30,9,1935,1004,95,46,1,-1,-1,-1
30,10,1115,1023,40,40,1,-1,-1,-1
30,11,2322,993,88,48,1,-1,-1,-1
30,12,2081,996,116,44,1,-1,-1,-1
30,13,2251,998,64,40,1,-1,-1,-1
30,14,1723,1005,76,40,1,-1,-1,-1
30,15,2130,1002,65,42,1,-1,-1,-1
30,16,1819,1001,56,44,1,-1,-1,-1
30,17,1573,1011,48,40,1,-1,-1,-1
30,18,2081,1002,60,40,1,-1,-1,-1
30,19,1879,1001,36,48,1,-1,-1,-1
30,20,1084,1018,80,42,1,-1,-1,-1
30,21,2159,1000,38,42,1,-1,-1,-1
31,0,274,1037,64,32,1,-1,-1,-1
31,1,1819,1002,92,52,1,-1,-1,-1
31,2,1006,1026,60,32,1,-1,-1,-1
31,3,160,1037,71,29,1,-1,-1,-1
31,4,436,1033,67,34,1,-1,-1,-1
31,5,1421,1013,84,40,1,-1,-1,-1
31,6,514,1033,68,28,1,-1,-1,-1
31,7,1164,1017,72,36,1,-1,-1,-1
31,8,2464,988,94,44,1,-1,-1,-1
31,9,1938,1004,95,46,1,-1,-1,-1
31,10,1117,1022,40,40,1,-1,-1,-1
31,11,2324,993,88,48,1,-1,-1,-1
31,12,2083,995,116,44,1,-1,-1,-1
31,13,2252,998,64,40,1,-1,-1,-1
31,14,1725,1005,76,40,1,-1,-1,-1
31,15,2131,1001,65,42,1,-1,-1,-1
31,16,1820,1001,56,44,1,-1,-1,-1
31,17,1575,1010,48,40,1,-1,-1,-1
31,18,2082,1001,60,40,1,-1,-1,-1
31,19,1881,1001,36,48,1,-1,-1,-1
31,20,1085,1017,80,42,1,-1,-1,-1
31,21,2162,999,38,42,1,-1,-1,-1
32,0,277,1038,61,30,1,-1,-1,-1
32,1,1820,1002,92,52,1,-1,-1,-1
32,2,1008,1025,60,32,1,-1,-1,-1
32,3,163,1036,71,29,1,-1,-1,-1
32,4,439,1032,64,32,1,-1,-1,-1
32,5,1423,1012,84,40,1,-1,-1,-1
32,6,517,1033,68,28,1,-1,-1,-1
32,7,1166,1017,72,36,1,-1,-1,-1
32,8,2465,988,94,44,1,-1,-1,-1
32,9,1939,1003,95,46,1,-1,-1,-1
32,10,1119,1022,40,40,1,-1,-1,-1
32,11,2327,993,88,48,1,-1,-1,-1
32,12,2084,995,116,44,1,-1,-1,-1
32,13,2255,998,61,38,1,-1,-1,-1
32,14,1727,1005,76,40,1,-1,-1,-1
32,15,2133,1001,65,42,1,-1,-1,-1
32,16,1822,1000,56,44,1,-1,-1,-1
32,17,1575,1009,48,40,1,-1,-1,-1
32,18,2084,1000,60,40,1,-1,-1,-1
32,19,1884,1000,36,48,1,-1,-1,-1
32,20,1088,1016,80,42,1,-1,-1,-1
32,21,2164,999,36,40,1,-1,-1,-1
33,0,272,1036,68,32,1,-1,-1,-1
33,1,1820,1000,96,48,1,-1,-1,-1
33,2,1012,1028,56,32,1,-1,-1,-1
33,3,168,1036,64,32,1,-1,-1,-1
33,4,440,1032,60,28,1,-1,-1,-1
33,5,1424,1012,88,40,1,-1,-1,-1
33,6,520,1032,68,28,1,-1,-1,-1
33,7,1172,1016,72,40,1,-1,-1,-1
33,8,2464,988,96,44,1,-1,-1,-1
33,9,1948,1004,88,44,1,-1,-1,-1
33,10,1119,1022,40,40,1,-1,-1,-1
33,11,2336,992,76,40,1,-1,-1,-1
33,12,2088,992,120,48,1,-1,-1,-1
33,13,2256,996,56,40,1,-1,-1,-1
33,14,1736,1008,76,44,1,-1,-1,-1
33,15,2133,1001,65,42,1,-1,-1,-1
33,16,1822,1000,56,44,1,-1,-1,-1
33,17,1580,1008,60,40,1,-1,-1,-1
33,18,2084,1000,60,40,1,-1,-1,-1
33,19,1884,1000,36,48,1,-1,-1,-1
33,20,1088,1016,80,42,1,-1,-1,-1
33,21,2164,999,36,40,1,-1,-1,-1
34,0,278,1036,68,32,1,-1,-1,-1
34,1,1825,1000,96,48,1,-1,-1,-1
34,2,1017,1028,56,32,1,-1,-1,-1
34,3,174,1036,64,32,1,-1,-1,-1
34,4,446,1031,60,28,1,-1,-1,-1
34,5,1430,1011,88,40,1,-1,-1,-1
34,6,526,1032,68,28,1,-1,-1,-1
34,7,1178,1015,72,40,1,-1,-1,-1
34,8,2470,987,90,44,1,-1,-1,-1
34,9,1953,1003,88,44,1,-1,-1,-1
34,10,1127,1020,40,40,1,-1,-1,-1
34,11,2340,992,76,40,1,-1,-1,-1
34,12,2091,992,120,48,1,-1,-1,-1
34,13,2261,995,56,40,1,-1,-1,-1
34,14,1741,1007,76,44,1,-1,-1,-1
34,15,2139,1000,65,42,1,-1,-1,-1
34,16,1828,999,56,44,1,-1,-1,-1
34,17,1585,1007,60,40,1,-1,-1,-1
34,18,2090,999,60,40,1,-1,-1,-1
34,19,1890,999,36,48,1,-1,-1,-1
34,20,1096,1016,80,42,1,-1,-1,-1
34,21,2168,998,36,40,1,-1,-1,-1
35,0,280,1036,68,32,1,-1,-1,-1
35,1,1827,999,96,48,1,-1,-1,-1
35,2,1020,1028,56,32,1,-1,-1,-1
35,3,179,1036,64,32,1,-1,-1,-1
35,4,450,1031,60,28,1,-1,-1,-1
35,5,1432,1011,88,40,1,-1,-1,-1
35,6,529,1032,65,27,1,-1,-1,-1
35,7,1181,1015,72,40,1,-1,-1,-1
35,8,2473,988,87,42,1,-1,-1,-1
35,9,1956,1003,88,44,1,-1,-1,-1
35,10,1130,1020,40,40,1,-1,-1,-1
35,11,2342,991,76,40,1,-1,-1,-1
35,12,2094,991,120,48,1,-1,-1,-1
35,13,2264,995,56,40,1,-1,-1,-1
35,14,1743,1007,76,44,1,-1,-1,-1
35,15,2141,999,65,42,1,-1,-1,-1
35,16,1831,998,56,44,1,-1,-1,-1
35,17,1588,1007,60,40,1,-1,-1,-1
35,18,2091,999,60,40,1,-1,-1,-1
35,19,1893,998,36,48,1,-1,-1,-1
35,20,1098,1015,80,42,1,-1,-1,-1
35,21,2170,997,36,40,1,-1,-1,-1
36,0,286,1035,68,32,1,-1,-1,-1
36,1,1829,999,96,48,1,-1,-1,-1
36,2,1024,1027,56,32,1,-1,-1,-1
36,3,183,1035,64,32,1,-1,-1,-1
36,4,454,1030,60,28,1,-1,-1,-1
36,5,1436,1012,84,38,1,-1,-1,-1
36,6,534,1031,68,28,1,-1,-1,-1
36,7,1183,1015,72,40,1,-1,-1,-1
36,8,2475,987,85,42,1,-1,-1,-1
36,9,1958,1002,88,44,1,-1,-1,-1
36,10,1134,1020,40,40,1,-1,-1,-1
36,11,2345,990,76,40,1,-1,-1,-1
36,12,2096,991,120,48,1,-1,-1,-1
36,13,2266,994,56,40,1,-1,-1,-1
36,14,1746,1007,76,44,1,-1,-1,-1
36,15,2143,998,65,42,1,-1,-1,-1
36,16,1834,997,56,44,1,-1,-1,-1
36,17,1590,1006,60,40,1,-1,-1,-1
36,18,2093,998,60,40,1,-1,-1,-1
36,19,1895,997,36,48,1,-1,-1,-1
36,20,1102,1015,80,42,1,-1,-1,-1
36,21,2172,997,36,40,1,-1,-1,-1
37,0,287,1035,68,32,1,-1,-1,-1
37,1,1832,999,96,48,1,-1,-1,-1
37,2,1025,1027,56,32,1,-1,-1,-1
37,3,186,1036,61,30,1,-1,-1,-1
37,4,455,1030,60,28,1,-1,-1,-1
37,5,1439,1012,84,38,1,-1,-1,-1
37,6,536,1032,65,27,1,-1,-1,-1
37,7,1187,1015,72,40,1,-1,-1,-1
37,8,2477,987,83,42,1,-1,-1,-1
37,9,1959,1002,88,44,1,-1,-1,-1
37,10,1136,1019,40,40,1,-1,-1,-1
37,11,2346,989,76,40,1,-1,-1,-1
37,12,2099,990,120,48,1,-1,-1,-1
37,13,2270,994,56,40,1,-1,-1,-1
37,14,1749,1007,76,44,1,-1,-1,-1
37,15,2145,998,65,42,1,-1,-1,-1
37,16,1836,997,56,44,1,-1,-1,-1
37,17,1592,1006,60,40,1,-1,-1,-1
37,18,2095,998,60,40,1,-1,-1,-1
37,19,1896,997,36,48,1,-1,-1,-1
37,20,1105,1015,76,40,1,-1,-1,-1
37,21,2175,997,36,40,1,-1,-1,-1
38,0,294,1034,68,32,1,-1,-1,-1
38,1,1838,998,96,48,1,-1,-1,-1
38,2,1031,1026,56,32,1,-1,-1,-1
38,3,192,1035,61,30,1,-1,-1,-1
38,4,462,1030,60,28,1,-1,-1,-1
38,5,1444,1011,84,38,1,-1,-1,-1
38,6,542,1031,65,27,1,-1,-1,-1
38,7,1191,1014,76,42,1,-1,-1,-1
38,8,2483,985,77,44,1,-1,-1,-1
38,9,1963,1000,88,44,1,-1,-1,-1
38,10,1140,1018,40,40,1,-1,-1,-1
38,11,2349,988,76,40,1,-1,-1,-1
38,12,2102,990,120,48,1,-1,-1,-1
38,13,2274,993,56,40,1,-1,-1,-1
38,14,1753,1006,76,44,1,-1,-1,-1
38,15,2147,997,65,42,1,-1,-1,-1
38,16,1840,996,56,44,1,-1,-1,-1
38,17,1596,1006,60,40,1,-1,-1,-1
38,18,2100,997,60,40,1,-1,-1,-1
38,19,1899,996,36,48,1,-1,-1,-1
38,20,1111,1015,76,40,1,-1,-1,-1
38,21,2178,995,36,40,1,-1,-1,-1
39,0,297,1034,65,30,1,-1,-1,-1
39,1,1840,997,96,48,1,-1,-1,-1
39,2,1033,1026,56,32,1,-1,-1,-1
39,3,195,1034,61,30,1,-1,-1,-1
39,4,465,1029,60,28,1,-1,-1,-1
39,5,1446,1010,84,38,1,-1,-1,-1
39,6,543,1031,65,27,1,-1,-1,-1
39,7,1193,1013,76,42,1,-1,-1,-1
39,8,2484,985,76,44,1,-1,-1,-1
39,9,1965,999,88,44,1,-1,-1,-1
39,10,1142,1017,40,40,1,-1,-1,-1
39,11,2349,988,76,40,1,-1,-1,-1
39,12,2104,990,120,48,1,-1,-1,-1
39,13,2275,992,56,40,1,-1,-1,-1
39,14,1755,1005,76,44,1,-1,-1,-1
39,15,2149,996,65,42,1,-1,-1,-1
39,16,1842,996,56,44,1,-1,-1,-1
39,17,1598,1005,60,40,1,-1,-1,-1
39,18,2102,996,60,40,1,-1,-1,-1
39,19,1900,994,38,50,1,-1,-1,-1
39,20,1112,1014,76,40,1,-1,-1,-1
39,21,2180,995,36,40,1,-1,-1,-1
40,0,301,1033,65,30,1,-1,-1,-1
40,1,1841,997,96,48,1,-1,-1,-1
40,2,1035,1025,56,32,1,-1,-1,-1
40,3,197,1033,61,30,1,-1,-1,-1
40,4,467,1028,60,28,1,-1,-1,-1
40,5,1448,1010,84,38,1,-1,-1,-1
40,6,545,1030,65,27,1,-1,-1,-1
40,7,1197,1012,76,42,1,-1,-1,-1
40,8,2487,985,73,42,1,-1,-1,-1
40,9,1967,999,88,44,1,-1,-1,-1
40,10,1145,1016,40,40,1,-1,-1,-1
40,11,2352,988,72,38,1,-1,-1,-1
40,12,2106,989,120,48,1,-1,-1,-1
40,13,2277,991,56,40,1,-1,-1,-1
40,14,1758,1004,76,44,1,-1,-1,-1
40,15,2150,996,65,42,1,-1,-1,-1
40,16,1844,995,56,44,1,-1,-1,-1
40,17,1600,1005,60,40,1,-1,-1,-1
40,18,2104,996,60,40,1,-1,-1,-1
40,19,1904,994,36,48,1,-1,-1,-1
40,20,1115,1014,76,40,1,-1,-1,-1
40,21,2181,995,36,40,1,-1,-1,-1
41,0,304,1032,68,32,1,-1,-1,-1
41,1,1844,992,96,48,1,-1,-1,-1
41,2,1036,1024,56,32,1,-1,-1,-1
41,3,196,1036,64,28,1,-1,-1,-1
41,4,468,1028,60,28,1,-1,-1,-1
41,5,1456,1004,84,44,1,-1,-1,-1
41,6,544,1028,68,32,1,-1,-1,-1
41,7,1196,1012,68,40,1,-1,-1,-1
41,8,2488,980,72,48,1,-1,-1,-1
41,9,1956,996,104,48,1,-1,-1,-1
41,10,1145,1016,40,40,1,-1,-1,-1
41,11,2364,988,64,44,1,-1,-1,-1
41,12,2108,988,116,48,1,-1,-1,-1
41,13,2277,991,56,40,1,-1,-1,-1
41,14,1748,1000,88,44,1,-1,-1,-1
41,15,2150,996,65,42,1,-1,-1,-1
41,16,1844,995,56,44,1,-1,-1,-1
41,17,1612,1004,64,36,1,-1,-1,-1
41,18,2104,996,60,40,1,-1,-1,-1
41,19,1904,994,36,48,1,-1,-1,-1
41,20,1120,1016,76,40,1,-1,-1,-1
41,21,2181,995,36,40,1,-1,-1,-1
41,22,1600,1004,44,36,1,-1,-1,-1
42,0,310,1031,68,32,1,-1,-1,-1
42,1,1848,991,96,48,1,-1,-1,-1
42,2,1041,1023,56,32,1,-1,-1,-1
42,3,203,1036,61,27,1,-1,-1,-1
42,4,474,1027,60,28,1,-1,-1,-1
42,5,1460,1002,88,46,1,-1,-1,-1
42,6,549,1027,68,32,1,-1,-1,-1
42,7,1202,1011,68,40,1,-1,-1,-1
42,8,2493,980,67,48,1,-1,-1,-1
42,9,1959,996,104,48,1,-1,-1,-1
42,10,1153,1015,40,40,1,-1,-1,-1
42,11,2367,988,64,44,1,-1,-1,-1
42,12,2111,988,116,48,1,-1,-1,-1
42,13,2283,990,56,40,1,-1,-1,-1
42,14,1752,999,88,44,1,-1,-1,-1
42,15,2155,995,68,44,1,-1,-1,-1
42,16,1851,994,56,44,1,-1,-1,-1
42,17,1616,1003,64,36,1,-1,-1,-1
42,18,2109,995,60,40,1,-1,-1,-1
42,19,1910,993,36,48,1,-1,-1,-1
42,20,1126,1015,76,40,1,-1,-1,-1
42,21,2186,995,36,40,1,-1,-1,-1
42,22,1604,1003,44,36,1,-1,-1,-1
43,0,311,1031,71,34,1,-1,-1,-1
43,1,1851,991,96,48,1,-1,-1,-1
43,2,1045,1023,56,32,1,-1,-1,-1
43,3,208,1036,61,27,1,-1,-1,-1
43,4,477,1027,60,28,1,-1,-1,-1
43,5,1462,1001,88,46,1,-1,-1,-1
43,6,553,1027,68,32,1,-1,-1,-1
43,7,1205,1011,68,40,1,-1,-1,-1
43,8,2495,979,65,48,1,-1,-1,-1
43,9,1962,996,104,48,1,-1,-1,-1
43,10,1156,1015,40,40,1,-1,-1,-1
43,11,2370,988,64,44,1,-1,-1,-1
43,12,2115,988,110,46,1,-1,-1,-1
43,13,2285,990,56,40,1,-1,-1,-1
43,14,1755,999,88,44,1,-1,-1,-1
43,15,2157,995,68,44,1,-1,-1,-1
43,16,1853,993,56,44,1,-1,-1,-1
43,17,1618,1002,64,36,1,-1,-1,-1
43,18,2110,994,60,40,1,-1,-1,-1
43,19,1913,992,36,48,1,-1,-1,-1
43,20,1128,1015,76,40,1,-1,-1,-1
43,21,2188,994,36,40,1,-1,-1,-1
43,22,1606,1003,44,36,1,-1,-1,-1
44,0,315,1031,71,34,1,-1,-1,-1
44,1,1853,991,96,48,1,-1,-1,-1
44,2,1048,1022,56,32,1,-1,-1,-1
44,3,211,1036,58,25,1,-1,-1,-1
44,4,480,1027,60,28,1,-1,-1,-1
44,5,1466,1002,84,44,1,-1,-1,-1
44,6,555,1026,68,32,1,-1,-1,-1
44,7,1209,1011,68,40,1,-1,-1,-1
44,8,2497,979,63,48,1,-1,-1,-1
44,9,1964,995,104,48,1,-1,-1,-1
44,10,1159,1015,40,40,1,-1,-1,-1
44,11,2372,988,64,44,1,-1,-1,-1
44,12,2117,987,110,46,1,-1,-1,-1
44,13,2287,989,56,40,1,-1,-1,-1
44,14,1757,999,88,44,1,-1,-1,-1
44,15,2159,994,68,44,1,-1,-1,-1
44,16,1856,993,56,44,1,-1,-1,-1
44,17,1621,1002,64,36,1,-1,-1,-1
44,18,2111,993,60,40,1,-1,-1,-1
44,19,1914,991,38,50,1,-1,-1,-1
44,20,1131,1015,76,40,1,-1,-1,-1
44,21,2191,994,36,40,1,-1,-1,-1
44,22,1607,1002,44,36,1,-1,-1,-1
45,0,317,1031,71,34,1,-1,-1,-1
45,1,1855,991,96,48,1,-1,-1,-1
45,2,1050,1022,56,32,1,-1,-1,-1
45,3,215,1036,58,25,1,-1,-1,-1
45,4,483,1026,60,28,1,-1,-1,-1
45,5,1468,1002,84,44,1,-1,-1,-1
45,6,559,1026,68,32,1,-1,-1,-1
45,7,1212,1011,68,40,1,-1,-1,-1
45,8,2499,979,61,48,1,-1,-1,-1
45,9,1967,995,104,48,1,-1,-1,-1
45,10,1162,1014,40,40,1,-1,-1,-1
45,11,2375,989,61,42,1,-1,-1,-1
45,12,2121,988,105,44,1,-1,-1,-1
45,13,2291,989,56,40,1,-1,-1,-1
45,14,1760,999,88,44,1,-1,-1,-1
45,15,2159,994,68,44,1,-1,-1,-1
45,16,1857,993,56,44,1,-1,-1,-1
45,17,1622,1002,64,36,1,-1,-1,-1
45,18,2113,993,60,40,1,-1,-1,-1
45,19,1917,991,38,50,1,-1,-1,-1
45,20,1133,1014,76,40,1,-1,-1,-1
45,21,2193,993,36,40,1,-1,-1,-1
45,22,1609,1002,44,36,1,-1,-1,-1
46,0,324,1031,71,34,1,-1,-1,-1
46,1,1862,991,91,46,1,-1,-1,-1
46,2,1055,1022,56,32,1,-1,-1,-1
46,3,219,1036,58,25,1,-1,-1,-1
46,4,490,1026,60,28,1,-1,-1,-1
46,5,1473,1002,84,44,1,-1,-1,-1
46,6,563,1026,68,32,1,-1,-1,-1
46,7,1217,1010,68,40,1,-1,-1,-1
46,8,2503,979,57,48,1,-1,-1,-1
46,9,1970,995,104,48,1,-1,-1,-1
46,10,1166,1014,40,40,1,-1,-1,-1
46,11,2378,988,61,42,1,-1,-1,-1
46,12,2123,988,105,44,1,-1,-1,-1
46,13,2295,989,56,40,1,-1,-1,-1
46,14,1764,999,88,44,1,-1,-1,-1
46,15,2164,993,68,44,1,-1,-1,-1
46,16,1860,993,56,44,1,-1,-1,-1
46,17,1626,1002,64,36,1,-1,-1,-1
46,18,2116,993,60,40,1,-1,-1,-1
46,19,1921,992,38,50,1,-1,-1,-1
46,20,1139,1014,76,40,1,-1,-1,-1
46,21,2194,993,36,40,1,-1,-1,-1
46,22,1612,1001,44,36,1,-1,-1,-1
47,0,325,1031,71,34,1,-1,-1,-1
47,1,1863,990,91,46,1,-1,-1,-1
47,2,1056,1022,56,32,1,-1,-1,-1
47,3,222,1036,58,25,1,-1,-1,-1
47,4,491,1026,60,28,1,-1,-1,-1
47,5,1474,1002,84,44,1,-1,-1,-1
47,6,566,1026,68,32,1,-1,-1,-1
47,7,1219,1010,68,40,1,-1,-1,-1
47,8,2504,978,56,48,1,-1,-1,-1
47,9,1972,995,104,48,1,-1,-1,-1
47,10,1168,1014,40,40,1,-1,-1,-1
47,11,2378,987,61,42,1,-1,-1,-1
47,12,2125,987,105,44,1,-1,-1,-1
47,13,2296,989,56,40,1,-1,-1,-1
47,14,1765,998,88,44,1,-1,-1,-1
47,15,2165,993,68,44,1,-1,-1,-1
47,16,1862,992,56,44,1,-1,-1,-1
47,17,1626,1001,67,38,1,-1,-1,-1
47,18,2118,993,60,40,1,-1,-1,-1
47,19,1923,991,38,50,1,-1,-1,-1
47,20,1140,1014,76,40,1,-1,-1,-1
47,21,2194,993,36,40,1,-1,-1,-1
47,22,1614,1001,44,36,1,-1,-1,-1
48,0,327,1031,71,34,1,-1,-1,-1
48,1,1864,990,91,46,1,-1,-1,-1
48,2,1059,1021,59,34,1,-1,-1,-1
48,3,225,1036,58,25,1,-1,-1,-1
48,4,494,1025,60,28,1,-1,-1,-1
48,5,1476,1002,84,44,1,-1,-1,-1
48,6,569,1027,65,30,1,-1,-1,-1
48,7,1221,1010,68,40,1,-1,-1,-1
48,8,2507,979,53,46,1,-1,-1,-1
48,9,1973,995,104,48,1,-1,-1,-1
48,10,1169,1014,40,40,1,-1,-1,-1
48,11,2379,987,61,42,1,-1,-1,-1
48,12,2126,987,105,44,1,-1,-1,-1
48,13,2298,989,56,40,1,-1,-1,-1
48,14,1767,997,88,44,1,-1,-1,-1
48,15,2166,993,68,44,1,-1,-1,-1
48,16,1864,991,56,44,1,-1,-1,-1
48,17,1627,1000,67,38,1,-1,-1,-1
48,18,2119,993,60,40,1,-1,-1,-1
48,19,1924,991,38,50,1,-1,-1,-1
48,20,1142,1013,76,40,1,-1,-1,-1
48,21,2194,992,36,40,1,-1,-1,-1
48,22,1615,1001,44,36,1,-1,-1,-1
49,0,332,1032,68,28,1,-1,-1,-1
49,1,1864,992,96,44,1,-1,-1,-1
49,2,1060,1016,64,32,1,-1,-1,-1
49,3,228,1028,64,32,1,-1,-1,-1
49,4,494,1025,60,28,1,-1,-1,-1
49,5,1476,1004,92,44,1,-1,-1,-1
49,6,569,1027,65,30,1,-1,-1,-1
49,7,1224,1008,68,36,1,-1,-1,-1
49,8,2504,976,52,52,1,-1,-1,-1
49,9,1980,992,104,44,1,-1,-1,-1
49,10,1169,1014,40,40,1,-1,-1,-1
49,11,2372,984,64,44,1,-1,-1,-1
49,12,2126,987,105,44,1,-1,-1,-1
49,13,2300,984,64,48,1,-1,-1,-1
49,14,1784,1000,68,40,1,-1,-1,-1
49,15,2166,993,68,44,1,-1,-1,-1
49,16,1864,991,56,44,1,-1,-1,-1
49,17,1627,1000,67,38,1,-1,-1,-1
49,18,2120,988,76,48,1,-1,-1,-1
49,19,1924,991,38,50,1,-1,-1,-1
49,20,1136,1012,52,40,1,-1,-1,-1
49,21,2194,992,36,40,1,-1,-1,-1
49,22,1612,1000,56,40,1,-1,-1,-1
50,0,338,1032,68,28,1,-1,-1,-1
50,1,1868,991,96,44,1,-1,-1,-1
50,2,1065,1016,64,32,1,-1,-1,-1
50,3,234,1028,64,32,1,-1,-1,-1
50,4,502,1025,60,28,1,-1,-1,-1
50,5,1482,1004,92,44,1,-1,-1,-1
50,6,575,1026,68,32,1,-1,-1,-1
50,7,1229,1008,68,36,1,-1,-1,-1
50,8,2509,976,51,52,1,-1,-1,-1
50,9,1984,992,104,44,1,-1,-1,-1
50,10,1176,1013,40,40,1,-1,-1,-1
50,11,2376,984,64,44,1,-1,-1,-1
50,12,2131,988,100,41,1,-1,-1,-1
50,13,2305,984,64,48,1,-1,-1,-1
50,14,1789,999,68,40,1,-1,-1,-1
50,15,2169,992,68,44,1,-1,-1,-1
50,16,1870,991,56,44,1,-1,-1,-1
50,17,1634,1000,67,38,1,-1,-1,-1
50,18,2124,988,76,48,1,-1,-1,-1
50,19,1928,990,38,50,1,-1,-1,-1
50,20,1141,1012,52,40,1,-1,-1,-1
50,21,2195,991,36,40,1,-1,-1,-1
50,22,1617,1000,56,40,1,-1,-1,-1
51,0,341,1032,68,28,1,-1,-1,-1
51,1,1870,992,96,44,1,-1,-1,-1
51,2,1068,1016,64,32,1,-1,-1,-1
51,3,237,1028,64,32,1,-1,-1,-1
51,4,505,1025,60,28,1,-1,-1,-1
51,5,1485,1005,88,42,1,-1,-1,-1
51,6,579,1026,65,30,1,-1,-1,-1
51,7,1232,1008,68,36,1,-1,-1,-1
51,8,2511,976,49,52,1,-1,-1,-1
51,9,1986,991,104,44,1,-1,-1,-1
51,10,1178,1014,40,40,1,-1,-1,-1
51,11,2378,984,64,44,1,-1,-1,-1
51,12,2133,988,100,41,1,-1,-1,-1
51,13,2307,985,64,48,1,-1,-1,-1
51,14,1790,1000,68,40,1,-1,-1,-1
51,15,2170,992,68,44,1,-1,-1,-1
51,16,1871,991,56,44,1,-1,-1,-1
51,17,1635,1000,67,38,1,-1,-1,-1
51,18,2126,988,76,48,1,-1,-1,-1
51,19,1930,989,38,50,1,-1,-1,-1
51,20,1144,1012,52,40,1,-1,-1,-1
51,21,2198,991,36,40,1,-1,-1,-1
51,22,1619,1001,56,40,1,-1,-1,-1
52,0,340,1031,71,29,1,-1,-1,-1
52,1,1872,991,96,44,1,-1,-1,-1
52,2,1069,1016,64,32,1,-1,-1,-1
52,3,239,1028,64,32,1,-1,-1,-1
52,4,507,1025,60,28,1,-1,-1,-1
52,5,1487,1005,88,42,1,-1,-1,-1
52,6,582,1026,68,32,1,-1,-1,-1
52,7,1235,1007,68,36,1,-1,-1,-1
52,8,2513,976,47,52,1,-1,-1,-1
52,9,1988,991,104,44,1,-1,-1,-1
52,10,1180,1013,40,40,1,-1,-1,-1
52,11,2379,984,64,44,1,-1,-1,-1
52,12,2134,988,100,41,1,-1,-1,-1
52,13,2309,984,64,48,1,-1,-1,-1
52,14,1794,1000,68,40,1,-1,-1,-1
52,15,2171,992,68,44,1,-1,-1,-1
52,16,1873,991,56,44,1,-1,-1,-1
52,17,1636,1000,67,38,1,-1,-1,-1
52,18,2128,988,76,48,1,-1,-1,-1
52,19,1932,989,38,50,1,-1,-1,-1
52,20,1146,1012,52,40,1,-1,-1,-1
52,21,2200,989,38,42,1,-1,-1,-1
52,22,1621,1001,56,40,1,-1,-1,-1
53,0,344,1031,71,29,1,-1,-1,-1
53,1,1874,991,96,44,1,-1,-1,-1
53,2,1073,1016,64,32,1,-1,-1,-1
53,3,241,1028,64,32,1,-1,-1,-1
53,4,511,1025,60,28,1,-1,-1,-1
53,5,1490,1006,88,42,1,-1,-1,-1
53,6,583,1026,68,32,1,-1,-1,-1
53,7,1235,1007,71,38,1,-1,-1,-1
53,8,2516,976,44,52,1,-1,-1,-1
53,9,1990,991,104,44,1,-1,-1,-1
53,10,1183,1013,40,40,1,-1,-1,-1
53,11,2381,985,61,42,1,-1,-1,-1
53,12,2136,988,100,41,1,-1,-1,-1
53,13,2313,984,64,48,1,-1,-1,-1
53,14,1796,999,68,40,1,-1,-1,-1
53,15,2173,991,68,44,1,-1,-1,-1
53,16,1878,992,53,42,1,-1,-1,-1
53,17,1639,1000,67,38,1,-1,-1,-1
53,18,2129,988,76,48,1,-1,-1,-1
53,19,1934,989,38,50,1,-1,-1,-1
53,20,1149,1012,52,40,1,-1,-1,-1
53,21,2201,989,38,42,1,-1,-1,-1
53,22,1623,1001,56,40,1,-1,-1,-1
54,0,349,1031,71,29,1,-1,-1,-1
54,1,1878,992,91,42,1,-1,-1,-1
54,2,1074,1015,67,34,1,-1,-1,-1
54,3,246,1027,64,32,1,-1,-1,-1
54,4,516,1025,60,28,1,-1,-1,-1
54,5,1494,1006,88,42,1,-1,-1,-1
54,6,588,1025,68,32,1,-1,-1,-1
54,7,1241,1007,71,38,1,-1,-1,-1
54,8,2520,977,40,52,1,-1,-1,-1
54,9,1992,990,104,44,1,-1,-1,-1
54,10,1187,1013,40,40,1,-1,-1,-1
54,11,2384,985,61,42,1,-1,-1,-1
54,12,2138,988,100,41,1,-1,-1,-1
54,13,2319,985,64,48,1,-1,-1,-1
54,14,1800,999,68,40,1,-1,-1,-1
54,15,2175,991,68,44,1,-1,-1,-1
54,16,1882,991,53,42,1,-1,-1,-1
54,17,1642,1000,67,38,1,-1,-1,-1
54,18,2130,987,76,48,1,-1,-1,-1
54,19,1938,988,38,50,1,-1,-1,-1
54,20,1153,1012,52,40,1,-1,-1,-1
54,21,2205,989,38,42,1,-1,-1,-1
54,22,1626,1000,56,40,1,-1,-1,-1
55,0,350,1030,71,29,1,-1,-1,-1
55,1,1879,991,96,44,1,-1,-1,-1
55,2,1076,1015,67,34,1,-1,-1,-1
55,3,248,1028,64,32,1,-1,-1,-1
55,4,517,1024,60,28,1,-1,-1,-1
55,5,1498,1007,83,40,1,-1,-1,-1
55,6,589,1025,68,32,1,-1,-1,-1
55,7,1242,1007,71,38,1,-1,-1,-1
55,8,2523,978,37,50,1,-1,-1,-1
55,9,1993,990,104,44,1,-1,-1,-1
55,10,1189,1012,40,40,1,-1,-1,-1
55,11,2385,985,61,42,1,-1,-1,-1
55,12,2139,987,100,41,1,-1,-1,-1
55,13,2320,985,64,48,1,-1,-1,-1
55,14,1800,999,68,40,1,-1,-1,-1
55,15,2176,993,65,42,1,-1,-1,-1
55,16,1883,991,53,42,1,-1,-1,-1
55,17,1643,1000,67,38,1,-1,-1,-1
55,18,2131,987,76,48,1,-1,-1,-1
