134,15,756,756,273,168,1,-1,-1,-1
134,16,744,798,319,210,1,-1,-1,-1
134,17,2197,523,175,149,1,-1,-1,-1
134,18,1088,761,328,248,1,-1,-1,-1
134,19,1540,631,298,269,1,-1,-1,-1
134,20,1640,608,180,136,1,-1,-1,-1
134,21,127,13,2433,1200,1,-1,-1,-1
135,15,714,756,273,168,1,-1,-1,-1
135,16,715,802,319,210,1,-1,-1,-1
135,17,2232,521,175,149,1,-1,-1,-1
135,18,1067,774,328,248,1,-1,-1,-1
135,19,1530,634,298,269,1,-1,-1,-1
135,20,1639,617,180,136,1,-1,-1,-1
135,21,216,36,2344,1143,1,-1,-1,-1
136,15,678,753,287,176,1,-1,-1,-1
136,16,670,802,319,210,1,-1,-1,-1
136,17,2269,514,175,149,1,-1,-1,-1
136,18,1044,785,328,248,1,-1,-1,-1
136,19,1519,644,298,269,1,-1,-1,-1
136,20,1632,615,180,136,1,-1,-1,-1
136,21,285,51,2275,1143,1,-1,-1,-1
137,15,678,753,287,176,1,-1,-1,-1
137,16,664,760,296,244,1,-1,-1,-1
137,17,2268,504,180,136,1,-1,-1,-1
137,18,972,812,360,196,1,-1,-1,-1
137,19,1519,644,298,269,1,-1,-1,-1
137,20,1632,615,180,136,1,-1,-1,-1
137,21,285,51,2275,1143,1,-1,-1,-1
137,22,320,880,68,64,1,-1,-1,-1
138,15,647,774,287,176,1,-1,-1,-1
138,16,657,769,296,244,1,-1,-1,-1
138,17,2311,502,180,136,1,-1,-1,-1
138,18,959,823,343,187,1,-1,-1,-1
138,19,1502,644,298,269,1,-1,-1,-1
138,20,1618,615,180,136,1,-1,-1,-1
138,21,390,25,2170,1143,1,-1,-1,-1
138,22,304,882,68,64,1,-1,-1,-1
139,15,630,776,287,176,1,-1,-1,-1
139,16,623,783,296,244,1,-1,-1,-1
139,17,2355,500,180,136,1,-1,-1,-1
139,18,924,846,343,187,1,-1,-1,-1
139,20,1608,620,180,136,1,-1,-1,-1
139,21,409,30,2151,1143,1,-1,-1,-1
139,22,296,905,71,67,1,-1,-1,-1
140,15,614,777,301,185,1,-1,-1,-1
140,16,612,790,296,244,1,-1,-1,-1
140,17,2377,499,180,136,1,-1,-1,-1
140,18,916,847,343,187,1,-1,-1,-1
140,21,450,27,2110,1143,1,-1,-1,-1
140,22,318,897,71,67,1,-1,-1,-1
141,15,591,801,287,176,1,-1,-1,-1
141,16,598,799,296,244,1,-1,-1,-1
141,17,2411,505,149,136,1,-1,-1,-1
141,18,886,862,327,178,1,-1,-1,-1
141,21,531,53,2029,1088,1,-1,-1,-1
141,22,308,883,71,67,1,-1,-1,-1
142,15,564,800,301,185,1,-1,-1,-1
142,16,569,806,296,244,1,-1,-1,-1
142,17,2449,514,111,130,1,-1,-1,-1
142,18,849,874,327,178,1,-1,-1,-1
142,21,504,11,2056,1143,1,-1,-1,-1
142,22,295,891,71,67,1,-1,-1,-1
143,15,552,804,301,185,1,-1,-1,-1
143,16,544,809,296,244,1,-1,-1,-1
143,17,2474,526,86,130,1,-1,-1,-1
143,18,830,871,343,187,1,-1,-1,-1
143,21,657,27,1903,1143,1,-1,-1,-1
143,22,286,897,71,67,1,-1,-1,-1
144,15,513,804,317,194,1,-1,-1,-1
144,16,517,811,296,244,1,-1,-1,-1
144,17,2444,494,116,123,1,-1,-1,-1
144,18,801,862,343,187,1,-1,-1,-1
144,21,668,38,1892,1088,1,-1,-1,-1
145,15,513,804,317,194,1,-1,-1,-1
145,16,517,811,296,244,1,-1,-1,-1
145,17,2444,494,116,123,1,-1,-1,-1
145,18,801,862,343,187,1,-1,-1,-1
145,21,668,38,1892,1088,1,-1,-1,-1
146,15,495,806,317,194,1,-1,-1,-1
146,16,499,817,296,244,1,-1,-1,-1
146,17,2473,511,87,123,1,-1,-1,-1
146,18,778,879,343,187,1,-1,-1,-1
146,21,834,25,1726,1088,1,-1,-1,-1
147,15,510,813,301,185,1,-1,-1,-1
147,16,516,820,296,244,1,-1,-1,-1
147,17,2490,541,70,117,1,-1,-1,-1
147,18,773,884,343,187,1,-1,-1,-1
147,21,492,114,2068,1037,1,-1,-1,-1
148,15,524,811,301,185,1,-1,-1,-1
148,16,519,815,296,244,1,-1,-1,-1
148,18,776,885,343,187,1,-1,-1,-1
148,21,337,129,2153,1037,1,-1,-1,-1
149,15,542,807,301,185,1,-1,-1,-1
149,16,546,813,296,244,1,-1,-1,-1
149,18,776,888,343,187,1,-1,-1,-1
149,21,388,125,2153,1037,1,-1,-1,-1
150,15,592,810,287,176,1,-1,-1,-1
150,16,585,809,282,232,1,-1,-1,-1
150,18,809,890,327,178,1,-1,-1,-1
151,15,608,810,287,176,1,-1,-1,-1
151,16,593,801,282,232,1,-1,-1,-1
151,18,799,879,343,187,1,-1,-1,-1
152,16,612,799,282,232,1,-1,-1,-1
152,18,812,873,343,187,1,-1,-1,-1
153,16,612,799,282,232,1,-1,-1,-1
153,18,812,873,343,187,1,-1,-1,-1
154,16,651,756,282,232,1,-1,-1,-1
154,18,854,809,343,187,1,-1,-1,-1
155,16,647,702,282,232,1,-1,-1,-1
155,18,835,772,343,187,1,-1,-1,-1
156,16,674,679,282,232,1,-1,-1,-1
156,18,858,700,360,196,1,-1,-1,-1
169,23,2356,388,136,88,1,-1,-1,-1
169,24,920,1036,128,124,1,-1,-1,-1
169,25,1924,376,48,36,1,-1,-1,-1
170,23,2358,393,136,88,1,-1,-1,-1
170,24,971,1047,128,124,1,-1,-1,-1
170,25,1925,364,46,34,1,-1,-1,-1
171,23,2359,403,136,88,1,-1,-1,-1
171,24,1020,1059,128,124,1,-1,-1,-1
171,25,1911,367,46,34,1,-1,-1,-1
172,23,2355,407,143,92,1,-1,-1,-1
172,24,1045,1067,128,124,1,-1,-1,-1
172,25,1898,371,46,34,1,-1,-1,-1
173,23,2360,416,143,92,1,-1,-1,-1
173,24,1098,1080,128,124,1,-1,-1,-1
173,25,1898,380,46,34,1,-1,-1,-1
174,23,2344,431,150,97,1,-1,-1,-1
174,24,1147,1098,128,124,1,-1,-1,-1
174,25,1900,371,46,34,1,-1,-1,-1
175,23,2342,444,150,97,1,-1,-1,-1
175,24,1170,1109,128,124,1,-1,-1,-1
175,25,1900,351,48,36,1,-1,-1,-1
176,23,2328,458,157,102,1,-1,-1,-1
176,24,1214,1126,128,124,1,-1,-1,-1
177,23,2328,458,157,102,1,-1,-1,-1
177,24,1214,1126,128,124,1,-1,-1,-1
178,23,2309,489,165,107,1,-1,-1,-1
178,24,1282,1153,128,124,1,-1,-1,-1
179,23,2293,514,165,107,1,-1,-1,-1
179,24,1330,1174,122,118,1,-1,-1,-1
180,23,2278,536,165,107,1,-1,-1,-1
180,24,1372,1188,122,118,1,-1,-1,-1
181,23,2278,554,157,102,1,-1,-1,-1
181,24,1397,1203,116,112,1,-1,-1,-1
182,23,2262,572,157,102,1,-1,-1,-1
182,24,1443,1217,116,112,1,-1,-1,-1
183,23,2252,592,157,102,1,-1,-1,-1
183,24,1459,1160,116,112,1,-1,-1,-1
184,23,2245,607,150,97,1,-1,-1,-1
185,23,2245,607,150,97,1,-1,-1,-1
185,26,264,292,72,44,1,-1,-1,-1
186,23,2218,650,150,97,1,-1,-1,-1
186,26,301,301,76,46,1,-1,-1,-1
187,23,2210,663,150,97,1,-1,-1,-1
187,26,323,308,76,46,1,-1,-1,-1
188,23,2197,685,150,97,1,-1,-1,-1
188,26,363,321,76,46,1,-1,-1,-1
189,23,2181,707,150,97,1,-1,-1,-1
189,26,402,335,76,46,1,-1,-1,-1
190,23,2172,720,150,97,1,-1,-1,-1
190,26,424,342,76,46,1,-1,-1,-1
191,23,2159,734,150,97,1,-1,-1,-1
191,26,462,350,76,46,1,-1,-1,-1
192,23,2150,752,143,92,1,-1,-1,-1
192,26,500,360,76,46,1,-1,-1,-1
193,23,2150,752,143,92,1,-1,-1,-1
193,26,500,360,76,46,1,-1,-1,-1
193,27,1164,736,140,140,1,-1,-1,-1
193,28,868,788,232,144,1,-1,-1,-1
193,29,2188,776,104,84,1,-1,-1,-1
193,30,1484,652,192,112,1,-1,-1,-1
193,31,1332,776,164,108,1,-1,-1,-1
193,32,788,680,128,112,1,-1,-1,-1
194,23,2139,768,143,92,1,-1,-1,-1
194,26,556,370,79,49,1,-1,-1,-1
194,27,1166,736,140,140,1,-1,-1,-1
194,28,869,791,232,144,1,-1,-1,-1
194,29,2174,781,109,88,1,-1,-1,-1
194,30,1485,659,192,112,1,-1,-1,-1
194,31,1330,783,164,108,1,-1,-1,-1
194,32,792,680,128,112,1,-1,-1,-1
195,23,2127,773,143,92,1,-1,-1,-1
195,26,599,378,79,49,1,-1,-1,-1
195,27,1168,743,140,140,1,-1,-1,-1
195,28,865,799,232,144,1,-1,-1,-1
195,29,2158,794,109,88,1,-1,-1,-1
195,30,1478,675,192,112,1,-1,-1,-1
195,31,1329,794,164,108,1,-1,-1,-1
195,32,793,676,128,112,1,-1,-1,-1
196,23,2123,783,143,92,1,-1,-1,-1
196,26,622,382,76,46,1,-1,-1,-1
196,27,1170,748,140,140,1,-1,-1,-1
196,28,867,800,232,144,1,-1,-1,-1
196,29,2167,796,115,93,1,-1,-1,-1
196,30,1478,680,192,112,1,-1,-1,-1
196,31,1327,797,164,108,1,-1,-1,-1
196,32,793,674,128,112,1,-1,-1,-1
197,23,2112,786,143,92,1,-1,-1,-1
197,26,662,386,76,46,1,-1,-1,-1
197,27,1172,751,140,140,1,-1,-1,-1
197,28,862,805,232,144,1,-1,-1,-1
197,29,2154,805,115,93,1,-1,-1,-1
197,30,1474,683,192,112,1,-1,-1,-1
197,31,1327,806,164,108,1,-1,-1,-1
197,32,799,659,134,118,1,-1,-1,-1
198,23,2104,795,143,92,1,-1,-1,-1
198,26,700,390,76,46,1,-1,-1,-1
198,27,1176,756,140,140,1,-1,-1,-1
198,28,865,812,232,144,1,-1,-1,-1
198,29,2156,810,109,88,1,-1,-1,-1
198,30,1469,683,192,112,1,-1,-1,-1
198,31,1324,813,164,108,1,-1,-1,-1
198,32,809,646,141,123,1,-1,-1,-1
199,23,2101,796,143,92,1,-1,-1,-1
199,26,721,391,76,46,1,-1,-1,-1
199,27,1177,758,140,140,1,-1,-1,-1
199,28,863,810,244,151,1,-1,-1,-1
199,29,2152,811,109,88,1,-1,-1,-1
199,30,1470,683,192,112,1,-1,-1,-1
199,31,1323,815,164,108,1,-1,-1,-1
199,32,809,643,141,123,1,-1,-1,-1
200,23,2091,801,150,97,1,-1,-1,-1
200,26,760,395,76,46,1,-1,-1,-1
200,27,1177,764,140,140,1,-1,-1,-1
200,28,841,811,244,151,1,-1,-1,-1
200,29,2145,818,109,88,1,-1,-1,-1
200,30,1469,678,192,112,1,-1,-1,-1
200,31,1319,819,164,108,1,-1,-1,-1
200,32,817,641,141,123,1,-1,-1,-1
201,23,2092,804,140,120,1,-1,-1,-1
201,26,760,395,76,46,1,-1,-1,-1
201,27,1172,780,160,128,1,-1,-1,-1
201,28,852,816,172,148,1,-1,-1,-1
201,29,2145,818,109,88,1,-1,-1,-1
201,30,1472,680,168,160,1,-1,-1,-1
201,31,1319,819,164,108,1,-1,-1,-1
201,32,796,632,164,148,1,-1,-1,-1
201,33,1384,772,184,164,1,-1,-1,-1
201,34,560,328,160,88,1,-1,-1,-1
202,23,2091,805,140,120,1,-1,-1,-1
202,26,815,397,79,49,1,-1,-1,-1
202,27,1177,781,160,128,1,-1,-1,-1
202,28,854,816,172,148,1,-1,-1,-1
202,29,2125,825,109,88,1,-1,-1,-1
202,30,1472,679,168,160,1,-1,-1,-1
202,31,1317,824,156,103,1,-1,-1,-1
202,32,800,629,164,148,1,-1,-1,-1
202,33,1384,774,184,164,1,-1,-1,-1
202,34,578,329,160,88,1,-1,-1,-1
203,23,2086,810,140,120,1,-1,-1,-1
203,26,857,400,79,49,1,-1,-1,-1
203,27,1177,783,160,128,1,-1,-1,-1
203,28,854,819,172,148,1,-1,-1,-1
203,29,2117,828,109,88,1,-1,-1,-1
203,30,1473,678,168,160,1,-1,-1,-1
203,31,1316,824,156,103,1,-1,-1,-1
203,32,813,624,164,148,1,-1,-1,-1
203,33,1385,777,184,164,1,-1,-1,-1
203,34,619,331,160,88,1,-1,-1,-1
204,23,2077,817,140,120,1,-1,-1,-1
204,26,898,402,79,49,1,-1,-1,-1
204,27,1183,784,160,128,1,-1,-1,-1
204,28,859,823,172,148,1,-1,-1,-1
204,29,2115,837,109,88,1,-1,-1,-1
204,30,1475,679,168,160,1,-1,-1,-1
204,31,1316,825,156,103,1,-1,-1,-1
204,32,817,611,164,148,1,-1,-1,-1
204,33,1387,781,184,164,1,-1,-1,-1
204,34,662,333,160,88,1,-1,-1,-1
205,23,2075,821,140,120,1,-1,-1,-1
205,26,919,403,79,49,1,-1,-1,-1
205,27,1188,785,160,128,1,-1,-1,-1
205,28,862,819,172,148,1,-1,-1,-1
205,29,2113,840,109,88,1,-1,-1,-1
205,30,1479,679,168,160,1,-1,-1,-1
205,31,1320,828,149,98,1,-1,-1,-1
205,32,826,611,164,148,1,-1,-1,-1
205,33,1388,783,184,164,1,-1,-1,-1
205,34,682,334,160,88,1,-1,-1,-1
206,23,2078,831,140,120,1,-1,-1,-1
206,26,960,404,79,49,1,-1,-1,-1
206,27,1194,786,152,122,1,-1,-1,-1
206,28,861,807,181,155,1,-1,-1,-1
206,29,2105,846,109,88,1,-1,-1,-1
206,30,1484,682,168,160,1,-1,-1,-1
206,31,1320,829,149,98,1,-1,-1,-1
206,32,834,600,164,148,1,-1,-1,-1
206,33,1391,783,184,164,1,-1,-1,-1
206,34,726,336,160,88,1,-1,-1,-1
207,23,2082,834,133,114,1,-1,-1,-1
207,26,1002,406,79,49,1,-1,-1,-1
207,27,1197,783,152,122,1,-1,-1,-1
207,28,865,800,181,155,1,-1,-1,-1
207,29,2105,848,109,88,1,-1,-1,-1
207,30,1484,681,168,160,1,-1,-1,-1
207,31,1322,832,149,98,1,-1,-1,-1
207,32,848,599,164,148,1,-1,-1,-1
207,33,1389,782,184,164,1,-1,-1,-1
207,34,772,339,152,84,1,-1,-1,-1
208,23,2079,834,133,114,1,-1,-1,-1
208,26,1027,408,76,46,1,-1,-1,-1
208,27,1196,782,152,122,1,-1,-1,-1
208,28,866,798,181,155,1,-1,-1,-1
208,29,2105,848,109,88,1,-1,-1,-1
208,30,1480,666,176,168,1,-1,-1,-1
208,31,1323,836,149,98,1,-1,-1,-1
208,32,847,592,156,141,1,-1,-1,-1
208,33,1393,785,175,156,1,-1,-1,-1
208,34,787,339,160,88,1,-1,-1,-1
209,23,2079,834,133,114,1,-1,-1,-1
209,26,1027,408,76,46,1,-1,-1,-1
209,27,1220,756,144,136,1,-1,-1,-1
209,28,876,776,196,156,1,-1,-1,-1
209,29,2105,848,109,88,1,-1,-1,-1
209,30,1480,666,176,168,1,-1,-1,-1
209,31,1323,836,149,98,1,-1,-1,-1
209,32,888,564,116,148,1,-1,-1,-1
209,33,1393,785,175,156,1,-1,-1,-1
209,34,787,339,160,88,1,-1,-1,-1
209,35,1500,660,128,120,1,-1,-1,-1
209,36,836,344,160,88,1,-1,-1,-1
210,23,2076,843,133,114,1,-1,-1,-1
210,26,1007,415,79,49,1,-1,-1,-1
210,27,1228,754,144,136,1,-1,-1,-1
210,28,887,779,187,149,1,-1,-1,-1
210,29,2096,855,109,88,1,-1,-1,-1
210,30,1481,635,176,168,1,-1,-1,-1
210,31,1328,841,149,98,1,-1,-1,-1
210,32,902,555,116,148,1,-1,-1,-1
210,33,1398,786,175,156,1,-1,-1,-1
210,34,872,341,160,88,1,-1,-1,-1
210,35,1502,652,128,120,1,-1,-1,-1
210,36,879,345,160,88,1,-1,-1,-1
211,23,2079,845,127,109,1,-1,-1,-1
211,26,1030,417,76,46,1,-1,-1,-1
211,27,1230,754,144,136,1,-1,-1,-1
211,28,890,778,187,149,1,-1,-1,-1
211,29,2097,860,104,84,1,-1,-1,-1
211,30,1487,630,176,168,1,-1,-1,-1
211,31,1332,844,149,98,1,-1,-1,-1
211,32,908,550,116,148,1,-1,-1,-1
211,33,1400,787,175,156,1,-1,-1,-1
211,34,896,343,160,88,1,-1,-1,-1
211,35,1504,650,128,120,1,-1,-1,-1
211,36,900,346,160,88,1,-1,-1,-1
212,23,2075,847,127,109,1,-1,-1,-1
212,26,1071,423,72,44,1,-1,-1,-1
212,27,1242,755,144,136,1,-1,-1,-1
212,28,896,776,187,149,1,-1,-1,-1
212,29,2097,863,104,84,1,-1,-1,-1
212,30,1494,626,176,168,1,-1,-1,-1
212,31,1338,857,142,93,1,-1,-1,-1
212,32,924,549,110,141,1,-1,-1,-1
212,33,1406,795,175,156,1,-1,-1,-1
212,34,938,346,160,88,1,-1,-1,-1
212,35,1504,638,128,120,1,-1,-1,-1
212,36,942,349,160,88,1,-1,-1,-1
213,23,2076,853,121,104,1,-1,-1,-1
213,26,1061,423,76,46,1,-1,-1,-1
213,27,1251,758,144,136,1,-1,-1,-1
213,28,901,771,187,149,1,-1,-1,-1
213,29,2098,868,104,84,1,-1,-1,-1
213,30,1492,615,176,168,1,-1,-1,-1
213,31,1339,857,142,93,1,-1,-1,-1
213,32,937,547,110,141,1,-1,-1,-1
213,33,1410,802,175,156,1,-1,-1,-1
213,34,979,349,160,88,1,-1,-1,-1
213,35,1512,635,128,120,1,-1,-1,-1
213,36,984,353,160,88,1,-1,-1,-1
214,23,2073,854,121,104,1,-1,-1,-1
214,26,1064,438,72,44,1,-1,-1,-1
214,27,1254,760,144,136,1,-1,-1,-1
214,28,906,765,187,149,1,-1,-1,-1
214,29,2094,869,104,84,1,-1,-1,-1
214,30,1493,613,176,168,1,-1,-1,-1
214,31,1339,853,142,93,1,-1,-1,-1
214,32,947,544,110,141,1,-1,-1,-1
214,33,1413,802,175,156,1,-1,-1,-1
214,34,999,350,160,88,1,-1,-1,-1
214,35,1507,623,134,126,1,-1,-1,-1
214,36,1003,355,160,88,1,-1,-1,-1
215,23,2068,858,115,99,1,-1,-1,-1
215,26,1070,454,72,44,1,-1,-1,-1
215,27,1254,752,144,136,1,-1,-1,-1
215,28,918,762,187,149,1,-1,-1,-1
215,29,2091,868,104,84,1,-1,-1,-1
215,30,1503,612,176,168,1,-1,-1,-1
215,31,1342,851,142,93,1,-1,-1,-1
215,32,958,538,116,148,1,-1,-1,-1
215,33,1406,803,184,164,1,-1,-1,-1
215,34,1046,355,152,84,1,-1,-1,-1
215,35,1496,607,134,126,1,-1,-1,-1
215,36,1045,358,160,88,1,-1,-1,-1
216,23,2071,865,115,99,1,-1,-1,-1
216,27,1256,741,144,136,1,-1,-1,-1
216,28,916,745,187,149,1,-1,-1,-1
216,29,2088,874,104,84,1,-1,-1,-1
216,30,1499,593,176,168,1,-1,-1,-1
216,31,1346,846,142,93,1,-1,-1,-1
216,32,971,532,122,155,1,-1,-1,-1
216,33,1411,805,184,164,1,-1,-1,-1
216,34,1081,356,160,88,1,-1,-1,-1
216,35,1507,602,141,132,1,-1,-1,-1
216,36,1084,361,160,88,1,-1,-1,-1
217,23,2044,844,136,108,1,-1,-1,-1
217,27,1256,740,124,124,1,-1,-1,-1
217,28,920,740,160,156,1,-1,-1,-1
217,29,2088,874,104,84,1,-1,-1,-1
217,30,1496,604,184,132,1,-1,-1,-1
217,31,1340,844,136,128,1,-1,-1,-1
217,32,960,520,144,156,1,-1,-1,-1
217,33,1444,820,160,152,1,-1,-1,-1
217,34,1081,356,160,88,1,-1,-1,-1
217,35,1507,602,141,132,1,-1,-1,-1
217,36,1084,361,160,88,1,-1,-1,-1
218,23,2041,850,136,108,1,-1,-1,-1
218,27,1256,731,124,124,1,-1,-1,-1
218,28,921,730,160,156,1,-1,-1,-1
218,29,2079,885,109,88,1,-1,-1,-1
218,30,1508,603,175,126,1,-1,-1,-1
218,31,1347,842,136,128,1,-1,-1,-1
218,32,979,525,137,149,1,-1,-1,-1
218,33,1451,820,160,152,1,-1,-1,-1
218,34,1140,364,160,88,1,-1,-1,-1
218,35,1512,589,141,132,1,-1,-1,-1
218,36,1145,368,160,88,1,-1,-1,-1
219,23,2038,859,136,108,1,-1,-1,-1
219,27,1261,723,124,124,1,-1,-1,-1
219,28,932,726,160,156,1,-1,-1,-1
219,29,2082,893,109,88,1,-1,-1,-1
219,30,1507,599,175,126,1,-1,-1,-1
219,31,1351,836,136,128,1,-1,-1,-1
219,32,992,522,137,149,1,-1,-1,-1
219,33,1457,814,160,152,1,-1,-1,-1
219,34,1177,366,168,92,1,-1,-1,-1
219,35,1516,585,141,132,1,-1,-1,-1
219,36,1185,371,160,88,1,-1,-1,-1
220,23,2037,862,136,108,1,-1,-1,-1
220,27,1264,721,124,124,1,-1,-1,-1
220,28,936,724,160,156,1,-1,-1,-1
220,29,2085,895,104,84,1,-1,-1,-1
220,30,1511,596,175,126,1,-1,-1,-1
220,31,1349,832,143,134,1,-1,-1,-1
220,32,1001,523,137,149,1,-1,-1,-1
220,33,1458,812,160,152,1,-1,-1,-1
220,34,1196,369,168,92,1,-1,-1,-1
220,35,1520,585,141,132,1,-1,-1,-1
220,36,1203,375,160,88,1,-1,-1,-1
221,23,2031,864,143,113,1,-1,-1,-1
221,27,1269,716,130,130,1,-1,-1,-1
221,28,949,723,160,156,1,-1,-1,-1
221,29,2081,897,104,84,1,-1,-1,-1
221,30,1515,592,175,126,1,-1,-1,-1
221,31,1353,834,143,134,1,-1,-1,-1
221,32,1015,519,137,149,1,-1,-1,-1
221,33,1467,807,152,145,1,-1,-1,-1
221,34,1231,372,176,97,1,-1,-1,-1
221,35,1530,581,141,132,1,-1,-1,-1
221,36,1246,380,160,88,1,-1,-1,-1
222,23,2030,870,143,113,1,-1,-1,-1
222,27,1277,712,130,130,1,-1,-1,-1
222,28,959,720,160,156,1,-1,-1,-1
222,29,2077,901,104,84,1,-1,-1,-1
222,30,1527,588,175,126,1,-1,-1,-1
222,31,1359,838,143,134,1,-1,-1,-1
222,32,1026,518,137,149,1,-1,-1,-1
222,33,1473,804,152,145,1,-1,-1,-1
222,34,1273,376,176,97,1,-1,-1,-1
222,35,1530,578,141,132,1,-1,-1,-1
222,36,1285,386,160,88,1,-1,-1,-1
223,23,2029,872,143,113,1,-1,-1,-1
223,27,1278,705,137,137,1,-1,-1,-1
223,28,963,718,160,156,1,-1,-1,-1
223,29,2072,905,99,80,1,-1,-1,-1
223,30,1529,585,175,126,1,-1,-1,-1
223,31,1357,835,150,141,1,-1,-1,-1
223,32,1033,513,137,149,1,-1,-1,-1
223,33,1474,803,152,145,1,-1,-1,-1
223,34,1297,382,168,92,1,-1,-1,-1
223,35,1536,578,141,132,1,-1,-1,-1
223,36,1304,389,160,88,1,-1,-1,-1
224,23,2031,876,136,108,1,-1,-1,-1
224,27,1286,702,137,137,1,-1,-1,-1
224,28,974,719,160,156,1,-1,-1,-1
224,30,1534,585,167,120,1,-1,-1,-1
224,31,1359,825,150,141,1,-1,-1,-1
224,32,1047,505,144,156,1,-1,-1,-1
224,33,1475,799,152,145,1,-1,-1,-1
224,34,1332,383,176,97,1,-1,-1,-1
224,35,1546,578,134,126,1,-1,-1,-1
224,36,1345,392,160,88,1,-1,-1,-1
225,23,2032,872,136,136,1,-1,-1,-1
225,27,1300,704,132,124,1,-1,-1,-1
225,28,980,684,156,172,1,-1,-1,-1
225,30,1534,585,167,120,1,-1,-1,-1
225,31,1359,825,150,141,1,-1,-1,-1
225,32,1080,508,116,136,1,-1,-1,-1
225,33,1492,784,168,204,1,-1,-1,-1
225,34,1332,383,176,97,1,-1,-1,-1
225,35,1544,556,140,156,1,-1,-1,-1
225,36,1384,396,160,88,1,-1,-1,-1
226,23,2033,874,136,136,1,-1,-1,-1
226,27,1303,703,132,124,1,-1,-1,-1
226,28,986,681,156,172,1,-1,-1,-1
226,30,1540,584,167,120,1,-1,-1,-1
226,31,1372,818,150,141,1,-1,-1,-1
226,32,1088,508,116,136,1,-1,-1,-1
226,33,1498,785,168,204,1,-1,-1,-1
226,34,1395,390,176,97,1,-1,-1,-1
226,35,1550,557,140,156,1,-1,-1,-1
226,36,1403,398,160,88,1,-1,-1,-1
227,23,2029,879,136,136,1,-1,-1,-1
227,27,1310,697,132,124,1,-1,-1,-1
227,28,995,674,156,172,1,-1,-1,-1
227,30,1547,582,159,114,1,-1,-1,-1
227,31,1379,812,143,134,1,-1,-1,-1
227,32,1102,509,116,136,1,-1,-1,-1
227,33,1509,785,168,204,1,-1,-1,-1
227,34,1435,396,176,97,1,-1,-1,-1
227,35,1552,554,140,156,1,-1,-1,-1
227,36,1442,404,160,88,1,-1,-1,-1
228,23,2029,885,136,136,1,-1,-1,-1
228,27,1315,696,132,124,1,-1,-1,-1
228,28,1000,669,156,172,1,-1,-1,-1
228,30,1550,582,159,114,1,-1,-1,-1
228,31,1386,805,143,134,1,-1,-1,-1
228,32,1116,511,116,136,1,-1,-1,-1
228,33,1522,781,168,204,1,-1,-1,-1
228,34,1473,400,176,97,1,-1,-1,-1
228,35,1556,559,133,149,1,-1,-1,-1
228,36,1479,409,160,88,1,-1,-1,-1
229,23,2028,888,136,136,1,-1,-1,-1
229,27,1318,693,132,124,1,-1,-1,-1
229,28,1005,667,156,172,1,-1,-1,-1
229,30,1555,584,159,114,1,-1,-1,-1
229,31,1388,805,143,134,1,-1,-1,-1
229,32,1125,513,116,136,1,-1,-1,-1
229,33,1526,776,168,204,1,-1,-1,-1
229,34,1492,404,176,97,1,-1,-1,-1
229,35,1560,561,133,149,1,-1,-1,-1
229,36,1499,412,160,88,1,-1,-1,-1
230,23,2024,893,136,136,1,-1,-1,-1
230,27,1324,689,132,124,1,-1,-1,-1
230,28,1013,661,156,172,1,-1,-1,-1
230,30,1559,585,151,109,1,-1,-1,-1
230,31,1392,796,143,134,1,-1,-1,-1
230,32,1135,513,116,136,1,-1,-1,-1
230,33,1526,759,168,204,1,-1,-1,-1
230,34,1528,408,176,97,1,-1,-1,-1
230,35,1561,556,133,149,1,-1,-1,-1
230,36,1535,416,160,88,1,-1,-1,-1
231,23,2024,897,136,136,1,-1,-1,-1
231,27,1333,687,132,124,1,-1,-1,-1
231,28,1023,659,156,172,1,-1,-1,-1
231,30,1569,585,151,109,1,-1,-1,-1
231,31,1399,791,143,134,1,-1,-1,-1
231,32,1151,508,116,136,1,-1,-1,-1
231,33,1542,753,168,204,1,-1,-1,-1
231,34,1567,411,176,97,1,-1,-1,-1
231,35,1570,556,133,149,1,-1,-1,-1
231,36,1574,420,160,88,1,-1,-1,-1
232,23,2023,903,136,136,1,-1,-1,-1
232,27,1338,688,126,118,1,-1,-1,-1
232,28,1027,658,156,172,1,-1,-1,-1
232,30,1568,582,151,109,1,-1,-1,-1
232,31,1402,793,143,134,1,-1,-1,-1
232,32,1156,506,116,136,1,-1,-1,-1
232,33,1543,747,168,204,1,-1,-1,-1
232,34,1585,416,176,97,1,-1,-1,-1
232,35,1568,554,133,149,1,-1,-1,-1
232,36,1592,424,160,88,1,-1,-1,-1
233,23,2024,924,136,128,1,-1,-1,-1
233,27,1344,680,148,120,1,-1,-1,-1
233,28,1036,676,188,172,1,-1,-1,-1
233,30,1580,564,132,128,1,-1,-1,-1
233,31,1404,796,160,116,1,-1,-1,-1
233,32,1164,508,148,148,1,-1,-1,-1
233,33,1552,748,128,144,1,-1,-1,-1
233,34,1585,416,176,97,1,-1,-1,-1
233,35,1568,554,133,149,1,-1,-1,-1
233,36,1592,424,160,88,1,-1,-1,-1
233,37,1636,432,160,96,1,-1,-1,-1
234,23,2021,926,136,128,1,-1,-1,-1
234,27,1353,679,148,120,1,-1,-1,-1
234,28,1047,678,188,172,1,-1,-1,-1
234,30,1583,560,132,128,1,-1,-1,-1
234,31,1412,796,160,116,1,-1,-1,-1
234,32,1179,508,148,148,1,-1,-1,-1
