84,18,1266,708,228,92,1,-1,-1,-1
85,1,0,774,125,139,1,-1,-1,-1
85,14,1310,1317,192,123,1,-1,-1,-1
85,15,147,795,232,140,1,-1,-1,-1
85,16,1626,752,260,148,1,-1,-1,-1
85,17,89,732,252,156,1,-1,-1,-1
85,18,1324,712,217,88,1,-1,-1,-1
86,1,0,753,120,139,1,-1,-1,-1
86,14,1335,1313,192,127,1,-1,-1,-1
86,15,128,803,232,140,1,-1,-1,-1
86,16,1610,750,248,141,1,-1,-1,-1
86,17,118,736,252,156,1,-1,-1,-1
86,18,1370,719,217,88,1,-1,-1,-1
87,1,0,749,129,146,1,-1,-1,-1
87,14,1357,1312,192,128,1,-1,-1,-1
87,15,148,828,221,133,1,-1,-1,-1
87,16,1618,752,236,134,1,-1,-1,-1
87,17,141,749,265,164,1,-1,-1,-1
87,18,1390,722,228,92,1,-1,-1,-1
88,1,0,747,142,146,1,-1,-1,-1
88,14,1378,1311,192,129,1,-1,-1,-1
88,15,141,835,221,133,1,-1,-1,-1
88,16,1620,750,236,134,1,-1,-1,-1
88,17,174,752,265,164,1,-1,-1,-1
88,18,1416,723,239,97,1,-1,-1,-1
89,1,0,760,140,124,1,-1,-1,-1
89,14,1378,1311,192,129,1,-1,-1,-1
89,15,0,824,360,136,1,-1,-1,-1
89,16,1648,764,152,124,1,-1,-1,-1
89,17,174,752,265,164,1,-1,-1,-1
89,18,1448,720,180,112,1,-1,-1,-1
89,19,1236,756,192,80,1,-1,-1,-1
89,20,236,736,244,120,1,-1,-1,-1
89,21,1064,700,224,108,1,-1,-1,-1
90,1,15,759,140,124,1,-1,-1,-1
90,14,1425,1306,192,134,1,-1,-1,-1
90,15,0,825,338,136,1,-1,-1,-1
90,16,1649,761,152,124,1,-1,-1,-1
90,17,206,748,265,164,1,-1,-1,-1
90,18,1468,721,180,112,1,-1,-1,-1
90,19,1265,755,192,80,1,-1,-1,-1
90,20,258,737,244,120,1,-1,-1,-1
90,21,1091,700,224,108,1,-1,-1,-1
91,1,32,757,140,124,1,-1,-1,-1
91,14,1446,1303,192,137,1,-1,-1,-1
91,15,0,832,299,130,1,-1,-1,-1
91,16,1651,754,152,124,1,-1,-1,-1
91,17,232,739,252,156,1,-1,-1,-1
91,18,1488,719,180,112,1,-1,-1,-1
91,19,1300,757,192,80,1,-1,-1,-1
91,20,280,737,244,120,1,-1,-1,-1
91,21,1114,700,224,108,1,-1,-1,-1
92,1,48,755,140,124,1,-1,-1,-1
92,14,1460,1299,192,141,1,-1,-1,-1
92,15,0,835,262,123,1,-1,-1,-1
92,16,1668,760,145,118,1,-1,-1,-1
92,17,255,735,252,156,1,-1,-1,-1
92,18,1503,718,180,112,1,-1,-1,-1
92,19,1328,757,192,80,1,-1,-1,-1
92,20,300,738,244,120,1,-1,-1,-1
92,21,1131,701,224,108,1,-1,-1,-1
93,1,60,757,140,124,1,-1,-1,-1
93,14,1471,1300,192,140,1,-1,-1,-1
93,15,0,836,254,123,1,-1,-1,-1
93,16,1654,758,145,118,1,-1,-1,-1
93,17,286,739,240,149,1,-1,-1,-1
93,18,1523,719,171,107,1,-1,-1,-1
93,19,1364,762,192,80,1,-1,-1,-1
93,20,303,732,256,126,1,-1,-1,-1
93,21,1150,699,224,108,1,-1,-1,-1
94,1,73,759,140,124,1,-1,-1,-1
94,14,1487,1307,192,133,1,-1,-1,-1
94,15,0,852,193,123,1,-1,-1,-1
94,16,1668,751,145,118,1,-1,-1,-1
94,17,292,734,240,149,1,-1,-1,-1
94,18,1533,716,171,107,1,-1,-1,-1
94,19,1371,763,183,76,1,-1,-1,-1
94,20,320,730,269,132,1,-1,-1,-1
94,21,1166,698,224,108,1,-1,-1,-1
95,1,83,759,140,124,1,-1,-1,-1
95,14,1497,1314,192,126,1,-1,-1,-1
95,15,0,855,141,123,1,-1,-1,-1
95,16,1670,763,138,112,1,-1,-1,-1
95,17,305,733,240,149,1,-1,-1,-1
95,18,1546,715,171,107,1,-1,-1,-1
95,19,1430,765,183,76,1,-1,-1,-1
95,20,333,731,269,132,1,-1,-1,-1
95,21,1175,695,235,113,1,-1,-1,-1
96,1,94,761,140,124,1,-1,-1,-1
96,14,1503,1315,192,125,1,-1,-1,-1
96,15,0,858,112,123,1,-1,-1,-1
96,16,1618,741,138,112,1,-1,-1,-1
96,17,327,726,240,149,1,-1,-1,-1
96,18,1555,712,171,107,1,-1,-1,-1
96,19,1471,772,183,76,1,-1,-1,-1
96,20,347,733,269,132,1,-1,-1,-1
96,21,1184,693,247,119,1,-1,-1,-1
97,1,94,761,140,124,1,-1,-1,-1
97,14,1503,1315,192,125,1,-1,-1,-1
97,15,0,858,112,123,1,-1,-1,-1
97,16,1618,741,138,112,1,-1,-1,-1
97,17,327,726,240,149,1,-1,-1,-1
97,18,1555,712,171,107,1,-1,-1,-1
97,19,1471,772,183,76,1,-1,-1,-1
97,20,444,740,168,128,1,-1,-1,-1
97,21,1240,704,184,104,1,-1,-1,-1
97,22,20,768,236,156,1,-1,-1,-1
97,23,268,740,172,152,1,-1,-1,-1
97,24,1340,724,216,100,1,-1,-1,-1
97,25,1496,728,272,140,1,-1,-1,-1
98,1,107,766,140,124,1,-1,-1,-1
98,14,1520,1298,192,142,1,-1,-1,-1
98,15,0,861,74,123,1,-1,-1,-1
98,16,1634,771,138,112,1,-1,-1,-1
98,17,323,715,240,149,1,-1,-1,-1
98,18,1533,710,180,112,1,-1,-1,-1
98,19,1524,783,192,80,1,-1,-1,-1
98,20,455,739,168,128,1,-1,-1,-1
98,21,1258,706,184,104,1,-1,-1,-1
98,22,23,769,236,156,1,-1,-1,-1
98,23,279,740,172,152,1,-1,-1,-1
98,24,1360,724,216,100,1,-1,-1,-1
98,25,1508,726,272,140,1,-1,-1,-1
99,1,110,771,140,124,1,-1,-1,-1
99,14,1532,1291,192,149,1,-1,-1,-1
99,15,0,857,59,130,1,-1,-1,-1
99,16,1678,777,138,112,1,-1,-1,-1
99,18,1548,712,180,112,1,-1,-1,-1
99,19,1579,785,192,80,1,-1,-1,-1
99,20,460,741,168,128,1,-1,-1,-1
99,21,1271,707,193,109,1,-1,-1,-1
99,22,21,766,248,164,1,-1,-1,-1
99,23,285,740,172,152,1,-1,-1,-1
99,24,1391,726,206,95,1,-1,-1,-1
99,25,1519,725,272,140,1,-1,-1,-1
100,1,112,774,140,124,1,-1,-1,-1
100,14,1544,1265,192,152,1,-1,-1,-1
100,15,0,859,62,130,1,-1,-1,-1
100,16,1690,785,138,112,1,-1,-1,-1
100,18,1564,714,180,112,1,-1,-1,-1
100,19,1632,783,192,80,1,-1,-1,-1
100,20,473,744,176,134,1,-1,-1,-1
100,21,1271,710,193,109,1,-1,-1,-1
100,22,23,768,248,164,1,-1,-1,-1
100,23,292,740,172,152,1,-1,-1,-1
100,24,1418,728,206,95,1,-1,-1,-1
100,25,1542,726,272,140,1,-1,-1,-1
101,1,112,775,140,124,1,-1,-1,-1
101,14,1540,1230,192,152,1,-1,-1,-1
101,15,0,855,69,123,1,-1,-1,-1
101,16,1703,789,145,118,1,-1,-1,-1
101,18,1555,713,189,118,1,-1,-1,-1
101,19,1664,781,202,84,1,-1,-1,-1
101,20,486,744,176,134,1,-1,-1,-1
101,21,1286,709,193,109,1,-1,-1,-1
101,22,25,769,248,164,1,-1,-1,-1
101,23,298,739,172,152,1,-1,-1,-1
101,24,1443,727,216,100,1,-1,-1,-1
101,25,1621,724,286,147,1,-1,-1,-1
102,1,112,774,140,124,1,-1,-1,-1
102,14,1516,1204,202,160,1,-1,-1,-1
102,15,0,858,63,117,1,-1,-1,-1
102,16,1730,792,145,118,1,-1,-1,-1
102,18,1554,717,189,118,1,-1,-1,-1
102,19,1716,783,202,84,1,-1,-1,-1
102,20,500,745,176,134,1,-1,-1,-1
102,21,1302,707,193,109,1,-1,-1,-1
102,22,24,768,248,164,1,-1,-1,-1
102,23,302,738,172,152,1,-1,-1,-1
102,24,1455,723,227,105,1,-1,-1,-1
102,25,1618,718,300,154,1,-1,-1,-1
103,1,106,773,140,124,1,-1,-1,-1
103,14,1495,1189,202,160,1,-1,-1,-1
103,15,0,859,69,117,1,-1,-1,-1
103,16,1759,784,138,112,1,-1,-1,-1
103,18,1534,720,189,118,1,-1,-1,-1
103,19,1758,780,202,84,1,-1,-1,-1
103,20,507,750,168,128,1,-1,-1,-1
103,21,1315,707,193,109,1,-1,-1,-1
103,22,24,767,248,164,1,-1,-1,-1
103,23,305,738,172,152,1,-1,-1,-1
103,24,1442,720,238,110,1,-1,-1,-1
103,25,1768,707,300,154,1,-1,-1,-1
104,1,107,772,140,124,1,-1,-1,-1
104,14,1484,1183,202,160,1,-1,-1,-1
104,18,1547,721,189,118,1,-1,-1,-1
104,19,1813,778,202,84,1,-1,-1,-1
104,20,525,752,168,128,1,-1,-1,-1
104,21,1331,708,193,109,1,-1,-1,-1
104,22,21,767,248,164,1,-1,-1,-1
104,23,311,738,172,152,1,-1,-1,-1
104,24,1434,729,238,110,1,-1,-1,-1
104,25,1798,712,300,154,1,-1,-1,-1
105,1,107,772,140,124,1,-1,-1,-1
105,14,1484,1183,202,160,1,-1,-1,-1
105,18,1552,720,160,116,1,-1,-1,-1
105,19,1813,778,202,84,1,-1,-1,-1
105,20,525,752,168,128,1,-1,-1,-1
105,21,1348,712,188,100,1,-1,-1,-1
105,22,4,768,264,160,1,-1,-1,-1
105,23,320,740,168,148,1,-1,-1,-1
105,24,1434,729,238,110,1,-1,-1,-1
105,25,1840,752,272,148,1,-1,-1,-1
105,26,536,760,284,112,1,-1,-1,-1
106,1,96,769,140,124,1,-1,-1,-1
106,14,1521,1197,202,160,1,-1,-1,-1
106,18,1556,720,160,116,1,-1,-1,-1
106,20,575,751,168,128,1,-1,-1,-1
106,21,1361,712,188,100,1,-1,-1,-1
106,22,4,768,264,160,1,-1,-1,-1
106,23,323,740,168,148,1,-1,-1,-1
106,24,1438,733,238,110,1,-1,-1,-1
106,25,1846,750,272,148,1,-1,-1,-1
106,26,558,760,284,112,1,-1,-1,-1
107,1,98,769,140,124,1,-1,-1,-1
107,14,1515,1213,202,160,1,-1,-1,-1
107,18,1559,719,160,116,1,-1,-1,-1
107,20,613,744,168,128,1,-1,-1,-1
107,21,1369,713,188,100,1,-1,-1,-1
107,22,4,768,264,160,1,-1,-1,-1
107,23,328,740,168,148,1,-1,-1,-1
107,24,1364,706,238,110,1,-1,-1,-1
107,25,1853,749,272,148,1,-1,-1,-1
107,26,580,754,298,118,1,-1,-1,-1
108,1,101,769,140,124,1,-1,-1,-1
108,14,1487,1199,202,160,1,-1,-1,-1
108,18,1563,720,160,116,1,-1,-1,-1
108,20,669,748,168,128,1,-1,-1,-1
108,21,1375,713,188,100,1,-1,-1,-1
108,22,5,768,264,160,1,-1,-1,-1
108,23,332,740,168,148,1,-1,-1,-1
108,24,1344,704,250,116,1,-1,-1,-1
108,25,1845,747,286,155,1,-1,-1,-1
108,26,638,755,284,112,1,-1,-1,-1
109,1,96,767,147,130,1,-1,-1,-1
109,14,1466,1160,202,160,1,-1,-1,-1
109,18,1567,721,160,116,1,-1,-1,-1
109,20,708,756,168,128,1,-1,-1,-1
109,21,1380,712,188,100,1,-1,-1,-1
109,22,4,769,264,160,1,-1,-1,-1
109,23,336,740,168,148,1,-1,-1,-1
109,24,1328,707,250,116,1,-1,-1,-1
109,25,1858,747,272,148,1,-1,-1,-1
109,26,680,752,284,112,1,-1,-1,-1
110,1,95,768,147,130,1,-1,-1,-1
110,14,1479,1135,202,160,1,-1,-1,-1
110,18,1572,719,160,116,1,-1,-1,-1
110,20,751,748,176,134,1,-1,-1,-1
110,21,1387,711,188,100,1,-1,-1,-1
110,22,1,768,264,160,1,-1,-1,-1
110,23,341,740,168,148,1,-1,-1,-1
110,24,1338,706,250,116,1,-1,-1,-1
110,25,1854,740,272,148,1,-1,-1,-1
110,26,740,751,270,107,1,-1,-1,-1
111,1,93,767,147,130,1,-1,-1,-1
111,14,1509,1146,202,160,1,-1,-1,-1
111,18,1574,718,160,116,1,-1,-1,-1
111,20,790,741,168,128,1,-1,-1,-1
111,21,1389,709,188,100,1,-1,-1,-1
111,22,0,763,270,168,1,-1,-1,-1
111,23,346,740,168,148,1,-1,-1,-1
111,24,1344,703,250,116,1,-1,-1,-1
111,25,1846,728,286,155,1,-1,-1,-1
111,26,764,745,284,112,1,-1,-1,-1
112,1,90,767,147,130,1,-1,-1,-1
112,14,1549,1153,202,160,1,-1,-1,-1
112,18,1576,718,160,116,1,-1,-1,-1
112,20,824,739,160,122,1,-1,-1,-1
112,21,1390,709,188,100,1,-1,-1,-1
112,22,0,761,270,168,1,-1,-1,-1
112,23,353,739,168,148,1,-1,-1,-1
112,24,1359,702,250,116,1,-1,-1,-1
112,25,1845,729,286,155,1,-1,-1,-1
112,26,794,744,284,112,1,-1,-1,-1
113,1,90,767,147,130,1,-1,-1,-1
113,14,1549,1153,202,160,1,-1,-1,-1
113,18,1576,718,160,116,1,-1,-1,-1
113,20,824,739,160,122,1,-1,-1,-1
113,21,1408,720,140,96,1,-1,-1,-1
113,22,0,768,248,156,1,-1,-1,-1
113,23,348,732,228,144,1,-1,-1,-1
113,24,1359,702,250,116,1,-1,-1,-1
113,25,1845,729,286,155,1,-1,-1,-1
113,26,828,732,292,136,1,-1,-1,-1
113,27,2196,744,152,148,1,-1,-1,-1
114,1,75,761,154,137,1,-1,-1,-1
114,14,1590,1168,202,160,1,-1,-1,-1
114,18,1577,713,160,116,1,-1,-1,-1
114,20,890,745,160,122,1,-1,-1,-1
114,21,1407,719,140,96,1,-1,-1,-1
114,22,0,768,244,156,1,-1,-1,-1
114,23,354,732,228,144,1,-1,-1,-1
114,25,1850,732,286,155,1,-1,-1,-1
114,26,857,734,292,136,1,-1,-1,-1
114,27,2207,743,152,148,1,-1,-1,-1
115,1,60,759,162,144,1,-1,-1,-1
115,14,1591,1200,202,160,1,-1,-1,-1
115,18,1575,707,168,122,1,-1,-1,-1
115,20,952,730,160,122,1,-1,-1,-1
115,21,1405,718,140,96,1,-1,-1,-1
115,22,0,766,240,156,1,-1,-1,-1
115,23,362,733,228,144,1,-1,-1,-1
115,25,1851,732,286,155,1,-1,-1,-1
115,26,893,738,292,136,1,-1,-1,-1
115,27,2210,742,152,148,1,-1,-1,-1
116,1,60,758,162,144,1,-1,-1,-1
116,14,1584,1230,202,160,1,-1,-1,-1
116,18,1578,704,168,122,1,-1,-1,-1
116,21,1402,717,140,96,1,-1,-1,-1
116,22,0,764,238,156,1,-1,-1,-1
116,23,374,731,228,144,1,-1,-1,-1
116,25,1852,728,286,155,1,-1,-1,-1
116,26,893,739,292,136,1,-1,-1,-1
116,27,2203,732,160,155,1,-1,-1,-1
117,1,56,757,162,144,1,-1,-1,-1
117,14,1569,1238,202,160,1,-1,-1,-1
117,18,1569,698,176,128,1,-1,-1,-1
117,21,1400,717,140,96,1,-1,-1,-1
117,22,0,762,236,156,1,-1,-1,-1
117,23,392,725,228,144,1,-1,-1,-1
117,25,1856,735,272,148,1,-1,-1,-1
117,26,871,741,292,136,1,-1,-1,-1
117,27,2205,725,160,155,1,-1,-1,-1
118,1,54,755,162,144,1,-1,-1,-1
118,14,1565,1239,202,160,1,-1,-1,-1
118,18,1567,697,176,128,1,-1,-1,-1
118,21,1394,714,147,101,1,-1,-1,-1
118,22,0,759,236,156,1,-1,-1,-1
118,23,412,718,228,144,1,-1,-1,-1
118,25,1864,737,259,141,1,-1,-1,-1
118,26,873,738,292,136,1,-1,-1,-1
118,27,2201,686,160,155,1,-1,-1,-1
119,1,50,754,162,144,1,-1,-1,-1
119,14,1571,1240,192,152,1,-1,-1,-1
119,18,1563,696,176,128,1,-1,-1,-1
119,21,1391,714,147,101,1,-1,-1,-1
119,22,0,759,233,156,1,-1,-1,-1
119,23,432,711,228,144,1,-1,-1,-1
119,25,1860,736,259,141,1,-1,-1,-1
119,26,874,741,278,130,1,-1,-1,-1
119,27,2196,691,160,155,1,-1,-1,-1
120,1,48,753,162,144,1,-1,-1,-1
120,14,1573,1230,192,152,1,-1,-1,-1
120,18,1558,691,185,134,1,-1,-1,-1
120,21,1382,711,154,106,1,-1,-1,-1
120,22,0,759,232,156,1,-1,-1,-1
120,23,447,707,228,144,1,-1,-1,-1
120,25,1863,733,259,141,1,-1,-1,-1
120,26,855,736,278,130,1,-1,-1,-1
120,27,2183,689,160,155,1,-1,-1,-1
121,1,48,753,162,144,1,-1,-1,-1
121,14,1573,1230,192,152,1,-1,-1,-1
121,18,1558,691,185,134,1,-1,-1,-1
121,21,1392,712,144,100,1,-1,-1,-1
121,22,0,752,228,164,1,-1,-1,-1
121,23,460,720,232,132,1,-1,-1,-1
121,25,1863,733,259,141,1,-1,-1,-1
121,26,855,736,278,130,1,-1,-1,-1
121,27,2183,689,160,155,1,-1,-1,-1
121,28,2220,732,192,164,1,-1,-1,-1
121,29,1212,712,172,92,1,-1,-1,-1
122,1,31,748,170,151,1,-1,-1,-1
122,14,1575,1233,192,152,1,-1,-1,-1
122,18,1549,694,185,134,1,-1,-1,-1
122,21,1390,712,144,100,1,-1,-1,-1
122,22,0,751,225,164,1,-1,-1,-1
122,23,466,720,232,132,1,-1,-1,-1
122,26,853,736,278,130,1,-1,-1,-1
122,27,2206,726,160,155,1,-1,-1,-1
122,28,2212,728,202,172,1,-1,-1,-1
122,29,1232,708,172,92,1,-1,-1,-1
123,1,17,741,179,158,1,-1,-1,-1
123,14,1570,1234,192,152,1,-1,-1,-1
123,18,1543,694,185,134,1,-1,-1,-1
123,21,1386,712,144,100,1,-1,-1,-1
123,22,0,751,221,164,1,-1,-1,-1
123,23,481,721,232,132,1,-1,-1,-1
123,26,842,736,278,130,1,-1,-1,-1
123,27,2198,718,168,163,1,-1,-1,-1
123,28,2195,722,212,181,1,-1,-1,-1
123,29,1264,705,172,92,1,-1,-1,-1
124,1,12,739,179,158,1,-1,-1,-1
124,14,1556,1233,192,152,1,-1,-1,-1
124,18,1536,692,185,134,1,-1,-1,-1
124,21,1379,711,144,100,1,-1,-1,-1
124,22,0,750,217,164,1,-1,-1,-1
124,23,498,715,232,132,1,-1,-1,-1
124,26,846,736,278,130,1,-1,-1,-1
124,27,2232,737,168,163,1,-1,-1,-1
124,28,2184,723,212,181,1,-1,-1,-1
124,29,1319,699,181,97,1,-1,-1,-1
125,1,6,738,179,158,1,-1,-1,-1
125,14,1544,1234,192,152,1,-1,-1,-1
125,18,1524,691,185,134,1,-1,-1,-1
125,21,1371,708,151,105,1,-1,-1,-1
125,22,0,753,205,156,1,-1,-1,-1
125,23,517,711,232,132,1,-1,-1,-1
125,26,833,736,278,130,1,-1,-1,-1
125,27,2230,745,168,163,1,-1,-1,-1
125,28,2179,723,212,181,1,-1,-1,-1
125,29,1339,698,190,101,1,-1,-1,-1
126,1,4,736,179,158,1,-1,-1,-1
126,14,1529,1236,192,152,1,-1,-1,-1
126,18,1515,685,194,141,1,-1,-1,-1
126,21,1364,708,151,105,1,-1,-1,-1
126,22,0,753,200,156,1,-1,-1,-1
126,23,529,707,232,132,1,-1,-1,-1
126,26,837,737,278,130,1,-1,-1,-1
126,27,2226,745,168,163,1,-1,-1,-1
126,28,2175,730,212,181,1,-1,-1,-1
126,29,1340,699,190,101,1,-1,-1,-1
127,1,0,737,176,158,1,-1,-1,-1
127,14,1518,1242,192,152,1,-1,-1,-1
127,21,1358,709,151,105,1,-1,-1,-1
127,22,0,753,190,156,1,-1,-1,-1
127,23,552,710,221,126,1,-1,-1,-1
127,26,808,731,278,130,1,-1,-1,-1
127,27,2225,753,160,155,1,-1,-1,-1
127,28,2162,737,212,181,1,-1,-1,-1
127,29,1339,701,190,101,1,-1,-1,-1
128,1,0,740,163,158,1,-1,-1,-1
128,14,1500,1250,192,152,1,-1,-1,-1
128,21,1350,709,151,105,1,-1,-1,-1
128,22,0,754,180,156,1,-1,-1,-1
128,23,554,704,232,132,1,-1,-1,-1
128,27,2211,754,160,155,1,-1,-1,-1
128,28,2148,745,212,181,1,-1,-1,-1
128,29,1333,700,190,101,1,-1,-1,-1
129,1,0,740,163,158,1,-1,-1,-1
129,14,1500,1250,192,152,1,-1,-1,-1
129,21,1350,709,151,105,1,-1,-1,-1
129,22,0,752,192,156,1,-1,-1,-1
129,23,572,700,228,124,1,-1,-1,-1
129,27,2211,754,160,155,1,-1,-1,-1
129,28,2092,780,232,152,1,-1,-1,-1
129,29,1333,700,190,101,1,-1,-1,-1
130,1,0,741,152,151,1,-1,-1,-1
130,14,1482,1251,192,152,1,-1,-1,-1
130,21,1340,707,151,105,1,-1,-1,-1
130,22,0,752,183,156,1,-1,-1,-1
130,23,584,699,228,124,1,-1,-1,-1
130,27,2190,760,160,155,1,-1,-1,-1
130,28,2082,782,232,152,1,-1,-1,-1
130,29,1328,697,190,101,1,-1,-1,-1
131,1,0,740,145,151,1,-1,-1,-1
131,14,1482,1238,192,152,1,-1,-1,-1
131,21,1337,704,159,110,1,-1,-1,-1
131,22,0,752,175,156,1,-1,-1,-1
131,23,602,699,228,124,1,-1,-1,-1
131,28,2060,780,244,160,1,-1,-1,-1
131,29,1329,696,190,101,1,-1,-1,-1
132,1,0,741,140,151,1,-1,-1,-1
132,14,1472,1213,192,152,1,-1,-1,-1
132,21,1339,704,159,110,1,-1,-1,-1
132,22,0,755,161,149,1,-1,-1,-1
132,23,621,700,217,118,1,-1,-1,-1
132,28,2043,781,244,160,1,-1,-1,-1
132,29,1326,693,190,101,1,-1,-1,-1
133,1,0,741,134,151,1,-1,-1,-1
133,14,1449,1185,192,152,1,-1,-1,-1
133,21,1343,703,159,110,1,-1,-1,-1
133,22,0,753,153,149,1,-1,-1,-1
133,23,642,697,217,118,1,-1,-1,-1
133,28,2022,785,244,160,1,-1,-1,-1
133,29,1323,694,190,101,1,-1,-1,-1
134,1,0,740,132,151,1,-1,-1,-1
134,14,1434,1175,183,145,1,-1,-1,-1
134,21,1346,700,159,110,1,-1,-1,-1
134,22,0,755,144,141,1,-1,-1,-1
134,23,658,694,217,118,1,-1,-1,-1
134,28,1997,785,244,160,1,-1,-1,-1
134,29,1322,690,190,101,1,-1,-1,-1
135,1,0,735,123,151,1,-1,-1,-1
135,14,1432,1191,183,145,1,-1,-1,-1
135,21,1349,700,159,110,1,-1,-1,-1
135,22,0,755,133,141,1,-1,-1,-1
135,23,670,694,217,118,1,-1,-1,-1
135,28,1968,787,244,160,1,-1,-1,-1
135,29,1309,690,190,101,1,-1,-1,-1
136,1,0,738,114,144,1,-1,-1,-1
136,14,1437,1222,183,145,1,-1,-1,-1
136,21,1321,695,159,110,1,-1,-1,-1
136,22,0,755,126,141,1,-1,-1,-1
136,23,690,685,217,118,1,-1,-1,-1
136,28,1946,790,232,152,1,-1,-1,-1
136,29,1290,690,190,101,1,-1,-1,-1
137,1,0,738,114,144,1,-1,-1,-1
137,14,1437,1222,183,145,1,-1,-1,-1
137,21,1321,695,159,110,1,-1,-1,-1
137,22,0,755,126,141,1,-1,-1,-1
137,23,724,684,164,128,1,-1,-1,-1
137,28,1920,796,236,124,1,-1,-1,-1
137,29,1290,690,190,101,1,-1,-1,-1
138,1,0,736,110,144,1,-1,-1,-1
138,14,1418,1288,183,145,1,-1,-1,-1
138,21,1372,714,151,105,1,-1,-1,-1
138,22,0,726,105,135,1,-1,-1,-1
138,23,730,683,164,128,1,-1,-1,-1
138,28,1904,796,236,124,1,-1,-1,-1
138,29,1220,691,199,107,1,-1,-1,-1
139,1,0,728,96,144,1,-1,-1,-1
139,14,1405,1292,183,145,1,-1,-1,-1
139,21,1399,724,151,105,1,-1,-1,-1
139,22,0,728,110,135,1,-1,-1,-1
139,23,742,678,172,134,1,-1,-1,-1
139,28,1883,795,248,130,1,-1,-1,-1
139,29,1208,693,199,107,1,-1,-1,-1
140,1,0,717,93,137,1,-1,-1,-1
140,14,1400,1278,183,145,1,-1,-1,-1
140,21,1413,721,151,105,1,-1,-1,-1
140,22,0,729,117,135,1,-1,-1,-1
140,23,756,677,172,134,1,-1,-1,-1
140,28,1866,799,248,130,1,-1,-1,-1
140,29,1204,693,199,107,1,-1,-1,-1
141,1,0,714,94,137,1,-1,-1,-1
141,14,1401,1255,183,145,1,-1,-1,-1
141,21,1425,719,151,105,1,-1,-1,-1
141,22,0,732,112,128,1,-1,-1,-1
141,23,769,681,164,128,1,-1,-1,-1
141,28,1842,801,248,130,1,-1,-1,-1
142,1,0,712,83,137,1,-1,-1,-1
142,14,1403,1237,183,145,1,-1,-1,-1
142,21,1426,719,151,105,1,-1,-1,-1
142,22,0,725,102,128,1,-1,-1,-1
142,23,775,680,164,128,1,-1,-1,-1
142,28,1821,802,248,130,1,-1,-1,-1
143,1,0,710,85,137,1,-1,-1,-1
143,14,1403,1234,183,145,1,-1,-1,-1
143,21,1426,718,151,105,1,-1,-1,-1
143,22,0,724,97,128,1,-1,-1,-1
143,23,781,678,164,128,1,-1,-1,-1
143,28,1805,802,248,130,1,-1,-1,-1
144,1,0,699,97,137,1,-1,-1,-1
144,14,1403,1235,183,145,1,-1,-1,-1
144,22,0,705,80,128,1,-1,-1,-1
144,23,790,680,156,122,1,-1,-1,-1
144,28,1775,798,260,137,1,-1,-1,-1
145,1,0,699,97,137,1,-1,-1,-1
145,14,1403,1235,183,145,1,-1,-1,-1
145,22,0,705,80,128,1,-1,-1,-1
145,23,816,680,128,116,1,-1,-1,-1
145,28,1744,804,240,124,1,-1,-1,-1
145,30,0,780,240,156,1,-1,-1,-1
145,31,1420,704,200,128,1,-1,-1,-1
145,32,1544,672,92,60,1,-1,-1,-1
146,1,0,715,76,137,1,-1,-1,-1
146,14,1404,1235,183,145,1,-1,-1,-1
146,22,0,718,92,128,1,-1,-1,-1
146,23,818,680,128,116,1,-1,-1,-1
146,28,1725,810,229,118,1,-1,-1,-1
146,30,18,779,240,156,1,-1,-1,-1
146,31,1420,704,200,128,1,-1,-1,-1
146,32,1547,671,92,60,1,-1,-1,-1
147,1,0,726,80,137,1,-1,-1,-1
147,14,1407,1238,183,145,1,-1,-1,-1
147,22,0,731,94,128,1,-1,-1,-1
147,23,824,683,122,110,1,-1,-1,-1
147,28,1705,821,229,118,1,-1,-1,-1
147,30,30,775,252,164,1,-1,-1,-1
147,31,1420,704,200,128,1,-1,-1,-1
147,32,1546,669,97,63,1,-1,-1,-1
148,14,1410,1245,192,152,1,-1,-1,-1
148,22,0,732,104,135,1,-1,-1,-1
148,23,826,683,122,110,1,-1,-1,-1
148,28,1632,821,240,124,1,-1,-1,-1
148,30,52,764,265,172,1,-1,-1,-1
148,31,1421,704,200,128,1,-1,-1,-1
148,32,1546,671,97,63,1,-1,-1,-1
149,14,1414,1256,192,152,1,-1,-1,-1
149,22,0,734,101,141,1,-1,-1,-1
149,23,828,682,122,110,1,-1,-1,-1
149,28,1594,821,252,130,1,-1,-1,-1
149,30,57,764,265,172,1,-1,-1,-1
149,31,1422,704,200,128,1,-1,-1,-1
149,32,1547,669,97,63,1,-1,-1,-1
150,14,1415,1264,192,152,1,-1,-1,-1
150,22,0,741,105,141,1,-1,-1,-1
150,23,830,682,122,110,1,-1,-1,-1
150,28,1565,827,252,130,1,-1,-1,-1
150,30,78,745,278,181,1,-1,-1,-1
150,31,1425,704,200,128,1,-1,-1,-1
150,32,1548,668,97,63,1,-1,-1,-1
151,14,1416,1265,192,152,1,-1,-1,-1
151,23,832,682,122,110,1,-1,-1,-1
151,28,1509,806,265,137,1,-1,-1,-1
151,30,110,737,278,181,1,-1,-1,-1
151,31,1426,703,200,128,1,-1,-1,-1
151,32,1551,667,97,63,1,-1,-1,-1
152,14,1418,1261,192,152,1,-1,-1,-1
152,23,833,681,122,110,1,-1,-1,-1
152,28,1464,805,265,137,1,-1,-1,-1
