113,12,1890,441,247,218,1,-1,-1,-1
113,13,1328,604,212,112,1,-1,-1,-1
113,14,2178,369,145,125,1,-1,-1,-1
113,15,1672,424,120,178,1,-1,-1,-1
113,16,1617,397,142,114,1,-1,-1,-1
113,17,882,525,120,196,1,-1,-1,-1
113,18,1317,368,107,103,1,-1,-1,-1
113,19,332,736,144,168,1,-1,-1,-1
113,20,556,648,200,172,1,-1,-1,-1
113,21,1550,459,127,141,1,-1,-1,-1
113,22,1567,84,109,172,1,-1,-1,-1
114,0,2238,166,110,229,1,-1,-1,-1
114,1,770,634,140,128,1,-1,-1,-1
114,2,1494,120,80,216,1,-1,-1,-1
114,3,1043,600,244,156,1,-1,-1,-1
114,4,1665,496,296,192,1,-1,-1,-1
114,5,602,674,167,112,1,-1,-1,-1
114,6,1702,246,112,212,1,-1,-1,-1
114,7,2269,-4,81,158,1,-1,-1,-1
114,9,1969,500,141,113,1,-1,-1,-1
114,10,392,743,77,111,1,-1,-1,-1
114,11,1954,432,188,216,1,-1,-1,-1
114,12,1896,431,247,218,1,-1,-1,-1
114,13,1336,601,212,112,1,-1,-1,-1
114,14,2181,362,145,125,1,-1,-1,-1
114,15,1677,421,120,178,1,-1,-1,-1
114,16,1618,391,142,114,1,-1,-1,-1
114,17,891,530,114,187,1,-1,-1,-1
114,18,1320,359,107,103,1,-1,-1,-1
114,19,337,733,144,168,1,-1,-1,-1
114,20,561,646,200,172,1,-1,-1,-1
114,21,1555,455,121,135,1,-1,-1,-1
114,22,1570,78,109,172,1,-1,-1,-1
115,0,2243,139,110,229,1,-1,-1,-1
115,1,784,625,133,122,1,-1,-1,-1
115,2,1496,107,80,216,1,-1,-1,-1
115,3,1047,588,244,156,1,-1,-1,-1
115,4,1671,489,296,192,1,-1,-1,-1
115,5,607,662,167,112,1,-1,-1,-1
115,6,1704,236,112,212,1,-1,-1,-1
115,7,2270,-20,81,158,1,-1,-1,-1
115,9,1974,488,141,113,1,-1,-1,-1
115,10,400,727,77,111,1,-1,-1,-1
115,11,1955,417,188,216,1,-1,-1,-1
115,12,1905,423,247,218,1,-1,-1,-1
115,13,1347,589,223,118,1,-1,-1,-1
115,14,2186,352,145,125,1,-1,-1,-1
115,15,1682,416,120,178,1,-1,-1,-1
115,16,1621,380,142,114,1,-1,-1,-1
115,17,903,521,114,187,1,-1,-1,-1
115,18,1328,351,107,103,1,-1,-1,-1
115,19,349,720,144,168,1,-1,-1,-1
115,20,568,636,200,172,1,-1,-1,-1
115,21,1564,443,121,135,1,-1,-1,-1
115,22,1580,65,109,172,1,-1,-1,-1
116,0,2245,141,110,229,1,-1,-1,-1
116,1,782,625,133,122,1,-1,-1,-1
116,2,1499,107,80,216,1,-1,-1,-1
116,3,1050,587,244,156,1,-1,-1,-1
116,4,1670,486,296,192,1,-1,-1,-1
116,5,607,658,167,112,1,-1,-1,-1
116,6,1707,239,107,202,1,-1,-1,-1
116,7,2270,-19,81,158,1,-1,-1,-1
116,9,1974,487,141,113,1,-1,-1,-1
116,10,400,727,77,111,1,-1,-1,-1
116,11,1961,422,179,206,1,-1,-1,-1
116,12,1905,416,247,218,1,-1,-1,-1
116,13,1338,587,234,123,1,-1,-1,-1
116,14,2186,349,145,125,1,-1,-1,-1
116,15,1683,417,120,178,1,-1,-1,-1
116,16,1625,381,135,109,1,-1,-1,-1
116,17,901,520,114,187,1,-1,-1,-1
116,18,1328,347,107,103,1,-1,-1,-1
116,19,349,720,144,168,1,-1,-1,-1
116,20,568,635,200,172,1,-1,-1,-1
116,21,1564,443,121,135,1,-1,-1,-1
116,22,1581,63,109,172,1,-1,-1,-1
117,0,2247,134,110,229,1,-1,-1,-1
117,1,785,624,133,122,1,-1,-1,-1
117,2,1497,97,84,227,1,-1,-1,-1
117,3,1052,584,244,156,1,-1,-1,-1
117,4,1674,478,296,192,1,-1,-1,-1
117,5,607,655,167,112,1,-1,-1,-1
117,6,1705,232,112,212,1,-1,-1,-1
117,7,2269,-24,81,158,1,-1,-1,-1
117,9,1974,482,141,113,1,-1,-1,-1
117,10,402,725,74,106,1,-1,-1,-1
117,11,1960,417,179,206,1,-1,-1,-1
117,12,1899,406,259,229,1,-1,-1,-1
117,13,1345,582,234,123,1,-1,-1,-1
117,14,2186,344,145,125,1,-1,-1,-1
117,15,1687,413,120,178,1,-1,-1,-1
117,16,1625,380,135,109,1,-1,-1,-1
117,17,904,516,114,187,1,-1,-1,-1
117,18,1329,342,107,103,1,-1,-1,-1
117,19,351,716,144,168,1,-1,-1,-1
117,20,570,631,200,172,1,-1,-1,-1
117,21,1565,440,121,135,1,-1,-1,-1
117,22,1584,66,104,164,1,-1,-1,-1
118,0,2250,131,110,229,1,-1,-1,-1
118,1,797,629,133,122,1,-1,-1,-1
118,2,1498,100,84,227,1,-1,-1,-1
118,3,1066,583,244,156,1,-1,-1,-1
118,4,1680,483,296,192,1,-1,-1,-1
118,5,616,657,159,107,1,-1,-1,-1
118,6,1707,234,112,212,1,-1,-1,-1
118,7,2271,-20,77,151,1,-1,-1,-1
118,9,1976,484,141,113,1,-1,-1,-1
118,10,414,728,70,101,1,-1,-1,-1
118,11,1966,423,179,206,1,-1,-1,-1
118,12,1896,412,259,229,1,-1,-1,-1
118,13,1368,583,234,123,1,-1,-1,-1
118,14,2198,337,145,125,1,-1,-1,-1
118,15,1694,410,120,178,1,-1,-1,-1
118,16,1629,381,135,109,1,-1,-1,-1
118,17,915,527,109,178,1,-1,-1,-1
118,18,1337,346,107,103,1,-1,-1,-1
118,19,362,717,144,168,1,-1,-1,-1
118,20,575,632,200,172,1,-1,-1,-1
118,21,1574,446,121,135,1,-1,-1,-1
118,22,1588,65,109,172,1,-1,-1,-1
119,0,2250,131,110,229,1,-1,-1,-1
119,1,799,632,127,116,1,-1,-1,-1
119,2,1500,100,84,227,1,-1,-1,-1
119,3,1064,583,244,156,1,-1,-1,-1
119,4,1689,491,282,183,1,-1,-1,-1
119,5,615,657,159,107,1,-1,-1,-1
119,6,1709,234,112,212,1,-1,-1,-1
119,7,2270,-20,77,151,1,-1,-1,-1
119,9,1978,484,141,113,1,-1,-1,-1
119,10,415,728,70,101,1,-1,-1,-1
119,11,1968,424,179,206,1,-1,-1,-1
119,12,1882,406,272,240,1,-1,-1,-1
119,13,1374,584,223,118,1,-1,-1,-1
119,14,2197,337,145,125,1,-1,-1,-1
119,15,1697,413,120,178,1,-1,-1,-1
119,16,1628,381,135,109,1,-1,-1,-1
119,17,919,528,109,178,1,-1,-1,-1
119,18,1337,346,107,103,1,-1,-1,-1
119,19,362,718,144,168,1,-1,-1,-1
119,20,576,632,200,172,1,-1,-1,-1
119,21,1575,447,121,135,1,-1,-1,-1
119,22,1587,65,109,172,1,-1,-1,-1
120,0,2253,148,110,229,1,-1,-1,-1
120,1,807,652,127,116,1,-1,-1,-1
120,2,1503,119,84,227,1,-1,-1,-1
120,3,1072,609,232,149,1,-1,-1,-1
120,4,1698,513,268,174,1,-1,-1,-1
120,5,619,673,159,107,1,-1,-1,-1
120,6,1712,256,112,212,1,-1,-1,-1
120,7,2269,-2,77,151,1,-1,-1,-1
120,9,1980,504,141,113,1,-1,-1,-1
120,10,422,750,70,101,1,-1,-1,-1
120,11,1968,446,179,206,1,-1,-1,-1
120,12,1883,430,272,240,1,-1,-1,-1
120,13,1373,606,223,118,1,-1,-1,-1
120,14,2207,348,138,119,1,-1,-1,-1
120,15,1702,430,120,178,1,-1,-1,-1
120,16,1633,398,135,109,1,-1,-1,-1
120,17,921,551,109,178,1,-1,-1,-1
120,18,1338,361,107,103,1,-1,-1,-1
120,19,369,742,144,168,1,-1,-1,-1
120,20,580,657,200,172,1,-1,-1,-1
120,21,1576,468,121,135,1,-1,-1,-1
120,22,1594,82,109,172,1,-1,-1,-1
121,0,2253,148,110,229,1,-1,-1,-1
121,1,807,652,127,116,1,-1,-1,-1
121,2,1503,119,84,227,1,-1,-1,-1
121,3,1072,609,232,149,1,-1,-1,-1
121,4,1698,513,268,174,1,-1,-1,-1
121,5,619,673,159,107,1,-1,-1,-1
121,6,1712,256,112,212,1,-1,-1,-1
121,7,2269,-2,77,151,1,-1,-1,-1
121,9,1980,504,141,113,1,-1,-1,-1
121,10,422,750,70,101,1,-1,-1,-1
121,11,1968,446,179,206,1,-1,-1,-1
121,12,1883,430,272,240,1,-1,-1,-1
121,13,1373,606,223,118,1,-1,-1,-1
121,14,2207,348,138,119,1,-1,-1,-1
121,15,1702,430,120,178,1,-1,-1,-1
121,16,1633,398,135,109,1,-1,-1,-1
121,17,921,551,109,178,1,-1,-1,-1
121,18,1338,361,107,103,1,-1,-1,-1
121,19,369,742,144,168,1,-1,-1,-1
121,20,580,657,200,172,1,-1,-1,-1
121,21,1576,468,121,135,1,-1,-1,-1
121,22,1594,82,109,172,1,-1,-1,-1
121,23,640,764,188,172,1,-1,-1,-1
121,24,1420,696,240,136,1,-1,-1,-1
121,25,1128,688,228,196,1,-1,-1,-1
121,26,412,840,136,180,1,-1,-1,-1
121,27,1536,212,96,240,1,-1,-1,-1
121,28,1716,584,284,220,1,-1,-1,-1
121,29,1988,608,132,160,1,-1,-1,-1
122,0,2258,88,110,229,1,-1,-1,-1
122,1,790,636,127,116,1,-1,-1,-1
122,2,1508,93,84,227,1,-1,-1,-1
122,3,1010,597,232,149,1,-1,-1,-1
122,4,1643,515,256,166,1,-1,-1,-1
122,6,1746,351,118,223,1,-1,-1,-1
122,7,2268,4,77,151,1,-1,-1,-1
122,9,1994,505,141,113,1,-1,-1,-1
122,11,2004,543,179,206,1,-1,-1,-1
122,12,1930,511,286,252,1,-1,-1,-1
122,13,1430,602,223,118,1,-1,-1,-1
122,14,2232,379,138,119,1,-1,-1,-1
122,16,1661,401,128,103,1,-1,-1,-1
122,17,914,604,109,178,1,-1,-1,-1
122,18,1338,355,107,103,1,-1,-1,-1
122,19,410,839,144,168,1,-1,-1,-1
122,20,616,736,210,181,1,-1,-1,-1
122,21,1578,456,121,135,1,-1,-1,-1
122,22,1626,69,104,164,1,-1,-1,-1
122,23,640,764,188,172,1,-1,-1,-1
122,24,1420,696,240,136,1,-1,-1,-1
122,25,1128,688,228,196,1,-1,-1,-1
122,26,413,840,136,180,1,-1,-1,-1
122,27,1536,212,96,240,1,-1,-1,-1
122,28,1716,584,284,220,1,-1,-1,-1
122,29,1988,608,132,160,1,-1,-1,-1
123,0,2263,102,116,240,1,-1,-1,-1
123,1,748,648,127,116,1,-1,-1,-1
123,2,1517,59,80,216,1,-1,-1,-1
123,3,1010,618,232,149,1,-1,-1,-1
123,4,1643,531,244,158,1,-1,-1,-1
123,6,1759,395,118,223,1,-1,-1,-1
123,7,2275,49,77,151,1,-1,-1,-1
123,9,2007,536,148,118,1,-1,-1,-1
123,11,2017,582,188,216,1,-1,-1,-1
123,12,1942,566,286,252,1,-1,-1,-1
123,13,1419,597,223,118,1,-1,-1,-1
123,14,2247,418,138,119,1,-1,-1,-1
123,17,886,693,114,187,1,-1,-1,-1
123,18,1327,339,101,99,1,-1,-1,-1
123,19,429,881,144,168,1,-1,-1,-1
123,20,632,787,210,181,1,-1,-1,-1
123,21,1592,490,121,135,1,-1,-1,-1
123,22,1655,107,99,156,1,-1,-1,-1
123,23,659,804,179,164,1,-1,-1,-1
123,24,1442,733,240,136,1,-1,-1,-1
123,25,1145,726,228,196,1,-1,-1,-1
123,26,429,878,136,180,1,-1,-1,-1
123,27,1551,259,96,240,1,-1,-1,-1
123,28,1732,623,284,220,1,-1,-1,-1
123,29,2003,645,132,160,1,-1,-1,-1
124,0,2266,145,122,252,1,-1,-1,-1
124,1,757,673,133,122,1,-1,-1,-1
124,2,1521,124,76,206,1,-1,-1,-1
124,3,1031,646,232,149,1,-1,-1,-1
124,4,1692,519,244,158,1,-1,-1,-1
124,6,1773,446,118,223,1,-1,-1,-1
124,7,2282,96,81,158,1,-1,-1,-1
124,9,1981,511,155,124,1,-1,-1,-1
124,11,2033,627,197,227,1,-1,-1,-1
124,12,1951,606,286,252,1,-1,-1,-1
124,13,1397,611,223,118,1,-1,-1,-1
124,14,2266,467,138,119,1,-1,-1,-1
124,17,892,748,114,187,1,-1,-1,-1
124,19,448,928,144,168,1,-1,-1,-1
124,20,648,834,210,181,1,-1,-1,-1
124,21,1608,472,115,128,1,-1,-1,-1
124,22,1678,164,99,156,1,-1,-1,-1
124,23,678,855,171,156,1,-1,-1,-1
124,24,1461,778,240,136,1,-1,-1,-1
124,25,1162,776,228,196,1,-1,-1,-1
124,26,446,927,136,180,1,-1,-1,-1
124,27,1559,306,96,240,1,-1,-1,-1
124,28,1746,674,284,220,1,-1,-1,-1
124,29,2019,696,132,160,1,-1,-1,-1
125,0,2266,150,128,265,1,-1,-1,-1
125,1,759,684,133,122,1,-1,-1,-1
125,2,1522,129,76,206,1,-1,-1,-1
125,3,1023,666,232,149,1,-1,-1,-1
125,4,1696,514,244,158,1,-1,-1,-1
125,6,1771,447,118,223,1,-1,-1,-1
125,7,2289,100,81,158,1,-1,-1,-1
125,9,1972,505,155,124,1,-1,-1,-1
125,11,2031,628,197,227,1,-1,-1,-1
125,12,1950,615,286,252,1,-1,-1,-1
125,13,1398,608,223,118,1,-1,-1,-1
125,14,2265,468,138,119,1,-1,-1,-1
125,17,895,760,114,187,1,-1,-1,-1
125,19,449,931,144,168,1,-1,-1,-1
125,20,646,839,210,181,1,-1,-1,-1
125,21,1609,468,115,128,1,-1,-1,-1
125,22,1681,170,94,149,1,-1,-1,-1
125,23,679,857,171,156,1,-1,-1,-1
125,24,1461,783,240,136,1,-1,-1,-1
125,25,1164,777,228,196,1,-1,-1,-1
125,26,447,930,136,180,1,-1,-1,-1
125,27,1563,305,96,240,1,-1,-1,-1
125,28,1749,677,284,220,1,-1,-1,-1
125,29,2019,698,132,160,1,-1,-1,-1
126,0,2269,162,128,265,1,-1,-1,-1
126,1,762,692,133,122,1,-1,-1,-1
126,2,1536,132,73,196,1,-1,-1,-1
126,3,1032,664,221,141,1,-1,-1,-1
126,4,1701,521,232,150,1,-1,-1,-1
126,6,1771,459,118,223,1,-1,-1,-1
126,7,2292,114,81,158,1,-1,-1,-1
126,9,1980,507,148,118,1,-1,-1,-1
126,11,2038,638,197,227,1,-1,-1,-1
126,12,1960,631,272,240,1,-1,-1,-1
126,13,1396,608,223,118,1,-1,-1,-1
126,14,2271,480,132,113,1,-1,-1,-1
126,17,898,767,114,187,1,-1,-1,-1
126,19,453,938,144,168,1,-1,-1,-1
126,20,650,846,210,181,1,-1,-1,-1
126,21,1615,483,110,122,1,-1,-1,-1
126,22,1686,187,94,149,1,-1,-1,-1
126,23,683,868,171,156,1,-1,-1,-1
126,24,1470,788,240,136,1,-1,-1,-1
126,25,1168,786,228,196,1,-1,-1,-1
126,26,452,937,136,180,1,-1,-1,-1
126,27,1567,311,96,240,1,-1,-1,-1
126,28,1758,688,270,210,1,-1,-1,-1
126,29,2023,706,132,160,1,-1,-1,-1
127,0,2273,171,122,252,1,-1,-1,-1
127,1,767,695,133,122,1,-1,-1,-1
127,2,1538,134,73,196,1,-1,-1,-1
127,3,1050,681,221,141,1,-1,-1,-1
127,4,1704,515,244,158,1,-1,-1,-1
127,6,1776,460,118,223,1,-1,-1,-1
127,7,2299,118,77,151,1,-1,-1,-1
127,9,1985,507,148,118,1,-1,-1,-1
127,11,2040,639,197,227,1,-1,-1,-1
127,12,1961,624,286,252,1,-1,-1,-1
127,13,1397,608,223,118,1,-1,-1,-1
127,14,2279,479,132,113,1,-1,-1,-1
127,17,909,770,114,187,1,-1,-1,-1
127,19,462,936,144,168,1,-1,-1,-1
127,20,660,843,210,181,1,-1,-1,-1
127,21,1617,478,110,122,1,-1,-1,-1
127,22,1692,190,94,149,1,-1,-1,-1
127,23,695,862,171,156,1,-1,-1,-1
127,24,1490,786,240,136,1,-1,-1,-1
127,25,1179,785,228,196,1,-1,-1,-1
127,26,462,936,136,180,1,-1,-1,-1
127,27,1571,311,96,240,1,-1,-1,-1
127,28,1778,696,258,200,1,-1,-1,-1
127,29,2032,703,132,160,1,-1,-1,-1
128,0,2274,172,122,252,1,-1,-1,-1
128,1,769,692,133,122,1,-1,-1,-1
128,2,1541,135,73,196,1,-1,-1,-1
128,3,1053,684,221,141,1,-1,-1,-1
128,4,1705,513,244,158,1,-1,-1,-1
128,6,1776,455,118,223,1,-1,-1,-1
128,7,2298,118,77,151,1,-1,-1,-1
128,9,1986,506,148,118,1,-1,-1,-1
128,11,2039,638,197,227,1,-1,-1,-1
128,12,1966,623,286,252,1,-1,-1,-1
128,13,1397,608,223,118,1,-1,-1,-1
128,14,2280,481,132,113,1,-1,-1,-1
128,17,911,767,114,187,1,-1,-1,-1
128,19,463,936,144,168,1,-1,-1,-1
128,20,662,844,210,181,1,-1,-1,-1
128,21,1620,482,104,116,1,-1,-1,-1
128,22,1698,184,90,142,1,-1,-1,-1
128,23,695,860,171,156,1,-1,-1,-1
128,24,1489,785,240,136,1,-1,-1,-1
128,25,1180,785,228,196,1,-1,-1,-1
128,26,465,940,130,171,1,-1,-1,-1
128,27,1571,314,96,240,1,-1,-1,-1
128,28,1782,700,245,190,1,-1,-1,-1
128,29,2033,702,132,160,1,-1,-1,-1
129,0,2274,172,122,252,1,-1,-1,-1
129,1,769,692,133,122,1,-1,-1,-1
129,2,1541,135,73,196,1,-1,-1,-1
129,3,1053,684,221,141,1,-1,-1,-1
129,4,1705,513,244,158,1,-1,-1,-1
129,6,1776,455,118,223,1,-1,-1,-1
129,7,2298,118,77,151,1,-1,-1,-1
129,11,2039,638,197,227,1,-1,-1,-1
129,12,1966,623,286,252,1,-1,-1,-1
129,13,1397,608,223,118,1,-1,-1,-1
129,14,2280,481,132,113,1,-1,-1,-1
129,17,900,748,160,224,1,-1,-1,-1
129,19,463,936,144,168,1,-1,-1,-1
129,20,662,844,210,181,1,-1,-1,-1
129,21,1620,482,104,116,1,-1,-1,-1
129,22,1698,184,90,142,1,-1,-1,-1
129,23,688,852,176,180,1,-1,-1,-1
129,24,1512,764,228,152,1,-1,-1,-1
129,25,1192,772,240,200,1,-1,-1,-1
129,26,468,928,128,180,1,-1,-1,-1
129,27,1588,320,84,208,1,-1,-1,-1
129,28,1776,708,260,184,1,-1,-1,-1
129,29,2048,688,112,168,1,-1,-1,-1
129,30,1068,772,68,148,1,-1,-1,-1
130,0,2278,154,116,240,1,-1,-1,-1
130,1,741,681,133,122,1,-1,-1,-1
130,2,1548,122,69,187,1,-1,-1,-1
130,3,1051,669,232,149,1,-1,-1,-1
130,4,1708,498,244,158,1,-1,-1,-1
130,6,1795,437,112,212,1,-1,-1,-1
130,7,2307,96,77,151,1,-1,-1,-1
130,11,2056,614,197,227,1,-1,-1,-1
130,12,1961,586,300,265,1,-1,-1,-1
130,13,1419,596,223,118,1,-1,-1,-1
130,14,2302,461,125,108,1,-1,-1,-1
130,17,913,730,160,224,1,-1,-1,-1
130,19,480,916,144,168,1,-1,-1,-1
130,20,686,826,210,181,1,-1,-1,-1
130,21,1634,459,104,116,1,-1,-1,-1
130,22,1709,162,90,142,1,-1,-1,-1
130,23,705,836,176,180,1,-1,-1,-1
130,24,1527,748,228,152,1,-1,-1,-1
130,25,1204,757,240,200,1,-1,-1,-1
130,26,479,911,128,180,1,-1,-1,-1
130,27,1590,295,88,218,1,-1,-1,-1
130,28,1796,687,260,184,1,-1,-1,-1
130,29,2062,671,112,168,1,-1,-1,-1
130,30,1082,755,68,148,1,-1,-1,-1
131,0,2281,153,116,240,1,-1,-1,-1
131,1,742,686,127,116,1,-1,-1,-1
131,2,1550,121,69,187,1,-1,-1,-1
131,3,1056,663,232,149,1,-1,-1,-1
131,4,1718,497,232,150,1,-1,-1,-1
131,6,1798,435,112,212,1,-1,-1,-1
131,7,2312,100,73,143,1,-1,-1,-1
131,11,2056,613,197,227,1,-1,-1,-1
131,12,1955,579,300,265,1,-1,-1,-1
131,13,1422,590,223,118,1,-1,-1,-1
131,14,2303,460,125,108,1,-1,-1,-1
131,17,915,730,160,224,1,-1,-1,-1
131,19,482,914,144,168,1,-1,-1,-1
131,20,687,825,210,181,1,-1,-1,-1
131,21,1634,456,104,116,1,-1,-1,-1
131,22,1716,162,90,142,1,-1,-1,-1
131,23,705,835,176,180,1,-1,-1,-1
131,24,1526,746,228,152,1,-1,-1,-1
131,25,1208,757,240,200,1,-1,-1,-1
131,26,480,913,128,180,1,-1,-1,-1
131,27,1591,295,88,218,1,-1,-1,-1
131,28,1785,682,273,193,1,-1,-1,-1
131,29,2063,672,112,168,1,-1,-1,-1
131,30,1084,758,65,141,1,-1,-1,-1
132,0,2287,144,116,240,1,-1,-1,-1
132,1,737,676,133,122,1,-1,-1,-1
132,2,1549,158,69,187,1,-1,-1,-1
132,3,1055,658,244,156,1,-1,-1,-1
132,4,1724,496,221,143,1,-1,-1,-1
132,6,1798,428,112,212,1,-1,-1,-1
132,7,2315,91,73,143,1,-1,-1,-1
132,11,2065,615,188,216,1,-1,-1,-1
132,12,1960,574,300,265,1,-1,-1,-1
132,13,1418,583,223,118,1,-1,-1,-1
132,14,2307,450,125,108,1,-1,-1,-1
132,17,920,720,160,224,1,-1,-1,-1
132,19,485,907,144,168,1,-1,-1,-1
132,20,692,820,210,181,1,-1,-1,-1
132,21,1646,452,104,116,1,-1,-1,-1
132,22,1724,154,86,135,1,-1,-1,-1
132,23,713,830,176,180,1,-1,-1,-1
132,24,1532,739,228,152,1,-1,-1,-1
132,25,1211,748,240,200,1,-1,-1,-1
132,26,479,902,134,189,1,-1,-1,-1
132,27,1597,286,88,218,1,-1,-1,-1
132,28,1799,680,260,184,1,-1,-1,-1
132,29,2068,662,112,168,1,-1,-1,-1
132,30,1089,746,65,141,1,-1,-1,-1
133,0,2302,102,116,240,1,-1,-1,-1
133,1,767,705,133,122,1,-1,-1,-1
133,3,1057,630,256,164,1,-1,-1,-1
133,4,1685,522,210,136,1,-1,-1,-1
133,6,1813,393,107,202,1,-1,-1,-1
133,7,2320,53,73,143,1,-1,-1,-1
133,11,2072,564,197,227,1,-1,-1,-1
133,12,1972,542,300,265,1,-1,-1,-1
133,13,1348,567,223,118,1,-1,-1,-1
133,14,2341,473,125,108,1,-1,-1,-1
133,17,930,675,160,224,1,-1,-1,-1
133,19,493,866,137,160,1,-1,-1,-1
133,20,712,778,200,172,1,-1,-1,-1
133,21,1647,481,104,116,1,-1,-1,-1
133,22,1733,109,86,135,1,-1,-1,-1
133,23,727,788,176,180,1,-1,-1,-1
133,24,1545,697,228,152,1,-1,-1,-1
133,25,1232,709,229,190,1,-1,-1,-1
133,26,486,855,134,189,1,-1,-1,-1
133,27,1601,242,88,218,1,-1,-1,-1
133,28,1808,640,260,184,1,-1,-1,-1
133,29,2079,620,107,160,1,-1,-1,-1
133,30,1099,698,68,148,1,-1,-1,-1
134,0,2303,99,116,240,1,-1,-1,-1
134,1,765,709,140,128,1,-1,-1,-1
134,3,1053,618,256,164,1,-1,-1,-1
134,4,1672,524,210,136,1,-1,-1,-1
134,6,1811,389,107,202,1,-1,-1,-1
134,7,2321,49,73,143,1,-1,-1,-1
134,11,2072,561,197,227,1,-1,-1,-1
134,12,1971,534,300,265,1,-1,-1,-1
134,13,1338,562,234,123,1,-1,-1,-1
134,14,2342,476,119,103,1,-1,-1,-1
134,17,932,673,160,224,1,-1,-1,-1
134,19,496,863,137,160,1,-1,-1,-1
134,20,714,779,190,164,1,-1,-1,-1
134,21,1649,485,104,116,1,-1,-1,-1
134,22,1737,111,81,128,1,-1,-1,-1
134,23,727,787,176,180,1,-1,-1,-1
134,24,1542,694,228,152,1,-1,-1,-1
134,25,1226,703,240,200,1,-1,-1,-1
134,26,487,854,134,189,1,-1,-1,-1
134,27,1602,241,88,218,1,-1,-1,-1
134,28,1808,635,260,184,1,-1,-1,-1
134,29,2079,617,107,160,1,-1,-1,-1
134,30,1100,697,68,148,1,-1,-1,-1
135,0,2309,74,116,240,1,-1,-1,-1
135,1,828,752,140,128,1,-1,-1,-1
135,3,1033,604,269,172,1,-1,-1,-1
135,4,1681,505,210,136,1,-1,-1,-1
135,6,1813,363,107,202,1,-1,-1,-1
135,7,2326,29,70,137,1,-1,-1,-1
135,11,2080,538,197,227,1,-1,-1,-1
135,12,1982,506,300,265,1,-1,-1,-1
135,13,1343,551,234,123,1,-1,-1,-1
135,14,2349,463,119,103,1,-1,-1,-1
135,17,933,640,168,235,1,-1,-1,-1
135,19,501,839,137,160,1,-1,-1,-1
135,20,722,756,190,164,1,-1,-1,-1
135,21,1658,474,104,116,1,-1,-1,-1
135,22,1742,86,81,128,1,-1,-1,-1
135,23,733,763,176,180,1,-1,-1,-1
135,24,1549,669,228,152,1,-1,-1,-1
135,25,1233,678,240,200,1,-1,-1,-1
135,26,493,836,128,180,1,-1,-1,-1
135,27,1606,214,88,218,1,-1,-1,-1
135,28,1807,603,273,193,1,-1,-1,-1
135,29,2088,599,102,152,1,-1,-1,-1
135,30,1103,670,68,148,1,-1,-1,-1
136,0,2309,42,122,252,1,-1,-1,-1
136,1,842,745,140,128,1,-1,-1,-1
136,3,943,601,282,181,1,-1,-1,-1
136,4,1692,490,210,136,1,-1,-1,-1
136,6,1824,340,107,202,1,-1,-1,-1
136,7,2335,7,70,137,1,-1,-1,-1
136,11,2090,525,188,216,1,-1,-1,-1
136,12,1990,488,300,265,1,-1,-1,-1
136,13,1351,528,223,118,1,-1,-1,-1
136,14,2360,444,119,103,1,-1,-1,-1
136,17,944,628,160,224,1,-1,-1,-1
136,19,508,819,137,160,1,-1,-1,-1
136,20,736,740,190,164,1,-1,-1,-1
136,21,1667,450,104,116,1,-1,-1,-1
136,22,1754,59,81,128,1,-1,-1,-1
136,23,747,745,176,180,1,-1,-1,-1
136,24,1561,650,228,152,1,-1,-1,-1
136,25,1243,657,240,200,1,-1,-1,-1
136,26,504,820,122,171,1,-1,-1,-1
136,27,1613,193,88,218,1,-1,-1,-1
136,28,1814,583,273,193,1,-1,-1,-1
136,29,2097,581,102,152,1,-1,-1,-1
136,30,1116,653,68,148,1,-1,-1,-1
137,0,2309,42,122,252,1,-1,-1,-1
137,1,842,745,140,128,1,-1,-1,-1
137,3,943,601,282,181,1,-1,-1,-1
137,4,1692,490,210,136,1,-1,-1,-1
137,6,1824,340,107,202,1,-1,-1,-1
137,7,2335,7,70,137,1,-1,-1,-1
137,11,2090,525,188,216,1,-1,-1,-1
137,12,1990,488,300,265,1,-1,-1,-1
137,13,1351,528,223,118,1,-1,-1,-1
137,14,2360,444,119,103,1,-1,-1,-1
137,17,944,720,152,128,1,-1,-1,-1
137,19,508,819,137,160,1,-1,-1,-1
137,20,736,740,190,164,1,-1,-1,-1
137,21,1667,450,104,116,1,-1,-1,-1
137,22,1754,59,81,128,1,-1,-1,-1
137,23,748,752,168,156,1,-1,-1,-1
137,24,1568,612,224,188,1,-1,-1,-1
137,25,1252,676,240,176,1,-1,-1,-1
137,26,504,828,136,160,1,-1,-1,-1
137,27,1620,180,80,228,1,-1,-1,-1
137,28,1814,583,273,193,1,-1,-1,-1
137,29,2097,581,102,152,1,-1,-1,-1
137,30,1116,653,68,148,1,-1,-1,-1
137,31,2152,444,148,284,1,-1,-1,-1
137,32,2308,424,124,200,1,-1,-1,-1
137,33,1932,560,260,180,1,-1,-1,-1
137,34,1120,608,96,176,1,-1,-1,-1
138,0,2310,33,128,265,1,-1,-1,-1
138,1,846,744,147,134,1,-1,-1,-1
138,3,945,607,269,172,1,-1,-1,-1
138,4,1694,490,210,136,1,-1,-1,-1
138,6,1821,333,112,212,1,-1,-1,-1
138,7,2334,6,70,137,1,-1,-1,-1
138,11,2094,523,188,216,1,-1,-1,-1
138,12,1996,497,286,252,1,-1,-1,-1
138,13,1361,522,223,118,1,-1,-1,-1
