85,19,565,581,194,267,1,-1,-1,-1
85,28,1840,256,149,126,1,-1,-1,-1
85,31,744,711,180,304,1,-1,-1,-1
85,33,1282,393,204,192,1,-1,-1,-1
85,35,2113,249,152,156,1,-1,-1,-1
85,39,1836,276,202,168,1,-1,-1,-1
85,42,630,289,141,164,1,-1,-1,-1
85,44,2186,438,244,277,1,-1,-1,-1
85,47,845,359,227,197,1,-1,-1,-1
85,48,1785,474,160,244,1,-1,-1,-1
85,51,481,457,148,164,1,-1,-1,-1
85,53,1358,871,265,244,1,-1,-1,-1
85,54,1798,479,141,137,1,-1,-1,-1
85,55,561,628,212,244,1,-1,-1,-1
85,56,35,957,220,316,1,-1,-1,-1
85,57,203,1357,328,80,1,-1,-1,-1
85,59,1738,593,260,218,1,-1,-1,-1
85,60,417,848,276,276,1,-1,-1,-1
85,61,796,978,225,384,1,-1,-1,-1
85,62,178,974,196,264,1,-1,-1,-1
85,63,482,455,156,216,1,-1,-1,-1
85,64,457,310,136,148,1,-1,-1,-1
85,65,769,609,248,206,1,-1,-1,-1
85,66,669,1127,216,313,1,-1,-1,-1
85,67,208,986,188,300,1,-1,-1,-1
85,68,2185,486,176,224,1,-1,-1,-1
85,69,645,297,136,196,1,-1,-1,-1
85,70,876,377,200,212,1,-1,-1,-1
85,71,552,316,116,148,1,-1,-1,-1
85,72,2249,350,217,438,1,-1,-1,-1
85,73,825,614,292,216,1,-1,-1,-1
85,74,732,433,200,216,1,-1,-1,-1
86,5,546,321,122,183,1,-1,-1,-1
86,6,1277,250,116,184,1,-1,-1,-1
86,7,461,480,232,181,1,-1,-1,-1
86,9,733,288,140,160,1,-1,-1,-1
86,11,475,307,99,168,1,-1,-1,-1
86,14,186,981,196,171,1,-1,-1,-1
86,15,1998,519,164,248,1,-1,-1,-1
86,19,565,580,194,267,1,-1,-1,-1
86,28,1840,256,149,126,1,-1,-1,-1
86,31,748,712,180,304,1,-1,-1,-1
86,33,1281,391,204,192,1,-1,-1,-1
86,35,2113,251,152,156,1,-1,-1,-1
86,39,1836,275,202,168,1,-1,-1,-1
86,42,630,282,141,164,1,-1,-1,-1
86,44,2181,446,232,264,1,-1,-1,-1
86,47,842,363,227,197,1,-1,-1,-1
86,48,1787,473,160,244,1,-1,-1,-1
86,51,481,456,148,164,1,-1,-1,-1
86,53,1358,871,265,244,1,-1,-1,-1
86,54,1798,478,141,137,1,-1,-1,-1
86,55,561,626,212,244,1,-1,-1,-1
86,56,44,923,220,316,1,-1,-1,-1
86,57,211,1362,312,76,1,-1,-1,-1
86,59,1741,593,260,218,1,-1,-1,-1
86,60,417,849,276,276,1,-1,-1,-1
86,61,787,970,236,403,1,-1,-1,-1
86,62,178,978,196,264,1,-1,-1,-1
86,63,482,454,156,216,1,-1,-1,-1
86,64,459,310,136,148,1,-1,-1,-1
86,66,668,1136,216,304,1,-1,-1,-1
86,67,212,993,188,300,1,-1,-1,-1
86,68,2184,488,176,224,1,-1,-1,-1
86,69,643,291,136,196,1,-1,-1,-1
86,70,874,379,200,212,1,-1,-1,-1
86,71,552,316,116,148,1,-1,-1,-1
86,72,2240,352,207,417,1,-1,-1,-1
86,73,831,614,292,216,1,-1,-1,-1
86,74,734,433,200,216,1,-1,-1,-1
87,5,545,320,122,183,1,-1,-1,-1
87,6,1274,250,116,184,1,-1,-1,-1
87,7,460,479,232,181,1,-1,-1,-1
87,9,733,291,140,160,1,-1,-1,-1
87,11,480,304,99,168,1,-1,-1,-1
87,14,191,991,196,171,1,-1,-1,-1
87,15,2003,524,164,248,1,-1,-1,-1
87,19,566,577,194,267,1,-1,-1,-1
87,28,1839,256,149,126,1,-1,-1,-1
87,31,748,711,180,304,1,-1,-1,-1
87,33,1280,389,204,192,1,-1,-1,-1
87,35,2114,251,152,156,1,-1,-1,-1
87,39,1837,275,202,168,1,-1,-1,-1
87,42,631,279,141,164,1,-1,-1,-1
87,44,2153,437,244,277,1,-1,-1,-1
87,47,839,364,227,197,1,-1,-1,-1
87,48,1793,478,152,232,1,-1,-1,-1
87,51,481,455,148,164,1,-1,-1,-1
87,53,1357,872,265,244,1,-1,-1,-1
87,54,1798,477,141,137,1,-1,-1,-1
87,55,561,623,212,244,1,-1,-1,-1
87,56,59,889,220,316,1,-1,-1,-1
87,57,204,1365,328,75,1,-1,-1,-1
87,59,1734,594,273,229,1,-1,-1,-1
87,60,418,848,276,276,1,-1,-1,-1
87,61,795,978,225,384,1,-1,-1,-1
87,62,179,990,196,264,1,-1,-1,-1
87,63,481,452,156,216,1,-1,-1,-1
87,64,470,302,136,148,1,-1,-1,-1
87,66,666,1138,216,302,1,-1,-1,-1
87,67,213,1002,188,300,1,-1,-1,-1
87,68,2183,491,176,224,1,-1,-1,-1
87,69,640,289,136,196,1,-1,-1,-1
87,70,873,380,200,212,1,-1,-1,-1
87,71,551,315,116,148,1,-1,-1,-1
87,72,2224,347,207,417,1,-1,-1,-1
87,73,837,613,292,216,1,-1,-1,-1
87,74,734,433,200,216,1,-1,-1,-1
88,5,543,319,122,183,1,-1,-1,-1
88,6,1272,251,116,184,1,-1,-1,-1
88,7,458,477,232,181,1,-1,-1,-1
88,9,735,293,140,160,1,-1,-1,-1
88,11,485,302,99,168,1,-1,-1,-1
88,15,2006,526,164,248,1,-1,-1,-1
88,19,565,574,194,267,1,-1,-1,-1
88,28,1838,256,149,126,1,-1,-1,-1
88,31,751,712,180,304,1,-1,-1,-1
88,33,1280,388,204,192,1,-1,-1,-1
88,35,2114,250,152,156,1,-1,-1,-1
88,39,1835,275,202,168,1,-1,-1,-1
88,42,633,277,141,164,1,-1,-1,-1
88,44,2135,430,244,277,1,-1,-1,-1
88,47,836,366,227,197,1,-1,-1,-1
88,48,1796,477,152,232,1,-1,-1,-1
88,51,483,455,148,164,1,-1,-1,-1
88,53,1356,869,265,244,1,-1,-1,-1
88,54,1802,478,134,131,1,-1,-1,-1
88,55,560,620,212,244,1,-1,-1,-1
88,56,122,870,231,332,1,-1,-1,-1
88,57,202,1368,328,72,1,-1,-1,-1
88,59,1735,586,273,229,1,-1,-1,-1
88,60,418,849,276,276,1,-1,-1,-1
88,62,177,993,196,264,1,-1,-1,-1
88,63,481,452,156,216,1,-1,-1,-1
88,64,484,298,136,148,1,-1,-1,-1
88,66,661,1140,216,300,1,-1,-1,-1
88,67,214,1004,188,300,1,-1,-1,-1
88,68,2179,492,176,224,1,-1,-1,-1
88,69,637,281,136,196,1,-1,-1,-1
88,70,872,380,200,212,1,-1,-1,-1
88,71,550,314,116,148,1,-1,-1,-1
88,72,2221,341,207,417,1,-1,-1,-1
88,73,845,613,292,216,1,-1,-1,-1
88,74,733,433,200,216,1,-1,-1,-1
89,5,543,319,122,183,1,-1,-1,-1
89,6,1276,236,112,192,1,-1,-1,-1
89,7,458,477,232,181,1,-1,-1,-1
89,9,760,288,108,180,1,-1,-1,-1
89,11,485,302,99,168,1,-1,-1,-1
89,15,1988,532,200,224,1,-1,-1,-1
89,19,565,574,194,267,1,-1,-1,-1
89,28,1838,256,149,126,1,-1,-1,-1
89,31,751,712,180,304,1,-1,-1,-1
89,33,1280,384,200,208,1,-1,-1,-1
89,35,2114,250,152,156,1,-1,-1,-1
89,39,1835,275,202,168,1,-1,-1,-1
89,42,640,264,120,192,1,-1,-1,-1
89,44,2135,430,244,277,1,-1,-1,-1
89,47,836,366,227,197,1,-1,-1,-1
89,48,1796,477,152,232,1,-1,-1,-1
89,51,483,455,148,164,1,-1,-1,-1
89,53,1368,876,244,244,1,-1,-1,-1
89,54,1802,478,134,131,1,-1,-1,-1
89,55,560,612,224,256,1,-1,-1,-1
89,56,122,870,231,332,1,-1,-1,-1
89,57,202,1368,328,72,1,-1,-1,-1
89,59,1735,586,273,229,1,-1,-1,-1
89,60,416,852,284,264,1,-1,-1,-1
89,62,188,1012,204,260,1,-1,-1,-1
89,63,481,452,156,216,1,-1,-1,-1
89,64,488,296,112,140,1,-1,-1,-1
89,66,661,1140,216,300,1,-1,-1,-1
89,67,214,1004,188,300,1,-1,-1,-1
89,68,2179,492,176,224,1,-1,-1,-1
89,69,637,281,136,196,1,-1,-1,-1
89,70,896,384,156,200,1,-1,-1,-1
89,71,552,316,116,140,1,-1,-1,-1
89,72,2221,341,207,417,1,-1,-1,-1
89,73,876,608,264,224,1,-1,-1,-1
89,74,733,433,200,216,1,-1,-1,-1
89,75,628,1164,220,272,1,-1,-1,-1
89,76,492,432,176,184,1,-1,-1,-1
89,77,1712,472,252,332,1,-1,-1,-1
89,78,84,816,156,292,1,-1,-1,-1
90,5,544,320,122,183,1,-1,-1,-1
90,6,1275,236,112,192,1,-1,-1,-1
90,7,462,477,232,181,1,-1,-1,-1
90,9,761,289,108,180,1,-1,-1,-1
90,11,489,300,99,168,1,-1,-1,-1
90,15,1989,533,200,224,1,-1,-1,-1
90,19,564,572,194,267,1,-1,-1,-1
90,28,1838,256,149,126,1,-1,-1,-1
90,31,755,710,180,304,1,-1,-1,-1
90,33,1280,384,200,208,1,-1,-1,-1
90,35,2114,250,152,156,1,-1,-1,-1
90,39,1836,275,202,168,1,-1,-1,-1
90,42,640,263,120,192,1,-1,-1,-1
90,44,2203,444,256,291,1,-1,-1,-1
90,47,834,366,227,197,1,-1,-1,-1
90,48,1794,471,152,232,1,-1,-1,-1
90,51,489,455,148,164,1,-1,-1,-1
90,53,1368,876,244,244,1,-1,-1,-1
90,54,1803,473,134,131,1,-1,-1,-1
90,55,560,612,224,256,1,-1,-1,-1
90,56,152,885,220,316,1,-1,-1,-1
90,57,194,1367,344,73,1,-1,-1,-1
90,59,1733,578,273,229,1,-1,-1,-1
90,60,415,852,284,264,1,-1,-1,-1
90,62,187,1013,204,260,1,-1,-1,-1
90,63,485,451,156,216,1,-1,-1,-1
90,64,489,295,112,140,1,-1,-1,-1
90,66,642,1171,206,269,1,-1,-1,-1
90,67,217,1009,188,300,1,-1,-1,-1
90,68,2176,493,176,224,1,-1,-1,-1
90,69,635,282,136,196,1,-1,-1,-1
90,70,895,384,156,200,1,-1,-1,-1
90,71,553,316,116,140,1,-1,-1,-1
90,72,2219,339,207,417,1,-1,-1,-1
90,73,879,608,264,224,1,-1,-1,-1
90,74,733,433,200,216,1,-1,-1,-1
90,75,625,1167,220,272,1,-1,-1,-1
90,76,496,433,176,184,1,-1,-1,-1
90,77,1711,468,252,332,1,-1,-1,-1
90,78,102,776,156,292,1,-1,-1,-1
91,5,546,321,122,183,1,-1,-1,-1
91,6,1275,237,112,192,1,-1,-1,-1
91,7,470,474,232,181,1,-1,-1,-1
91,9,763,290,108,180,1,-1,-1,-1
91,11,493,297,99,168,1,-1,-1,-1
91,15,1990,533,200,224,1,-1,-1,-1
91,19,564,568,194,267,1,-1,-1,-1
91,28,1837,256,149,126,1,-1,-1,-1
91,31,761,710,180,304,1,-1,-1,-1
91,33,1279,384,200,208,1,-1,-1,-1
91,35,2114,250,152,156,1,-1,-1,-1
91,39,1836,275,202,168,1,-1,-1,-1
91,42,641,263,120,192,1,-1,-1,-1
91,44,2202,452,256,291,1,-1,-1,-1
91,47,831,368,227,197,1,-1,-1,-1
91,48,1795,468,152,232,1,-1,-1,-1
91,51,499,452,148,164,1,-1,-1,-1
91,53,1367,878,244,244,1,-1,-1,-1
91,54,1804,469,134,131,1,-1,-1,-1
91,55,560,610,224,256,1,-1,-1,-1
91,56,157,892,220,316,1,-1,-1,-1
91,57,195,1368,344,72,1,-1,-1,-1
91,59,1735,587,273,229,1,-1,-1,-1
91,60,415,852,284,264,1,-1,-1,-1
91,62,186,1015,204,260,1,-1,-1,-1
91,63,492,448,156,216,1,-1,-1,-1
91,64,491,293,112,140,1,-1,-1,-1
91,66,639,1163,206,277,1,-1,-1,-1
91,67,215,1013,188,300,1,-1,-1,-1
91,68,2173,489,176,224,1,-1,-1,-1
91,69,635,281,136,196,1,-1,-1,-1
91,70,893,384,156,200,1,-1,-1,-1
91,71,555,316,116,140,1,-1,-1,-1
91,72,2213,336,207,417,1,-1,-1,-1
91,73,885,610,264,224,1,-1,-1,-1
91,74,732,432,200,216,1,-1,-1,-1
91,75,618,1172,220,268,1,-1,-1,-1
91,76,505,431,176,184,1,-1,-1,-1
91,77,1709,468,252,332,1,-1,-1,-1
91,78,132,755,149,278,1,-1,-1,-1
92,5,547,321,122,183,1,-1,-1,-1
92,6,1278,237,112,192,1,-1,-1,-1
92,7,474,470,232,181,1,-1,-1,-1
92,9,765,290,108,180,1,-1,-1,-1
92,11,497,296,99,168,1,-1,-1,-1
92,15,1989,536,200,224,1,-1,-1,-1
92,19,563,569,194,267,1,-1,-1,-1
92,28,1838,257,149,126,1,-1,-1,-1
92,31,764,707,180,304,1,-1,-1,-1
92,33,1278,383,200,208,1,-1,-1,-1
92,35,2114,250,152,156,1,-1,-1,-1
92,39,1836,275,202,168,1,-1,-1,-1
92,42,642,264,120,192,1,-1,-1,-1
92,47,827,367,227,197,1,-1,-1,-1
92,48,1791,466,152,232,1,-1,-1,-1
92,51,506,448,148,164,1,-1,-1,-1
92,53,1362,876,244,244,1,-1,-1,-1
92,54,1806,467,134,131,1,-1,-1,-1
92,55,559,610,224,256,1,-1,-1,-1
92,56,160,894,220,316,1,-1,-1,-1
92,57,196,1368,344,72,1,-1,-1,-1
92,59,1734,603,273,229,1,-1,-1,-1
92,60,412,852,284,264,1,-1,-1,-1
92,62,186,1015,204,260,1,-1,-1,-1
92,63,501,445,156,216,1,-1,-1,-1
92,64,492,293,112,140,1,-1,-1,-1
92,66,618,1193,196,247,1,-1,-1,-1
92,67,218,1011,188,300,1,-1,-1,-1
92,68,2184,490,176,224,1,-1,-1,-1
92,69,635,281,136,196,1,-1,-1,-1
92,70,893,384,156,200,1,-1,-1,-1
92,71,555,316,116,140,1,-1,-1,-1
92,72,2201,335,207,417,1,-1,-1,-1
92,73,892,611,264,224,1,-1,-1,-1
92,74,731,432,200,216,1,-1,-1,-1
92,75,611,1177,220,263,1,-1,-1,-1
92,76,510,430,176,184,1,-1,-1,-1
92,77,1710,470,252,332,1,-1,-1,-1
92,78,155,725,149,278,1,-1,-1,-1
93,5,547,321,122,183,1,-1,-1,-1
93,6,1282,237,112,192,1,-1,-1,-1
93,7,480,468,232,181,1,-1,-1,-1
93,9,767,291,108,180,1,-1,-1,-1
93,11,501,297,99,168,1,-1,-1,-1
93,15,1987,538,200,224,1,-1,-1,-1
93,19,563,568,194,267,1,-1,-1,-1
93,28,1838,257,149,126,1,-1,-1,-1
93,31,763,699,180,304,1,-1,-1,-1
93,33,1275,384,200,208,1,-1,-1,-1
93,35,2114,250,152,156,1,-1,-1,-1
93,39,1836,276,202,168,1,-1,-1,-1
93,42,641,264,120,192,1,-1,-1,-1
93,47,822,368,227,197,1,-1,-1,-1
93,48,1790,467,152,232,1,-1,-1,-1
93,51,514,447,148,164,1,-1,-1,-1
93,53,1366,876,244,244,1,-1,-1,-1
93,54,1801,469,134,131,1,-1,-1,-1
93,55,559,609,224,256,1,-1,-1,-1
93,56,159,904,220,316,1,-1,-1,-1
93,57,197,1369,344,71,1,-1,-1,-1
93,59,1734,608,273,229,1,-1,-1,-1
93,60,412,854,284,264,1,-1,-1,-1
93,62,185,1017,204,260,1,-1,-1,-1
93,63,509,444,156,216,1,-1,-1,-1
93,64,493,294,112,140,1,-1,-1,-1
93,66,603,1198,187,242,1,-1,-1,-1
93,67,220,1019,179,286,1,-1,-1,-1
93,68,2201,490,176,224,1,-1,-1,-1
93,69,635,280,136,196,1,-1,-1,-1
93,70,893,383,156,200,1,-1,-1,-1
93,71,556,317,116,140,1,-1,-1,-1
93,72,2188,332,207,417,1,-1,-1,-1
93,73,899,612,264,224,1,-1,-1,-1
93,74,731,431,200,216,1,-1,-1,-1
93,75,603,1180,210,259,1,-1,-1,-1
93,76,517,431,176,184,1,-1,-1,-1
93,77,1701,467,265,349,1,-1,-1,-1
93,78,171,701,149,278,1,-1,-1,-1
94,5,548,321,122,183,1,-1,-1,-1
94,6,1287,237,112,192,1,-1,-1,-1
94,7,484,468,232,181,1,-1,-1,-1
94,9,771,292,108,180,1,-1,-1,-1
94,11,503,291,104,176,1,-1,-1,-1
94,15,1985,540,200,224,1,-1,-1,-1
94,19,564,569,194,267,1,-1,-1,-1
94,28,1837,256,149,126,1,-1,-1,-1
94,31,763,693,180,304,1,-1,-1,-1
94,33,1275,386,200,208,1,-1,-1,-1
94,35,2114,250,152,156,1,-1,-1,-1
94,39,1836,277,202,168,1,-1,-1,-1
94,42,640,264,120,192,1,-1,-1,-1
94,47,810,365,238,207,1,-1,-1,-1
94,48,1789,469,152,232,1,-1,-1,-1
94,51,523,446,148,164,1,-1,-1,-1
94,53,1367,875,244,244,1,-1,-1,-1
94,54,1798,470,134,131,1,-1,-1,-1
94,55,560,610,224,256,1,-1,-1,-1
94,56,164,907,220,316,1,-1,-1,-1
94,57,196,1370,344,70,1,-1,-1,-1
94,59,1727,598,287,241,1,-1,-1,-1
94,60,411,855,284,264,1,-1,-1,-1
94,62,186,1017,204,260,1,-1,-1,-1
94,63,518,447,149,206,1,-1,-1,-1
94,64,494,293,112,140,1,-1,-1,-1
94,66,574,1215,196,225,1,-1,-1,-1
94,67,221,1019,179,286,1,-1,-1,-1
94,68,2201,489,176,224,1,-1,-1,-1
94,69,632,282,136,196,1,-1,-1,-1
94,70,892,384,156,200,1,-1,-1,-1
94,71,556,317,116,140,1,-1,-1,-1
94,72,2166,313,207,417,1,-1,-1,-1
94,73,902,614,264,224,1,-1,-1,-1
94,74,732,431,200,216,1,-1,-1,-1
94,75,570,1200,210,240,1,-1,-1,-1
94,76,525,431,176,184,1,-1,-1,-1
94,77,1701,474,265,349,1,-1,-1,-1
94,78,196,679,149,278,1,-1,-1,-1
95,5,548,321,122,183,1,-1,-1,-1
95,6,1288,237,112,192,1,-1,-1,-1
95,7,486,468,232,181,1,-1,-1,-1
95,9,771,292,108,180,1,-1,-1,-1
95,11,507,291,104,176,1,-1,-1,-1
95,15,1985,540,200,224,1,-1,-1,-1
95,19,564,568,194,267,1,-1,-1,-1
95,28,1837,256,149,126,1,-1,-1,-1
95,31,766,694,180,304,1,-1,-1,-1
95,33,1269,381,210,218,1,-1,-1,-1
95,35,2113,251,152,156,1,-1,-1,-1
95,39,1836,277,202,168,1,-1,-1,-1
95,42,640,264,120,192,1,-1,-1,-1
95,47,809,366,238,207,1,-1,-1,-1
95,51,523,445,148,164,1,-1,-1,-1
95,53,1367,875,244,244,1,-1,-1,-1
95,54,1797,470,134,131,1,-1,-1,-1
95,55,560,609,224,256,1,-1,-1,-1
95,56,166,914,220,316,1,-1,-1,-1
95,57,194,1371,344,69,1,-1,-1,-1
95,59,1721,590,301,253,1,-1,-1,-1
95,60,411,855,284,264,1,-1,-1,-1
95,62,186,1017,204,260,1,-1,-1,-1
95,63,519,448,149,206,1,-1,-1,-1
95,64,494,293,112,140,1,-1,-1,-1
95,66,576,1211,196,229,1,-1,-1,-1
95,67,221,1019,179,286,1,-1,-1,-1
95,68,2202,490,176,224,1,-1,-1,-1
95,69,632,280,136,196,1,-1,-1,-1
95,70,892,384,156,200,1,-1,-1,-1
95,71,556,317,116,140,1,-1,-1,-1
95,72,2164,314,207,417,1,-1,-1,-1
95,73,902,614,264,224,1,-1,-1,-1
95,74,732,431,200,216,1,-1,-1,-1
95,75,569,1201,210,239,1,-1,-1,-1
95,76,526,430,176,184,1,-1,-1,-1
95,77,1699,476,265,349,1,-1,-1,-1
95,78,199,682,149,278,1,-1,-1,-1
96,5,548,321,122,183,1,-1,-1,-1
96,6,1293,236,112,192,1,-1,-1,-1
96,7,490,465,232,181,1,-1,-1,-1
96,9,771,293,108,180,1,-1,-1,-1
96,11,511,290,104,176,1,-1,-1,-1
96,15,1985,541,200,224,1,-1,-1,-1
96,19,566,566,194,267,1,-1,-1,-1
96,28,1838,256,149,126,1,-1,-1,-1
96,31,769,690,180,304,1,-1,-1,-1
96,33,1266,383,210,218,1,-1,-1,-1
96,35,2114,250,152,156,1,-1,-1,-1
96,39,1839,276,202,168,1,-1,-1,-1
96,42,639,265,120,192,1,-1,-1,-1
96,47,805,369,238,207,1,-1,-1,-1
96,51,530,445,148,164,1,-1,-1,-1
96,53,1367,875,244,244,1,-1,-1,-1
96,54,1794,471,134,131,1,-1,-1,-1
96,55,562,608,224,256,1,-1,-1,-1
96,57,195,1371,344,69,1,-1,-1,-1
96,59,1724,594,301,253,1,-1,-1,-1
96,60,411,855,284,264,1,-1,-1,-1
96,62,187,1017,204,260,1,-1,-1,-1
96,63,534,447,149,206,1,-1,-1,-1
96,64,494,292,112,140,1,-1,-1,-1
96,66,567,1216,196,224,1,-1,-1,-1
96,67,217,1017,179,286,1,-1,-1,-1
96,68,2190,486,176,224,1,-1,-1,-1
96,69,631,280,136,196,1,-1,-1,-1
96,70,889,385,156,200,1,-1,-1,-1
96,71,555,318,116,140,1,-1,-1,-1
96,72,2141,297,217,438,1,-1,-1,-1
96,73,900,618,264,224,1,-1,-1,-1
96,74,734,430,200,216,1,-1,-1,-1
96,75,551,1227,200,213,1,-1,-1,-1
96,76,536,426,176,184,1,-1,-1,-1
96,77,1702,478,265,349,1,-1,-1,-1
96,78,217,668,141,265,1,-1,-1,-1
97,5,548,321,122,183,1,-1,-1,-1
97,6,1304,224,108,208,1,-1,-1,-1
97,7,490,465,232,181,1,-1,-1,-1
97,9,776,296,104,172,1,-1,-1,-1
97,11,511,290,104,176,1,-1,-1,-1
97,15,1980,556,192,212,1,-1,-1,-1
97,19,566,566,194,267,1,-1,-1,-1
97,31,769,690,180,304,1,-1,-1,-1
97,33,1208,396,264,196,1,-1,-1,-1
97,39,1839,276,202,168,1,-1,-1,-1
97,42,632,260,120,172,1,-1,-1,-1
97,47,776,384,244,192,1,-1,-1,-1
97,51,530,445,148,164,1,-1,-1,-1
97,53,1392,864,204,252,1,-1,-1,-1
97,54,1788,448,140,160,1,-1,-1,-1
97,55,562,608,224,256,1,-1,-1,-1
97,57,195,1371,344,69,1,-1,-1,-1
97,59,1724,594,301,253,1,-1,-1,-1
97,60,420,856,272,260,1,-1,-1,-1
97,62,180,1020,208,252,1,-1,-1,-1
97,63,534,447,149,206,1,-1,-1,-1
97,64,500,284,108,120,1,-1,-1,-1
97,66,567,1216,196,224,1,-1,-1,-1
97,67,217,1017,179,286,1,-1,-1,-1
97,68,2190,486,176,224,1,-1,-1,-1
97,69,631,280,136,196,1,-1,-1,-1
97,70,889,385,156,200,1,-1,-1,-1
97,71,552,320,120,140,1,-1,-1,-1
97,72,2141,297,217,438,1,-1,-1,-1
97,73,900,618,264,224,1,-1,-1,-1
97,74,732,452,212,208,1,-1,-1,-1
97,75,548,1236,224,200,1,-1,-1,-1
97,76,536,426,176,184,1,-1,-1,-1
97,77,1732,576,244,208,1,-1,-1,-1
97,78,217,668,141,265,1,-1,-1,-1
97,79,220,664,180,324,1,-1,-1,-1
97,80,788,676,276,240,1,-1,-1,-1
97,81,2272,544,144,152,1,-1,-1,-1
97,82,1992,492,172,128,1,-1,-1,-1
97,83,572,592,244,204,1,-1,-1,-1
98,5,547,322,122,183,1,-1,-1,-1
98,6,1307,223,108,208,1,-1,-1,-1
98,7,506,463,232,181,1,-1,-1,-1
98,9,774,295,104,172,1,-1,-1,-1
98,11,520,288,104,176,1,-1,-1,-1
98,15,1976,554,192,212,1,-1,-1,-1
98,19,585,561,194,267,1,-1,-1,-1
98,31,778,688,180,304,1,-1,-1,-1
98,33,1207,396,264,196,1,-1,-1,-1
98,39,1843,272,202,168,1,-1,-1,-1
98,42,632,260,120,172,1,-1,-1,-1
98,47,771,386,244,192,1,-1,-1,-1
98,51,542,443,148,164,1,-1,-1,-1
98,53,1392,864,204,252,1,-1,-1,-1
98,54,1788,448,140,160,1,-1,-1,-1
98,55,578,603,224,256,1,-1,-1,-1
98,57,194,1371,344,69,1,-1,-1,-1
98,60,421,856,272,260,1,-1,-1,-1
98,62,180,1022,208,252,1,-1,-1,-1
98,63,541,445,149,206,1,-1,-1,-1
98,64,499,283,108,120,1,-1,-1,-1
98,66,543,1242,196,198,1,-1,-1,-1
98,67,215,1011,179,286,1,-1,-1,-1
98,69,628,281,136,196,1,-1,-1,-1
98,70,851,387,156,200,1,-1,-1,-1
98,71,552,320,120,140,1,-1,-1,-1
98,72,2150,431,217,438,1,-1,-1,-1
98,73,905,622,264,224,1,-1,-1,-1
98,74,734,451,212,208,1,-1,-1,-1
98,75,545,1240,224,200,1,-1,-1,-1
98,76,550,424,176,184,1,-1,-1,-1
98,77,1735,578,244,208,1,-1,-1,-1
98,78,235,642,141,265,1,-1,-1,-1
98,79,223,659,180,324,1,-1,-1,-1
98,80,791,677,276,240,1,-1,-1,-1
98,81,2270,543,144,152,1,-1,-1,-1
98,82,1990,491,172,128,1,-1,-1,-1
98,83,579,591,244,204,1,-1,-1,-1
99,5,543,319,128,192,1,-1,-1,-1
99,6,1310,223,108,208,1,-1,-1,-1
99,7,519,461,232,181,1,-1,-1,-1
99,9,773,294,104,172,1,-1,-1,-1
99,11,526,290,104,176,1,-1,-1,-1
99,15,1964,552,192,212,1,-1,-1,-1
99,19,596,562,194,267,1,-1,-1,-1
99,31,790,700,171,290,1,-1,-1,-1
99,33,1207,397,264,196,1,-1,-1,-1
99,39,1847,270,202,168,1,-1,-1,-1
99,42,632,261,120,172,1,-1,-1,-1
99,47,767,386,244,192,1,-1,-1,-1
99,51,544,443,148,164,1,-1,-1,-1
99,53,1392,864,204,252,1,-1,-1,-1
99,54,1789,448,140,160,1,-1,-1,-1
99,55,590,603,224,256,1,-1,-1,-1
99,57,194,1371,344,69,1,-1,-1,-1
99,60,422,857,272,260,1,-1,-1,-1
99,62,181,1024,208,252,1,-1,-1,-1
99,63,544,444,149,206,1,-1,-1,-1
99,64,498,283,108,120,1,-1,-1,-1
99,67,207,1003,188,300,1,-1,-1,-1
99,69,631,283,130,187,1,-1,-1,-1
99,70,828,389,156,200,1,-1,-1,-1
99,71,552,321,120,140,1,-1,-1,-1
99,72,2140,420,228,460,1,-1,-1,-1
99,73,905,623,264,224,1,-1,-1,-1
99,74,740,449,212,208,1,-1,-1,-1
99,75,538,1251,224,189,1,-1,-1,-1
99,76,554,424,176,184,1,-1,-1,-1
99,77,1747,589,232,198,1,-1,-1,-1
99,78,244,637,141,265,1,-1,-1,-1
99,79,229,654,180,324,1,-1,-1,-1
99,80,799,678,276,240,1,-1,-1,-1
99,81,2273,544,144,152,1,-1,-1,-1
99,82,1985,492,172,128,1,-1,-1,-1
99,83,591,591,244,204,1,-1,-1,-1
100,5,543,319,128,192,1,-1,-1,-1
100,6,1310,223,108,208,1,-1,-1,-1
100,7,529,466,221,173,1,-1,-1,-1
100,9,772,293,104,172,1,-1,-1,-1
100,11,542,304,104,176,1,-1,-1,-1
100,15,1942,551,192,212,1,-1,-1,-1
100,19,606,556,194,267,1,-1,-1,-1
100,31,824,684,171,290,1,-1,-1,-1
100,33,1206,397,264,196,1,-1,-1,-1
100,39,1852,268,202,168,1,-1,-1,-1
100,42,632,261,120,172,1,-1,-1,-1
100,47,759,387,244,192,1,-1,-1,-1
100,51,549,443,148,164,1,-1,-1,-1
100,53,1393,866,204,252,1,-1,-1,-1
100,54,1788,448,140,160,1,-1,-1,-1
100,55,602,599,224,256,1,-1,-1,-1
100,57,194,1370,344,70,1,-1,-1,-1
100,60,422,859,272,260,1,-1,-1,-1
100,62,182,1027,208,252,1,-1,-1,-1
100,63,548,444,149,206,1,-1,-1,-1
100,64,497,283,108,120,1,-1,-1,-1
100,67,206,1003,188,300,1,-1,-1,-1
100,69,628,281,130,187,1,-1,-1,-1
100,70,819,387,156,200,1,-1,-1,-1
100,71,552,322,120,140,1,-1,-1,-1
100,73,914,624,264,224,1,-1,-1,-1
