58,28,42,1164,364,252,1,-1,-1,-1
58,30,732,694,156,316,1,-1,-1,-1
58,32,1391,346,227,202,1,-1,-1,-1
58,34,2111,243,152,156,1,-1,-1,-1
58,36,998,276,130,208,1,-1,-1,-1
58,37,0,1256,126,184,1,-1,-1,-1
58,38,1835,278,192,160,1,-1,-1,-1
58,40,656,592,188,288,1,-1,-1,-1
58,41,2222,459,228,244,1,-1,-1,-1
58,42,888,865,176,268,1,-1,-1,-1
58,43,1693,778,168,256,1,-1,-1,-1
58,44,1779,489,152,232,1,-1,-1,-1
58,45,2061,523,128,192,1,-1,-1,-1
58,46,38,1129,360,212,1,-1,-1,-1
58,47,423,554,204,152,1,-1,-1,-1
58,48,1641,568,228,220,1,-1,-1,-1
58,49,1639,785,240,228,1,-1,-1,-1
58,50,1777,485,148,136,1,-1,-1,-1
58,51,477,701,228,184,1,-1,-1,-1
58,52,90,1090,280,228,1,-1,-1,-1
58,53,40,1345,372,95,1,-1,-1,-1
59,2,793,391,192,212,1,-1,-1,-1
59,5,553,316,116,212,1,-1,-1,-1
59,6,1284,280,120,156,1,-1,-1,-1
59,7,411,556,244,190,1,-1,-1,-1
59,8,991,325,216,204,1,-1,-1,-1
59,9,663,260,172,168,1,-1,-1,-1
59,11,427,375,104,176,1,-1,-1,-1
59,14,149,915,228,184,1,-1,-1,-1
59,15,1911,402,124,256,1,-1,-1,-1
59,17,227,733,149,210,1,-1,-1,-1
59,19,481,672,204,280,1,-1,-1,-1
59,21,1388,356,224,140,1,-1,-1,-1
59,27,1839,261,149,126,1,-1,-1,-1
59,28,45,1164,364,252,1,-1,-1,-1
59,30,729,687,164,332,1,-1,-1,-1
59,32,1388,347,227,202,1,-1,-1,-1
59,34,2110,243,152,156,1,-1,-1,-1
59,36,996,276,130,208,1,-1,-1,-1
59,37,0,1250,126,190,1,-1,-1,-1
59,38,1836,278,192,160,1,-1,-1,-1
59,40,658,590,188,288,1,-1,-1,-1
59,41,2222,459,228,244,1,-1,-1,-1
59,42,893,875,168,255,1,-1,-1,-1
59,43,1666,779,176,269,1,-1,-1,-1
59,44,1781,490,152,232,1,-1,-1,-1
59,45,2061,522,128,192,1,-1,-1,-1
59,46,37,1129,360,212,1,-1,-1,-1
59,47,424,554,204,152,1,-1,-1,-1
59,48,1640,567,228,220,1,-1,-1,-1
59,49,1638,786,240,228,1,-1,-1,-1
59,50,1778,485,148,136,1,-1,-1,-1
59,51,478,701,228,184,1,-1,-1,-1
59,52,89,1091,280,228,1,-1,-1,-1
59,53,40,1346,372,94,1,-1,-1,-1
60,2,787,392,192,212,1,-1,-1,-1
60,5,553,316,116,212,1,-1,-1,-1
60,6,1284,280,120,156,1,-1,-1,-1
60,7,411,554,244,190,1,-1,-1,-1
60,8,990,326,216,204,1,-1,-1,-1
60,9,666,259,172,168,1,-1,-1,-1
60,11,429,375,104,176,1,-1,-1,-1
60,14,150,916,228,184,1,-1,-1,-1
60,15,1913,410,124,256,1,-1,-1,-1
60,17,223,730,149,210,1,-1,-1,-1
60,19,483,670,204,280,1,-1,-1,-1
60,21,1374,360,224,140,1,-1,-1,-1
60,27,1839,261,149,126,1,-1,-1,-1
60,28,44,1173,347,240,1,-1,-1,-1
60,30,729,687,164,332,1,-1,-1,-1
60,32,1380,347,227,202,1,-1,-1,-1
60,34,2109,243,152,156,1,-1,-1,-1
60,37,0,1249,131,191,1,-1,-1,-1
60,38,1837,279,192,160,1,-1,-1,-1
60,40,657,587,188,288,1,-1,-1,-1
60,41,2222,459,228,244,1,-1,-1,-1
60,42,884,879,176,268,1,-1,-1,-1
60,43,1643,792,176,269,1,-1,-1,-1
60,44,1779,492,152,232,1,-1,-1,-1
60,45,2059,517,134,202,1,-1,-1,-1
60,46,31,1128,360,212,1,-1,-1,-1
60,47,425,553,204,152,1,-1,-1,-1
60,48,1643,566,228,220,1,-1,-1,-1
60,49,1626,788,240,228,1,-1,-1,-1
60,50,1780,488,148,136,1,-1,-1,-1
60,51,478,699,228,184,1,-1,-1,-1
60,52,85,1091,280,228,1,-1,-1,-1
60,53,46,1347,372,93,1,-1,-1,-1
61,2,780,394,192,212,1,-1,-1,-1
61,5,553,317,116,212,1,-1,-1,-1
61,6,1284,280,120,156,1,-1,-1,-1
61,7,408,555,244,190,1,-1,-1,-1
61,8,990,327,216,204,1,-1,-1,-1
61,9,670,257,172,168,1,-1,-1,-1
61,11,430,375,104,176,1,-1,-1,-1
61,14,150,916,228,184,1,-1,-1,-1
61,15,1915,412,130,269,1,-1,-1,-1
61,17,224,730,149,210,1,-1,-1,-1
61,19,484,666,204,280,1,-1,-1,-1
61,21,1367,360,224,140,1,-1,-1,-1
61,27,1840,260,149,126,1,-1,-1,-1
61,28,40,1173,347,240,1,-1,-1,-1
61,30,729,686,164,332,1,-1,-1,-1
61,32,1374,349,227,202,1,-1,-1,-1
61,34,2110,242,152,156,1,-1,-1,-1
61,37,0,1246,132,194,1,-1,-1,-1
61,38,1838,280,192,160,1,-1,-1,-1
61,40,658,585,188,288,1,-1,-1,-1
61,41,2223,459,228,244,1,-1,-1,-1
61,42,883,888,176,268,1,-1,-1,-1
61,43,1610,815,176,269,1,-1,-1,-1
61,44,1781,494,152,232,1,-1,-1,-1
61,45,2060,514,134,202,1,-1,-1,-1
61,46,26,1128,360,212,1,-1,-1,-1
61,47,430,549,204,152,1,-1,-1,-1
61,48,1653,566,228,220,1,-1,-1,-1
61,49,1583,812,240,228,1,-1,-1,-1
61,50,1783,491,148,136,1,-1,-1,-1
61,51,479,697,228,184,1,-1,-1,-1
61,52,78,1092,280,228,1,-1,-1,-1
61,53,50,1347,372,93,1,-1,-1,-1
62,2,774,392,192,212,1,-1,-1,-1
62,5,552,317,116,212,1,-1,-1,-1
62,6,1284,280,120,156,1,-1,-1,-1
62,7,414,549,244,190,1,-1,-1,-1
62,8,986,327,216,204,1,-1,-1,-1
62,9,673,254,172,168,1,-1,-1,-1
62,11,431,376,104,176,1,-1,-1,-1
62,14,150,916,228,184,1,-1,-1,-1
62,15,1920,417,130,269,1,-1,-1,-1
62,17,228,730,149,210,1,-1,-1,-1
62,19,491,663,204,280,1,-1,-1,-1
62,21,1362,362,224,140,1,-1,-1,-1
62,27,1840,260,149,126,1,-1,-1,-1
62,28,39,1176,347,240,1,-1,-1,-1
62,30,726,676,172,348,1,-1,-1,-1
62,32,1368,351,227,202,1,-1,-1,-1
62,34,2110,242,152,156,1,-1,-1,-1
62,37,0,1244,134,196,1,-1,-1,-1
62,38,1840,280,192,160,1,-1,-1,-1
62,40,660,585,188,288,1,-1,-1,-1
62,41,2223,458,228,244,1,-1,-1,-1
62,42,882,888,176,268,1,-1,-1,-1
62,43,1576,835,176,269,1,-1,-1,-1
62,44,1779,490,160,244,1,-1,-1,-1
62,45,2061,513,134,202,1,-1,-1,-1
62,46,26,1129,360,212,1,-1,-1,-1
62,47,438,544,204,152,1,-1,-1,-1
62,48,1675,579,228,220,1,-1,-1,-1
62,49,1539,839,240,228,1,-1,-1,-1
62,50,1785,491,148,136,1,-1,-1,-1
62,51,485,695,228,184,1,-1,-1,-1
62,52,72,1092,280,228,1,-1,-1,-1
62,53,54,1348,372,92,1,-1,-1,-1
63,2,760,383,192,212,1,-1,-1,-1
63,5,552,317,116,212,1,-1,-1,-1
63,6,1284,281,120,156,1,-1,-1,-1
63,7,420,545,244,190,1,-1,-1,-1
63,8,979,328,216,204,1,-1,-1,-1
63,9,675,253,172,168,1,-1,-1,-1
63,11,432,377,104,176,1,-1,-1,-1
63,14,151,915,228,184,1,-1,-1,-1
63,15,1925,423,130,269,1,-1,-1,-1
63,17,235,726,149,210,1,-1,-1,-1
63,19,497,662,204,280,1,-1,-1,-1
63,21,1356,363,224,140,1,-1,-1,-1
63,27,1841,259,149,126,1,-1,-1,-1
63,28,41,1176,347,240,1,-1,-1,-1
63,30,726,676,172,348,1,-1,-1,-1
63,32,1361,352,227,202,1,-1,-1,-1
63,34,2111,242,152,156,1,-1,-1,-1
63,38,1840,280,192,160,1,-1,-1,-1
63,40,660,581,188,288,1,-1,-1,-1
63,41,2223,459,228,244,1,-1,-1,-1
63,42,874,893,176,268,1,-1,-1,-1
63,43,1568,826,176,269,1,-1,-1,-1
63,44,1780,489,160,244,1,-1,-1,-1
63,45,2060,511,134,202,1,-1,-1,-1
63,46,27,1138,360,212,1,-1,-1,-1
63,47,441,542,204,152,1,-1,-1,-1
63,48,1669,581,228,220,1,-1,-1,-1
63,49,1505,857,240,228,1,-1,-1,-1
63,50,1785,491,148,136,1,-1,-1,-1
63,51,489,692,228,184,1,-1,-1,-1
63,52,68,1092,280,228,1,-1,-1,-1
63,53,60,1350,372,90,1,-1,-1,-1
64,2,743,378,192,212,1,-1,-1,-1
64,5,552,318,116,212,1,-1,-1,-1
64,6,1283,279,120,156,1,-1,-1,-1
64,7,422,538,244,190,1,-1,-1,-1
64,8,971,330,216,204,1,-1,-1,-1
64,9,678,252,172,168,1,-1,-1,-1
64,11,432,376,104,176,1,-1,-1,-1
64,14,152,915,228,184,1,-1,-1,-1
64,15,1929,427,130,269,1,-1,-1,-1
64,17,277,748,149,210,1,-1,-1,-1
64,19,503,658,204,280,1,-1,-1,-1
64,21,1353,364,224,140,1,-1,-1,-1
64,27,1842,259,149,126,1,-1,-1,-1
64,30,730,686,164,332,1,-1,-1,-1
64,32,1358,353,227,202,1,-1,-1,-1
64,34,2110,242,152,156,1,-1,-1,-1
64,38,1842,280,192,160,1,-1,-1,-1
64,40,660,579,188,288,1,-1,-1,-1
64,41,2223,459,228,244,1,-1,-1,-1
64,42,867,891,176,268,1,-1,-1,-1
64,43,1569,826,176,269,1,-1,-1,-1
64,44,1777,491,160,244,1,-1,-1,-1
64,45,2062,510,134,202,1,-1,-1,-1
64,46,23,1132,360,212,1,-1,-1,-1
64,47,449,536,204,152,1,-1,-1,-1
64,48,1661,583,217,210,1,-1,-1,-1
64,49,1494,854,252,239,1,-1,-1,-1
64,50,1783,491,148,136,1,-1,-1,-1
64,51,501,695,217,175,1,-1,-1,-1
64,52,65,1090,280,228,1,-1,-1,-1
64,53,74,1351,372,89,1,-1,-1,-1
65,2,748,384,180,176,1,-1,-1,-1
65,5,536,316,132,196,1,-1,-1,-1
65,6,1283,279,120,156,1,-1,-1,-1
65,7,422,538,244,190,1,-1,-1,-1
65,8,964,336,228,156,1,-1,-1,-1
65,9,678,252,172,168,1,-1,-1,-1
65,11,432,376,104,176,1,-1,-1,-1
65,14,152,900,216,188,1,-1,-1,-1
65,15,1929,427,130,269,1,-1,-1,-1
65,17,277,748,149,210,1,-1,-1,-1
65,19,503,658,204,280,1,-1,-1,-1
65,21,1353,364,224,140,1,-1,-1,-1
65,27,1842,259,149,126,1,-1,-1,-1
65,30,730,686,164,332,1,-1,-1,-1
65,32,1358,353,227,202,1,-1,-1,-1
65,34,2110,242,152,156,1,-1,-1,-1
65,38,1842,280,192,160,1,-1,-1,-1
65,40,660,579,188,288,1,-1,-1,-1
65,41,2223,459,228,244,1,-1,-1,-1
65,42,867,891,176,268,1,-1,-1,-1
65,43,1569,826,176,269,1,-1,-1,-1
65,44,1777,491,160,244,1,-1,-1,-1
65,45,2044,516,144,160,1,-1,-1,-1
65,46,23,1132,360,212,1,-1,-1,-1
65,47,456,524,148,164,1,-1,-1,-1
65,48,1661,583,217,210,1,-1,-1,-1
65,49,1480,828,280,260,1,-1,-1,-1
65,50,1788,488,148,152,1,-1,-1,-1
65,51,508,692,188,204,1,-1,-1,-1
65,52,56,1072,268,264,1,-1,-1,-1
65,53,92,1352,344,84,1,-1,-1,-1
65,54,844,876,152,312,1,-1,-1,-1
65,55,1696,596,256,208,1,-1,-1,-1
66,2,744,380,180,176,1,-1,-1,-1
66,5,536,316,132,196,1,-1,-1,-1
66,6,1282,278,120,156,1,-1,-1,-1
66,7,423,538,244,190,1,-1,-1,-1
66,8,952,338,228,156,1,-1,-1,-1
66,9,680,252,172,168,1,-1,-1,-1
66,11,432,374,104,176,1,-1,-1,-1
66,14,154,899,216,188,1,-1,-1,-1
66,15,1931,429,130,269,1,-1,-1,-1
66,19,508,654,204,280,1,-1,-1,-1
66,21,1349,365,224,140,1,-1,-1,-1
66,27,1843,259,149,126,1,-1,-1,-1
66,30,730,686,164,332,1,-1,-1,-1
66,32,1356,354,227,202,1,-1,-1,-1
66,34,2110,242,152,156,1,-1,-1,-1
66,38,1843,280,192,160,1,-1,-1,-1
66,40,658,576,188,288,1,-1,-1,-1
66,41,2222,459,228,244,1,-1,-1,-1
66,43,1568,824,176,269,1,-1,-1,-1
66,44,1778,491,160,244,1,-1,-1,-1
66,45,2041,515,144,160,1,-1,-1,-1
66,46,31,1138,343,202,1,-1,-1,-1
66,47,457,522,148,164,1,-1,-1,-1
66,48,1671,584,217,210,1,-1,-1,-1
66,49,1475,828,280,260,1,-1,-1,-1
66,50,1789,489,148,152,1,-1,-1,-1
66,51,511,690,188,204,1,-1,-1,-1
66,52,57,1070,268,264,1,-1,-1,-1
66,53,100,1353,344,84,1,-1,-1,-1
66,54,842,882,152,312,1,-1,-1,-1
66,55,1700,601,256,208,1,-1,-1,-1
67,2,730,370,180,176,1,-1,-1,-1
67,5,536,316,132,196,1,-1,-1,-1
67,6,1282,278,120,156,1,-1,-1,-1
67,7,425,534,244,190,1,-1,-1,-1
67,8,941,339,228,156,1,-1,-1,-1
67,9,682,251,172,168,1,-1,-1,-1
67,11,432,373,104,176,1,-1,-1,-1
67,14,154,898,216,188,1,-1,-1,-1
67,15,1934,433,130,269,1,-1,-1,-1
67,19,513,649,204,280,1,-1,-1,-1
67,21,1343,366,224,140,1,-1,-1,-1
67,27,1843,258,149,126,1,-1,-1,-1
67,30,728,687,164,332,1,-1,-1,-1
67,32,1348,355,227,202,1,-1,-1,-1
67,34,2111,242,152,156,1,-1,-1,-1
67,38,1844,280,192,160,1,-1,-1,-1
67,40,653,573,188,288,1,-1,-1,-1
67,41,2222,459,228,244,1,-1,-1,-1
67,43,1556,827,176,269,1,-1,-1,-1
67,44,1777,492,160,244,1,-1,-1,-1
67,45,2033,512,144,160,1,-1,-1,-1
67,46,29,1138,343,202,1,-1,-1,-1
67,47,459,519,148,164,1,-1,-1,-1
67,48,1693,603,217,210,1,-1,-1,-1
67,49,1472,836,267,248,1,-1,-1,-1
67,50,1790,488,148,152,1,-1,-1,-1
67,51,518,687,188,204,1,-1,-1,-1
67,52,56,1071,268,264,1,-1,-1,-1
67,53,131,1353,344,84,1,-1,-1,-1
67,54,836,904,152,312,1,-1,-1,-1
67,55,1709,606,256,208,1,-1,-1,-1
68,2,715,354,180,176,1,-1,-1,-1
68,5,537,316,132,196,1,-1,-1,-1
68,6,1281,278,120,156,1,-1,-1,-1
68,7,427,531,244,190,1,-1,-1,-1
68,8,931,340,228,156,1,-1,-1,-1
68,9,686,255,172,168,1,-1,-1,-1
68,11,432,370,104,176,1,-1,-1,-1
68,14,154,897,216,188,1,-1,-1,-1
68,15,1936,436,130,269,1,-1,-1,-1
68,19,520,645,204,280,1,-1,-1,-1
68,21,1332,365,224,140,1,-1,-1,-1
68,27,1843,257,149,126,1,-1,-1,-1
68,30,728,686,164,332,1,-1,-1,-1
68,32,1339,354,227,202,1,-1,-1,-1
68,34,2110,242,152,156,1,-1,-1,-1
68,38,1845,279,192,160,1,-1,-1,-1
68,40,653,573,188,288,1,-1,-1,-1
68,41,2222,460,228,244,1,-1,-1,-1
68,43,1546,832,176,269,1,-1,-1,-1
68,44,1778,491,160,244,1,-1,-1,-1
68,45,2025,504,137,152,1,-1,-1,-1
68,46,23,1137,343,202,1,-1,-1,-1
68,47,461,513,148,164,1,-1,-1,-1
68,48,1714,606,217,210,1,-1,-1,-1
68,49,1465,838,267,248,1,-1,-1,-1
68,50,1790,488,148,152,1,-1,-1,-1
68,51,521,684,188,204,1,-1,-1,-1
68,52,53,1071,268,264,1,-1,-1,-1
68,53,131,1352,344,84,1,-1,-1,-1
68,54,833,929,152,312,1,-1,-1,-1
68,55,1715,610,256,208,1,-1,-1,-1
69,2,694,341,180,176,1,-1,-1,-1
69,5,537,316,132,196,1,-1,-1,-1
69,6,1280,278,120,156,1,-1,-1,-1
69,7,432,520,244,190,1,-1,-1,-1
69,8,920,342,228,156,1,-1,-1,-1
69,9,693,260,172,168,1,-1,-1,-1
69,11,431,368,104,176,1,-1,-1,-1
69,14,156,897,216,188,1,-1,-1,-1
69,15,1938,442,130,269,1,-1,-1,-1
69,19,526,642,204,280,1,-1,-1,-1
69,21,1324,364,224,140,1,-1,-1,-1
69,27,1843,258,149,126,1,-1,-1,-1
69,30,730,685,164,332,1,-1,-1,-1
69,32,1331,353,227,202,1,-1,-1,-1
69,34,2110,242,152,156,1,-1,-1,-1
69,38,1846,279,192,160,1,-1,-1,-1
69,40,655,573,188,288,1,-1,-1,-1
69,41,2222,461,228,244,1,-1,-1,-1
69,43,1538,843,176,269,1,-1,-1,-1
69,44,1780,491,160,244,1,-1,-1,-1
69,45,2028,498,137,152,1,-1,-1,-1
69,46,22,1137,343,202,1,-1,-1,-1
69,47,464,501,148,164,1,-1,-1,-1
69,48,1725,610,217,210,1,-1,-1,-1
69,49,1449,845,267,248,1,-1,-1,-1
69,50,1790,488,148,152,1,-1,-1,-1
69,51,528,681,188,204,1,-1,-1,-1
69,52,48,1072,268,264,1,-1,-1,-1
69,53,153,1347,361,88,1,-1,-1,-1
69,54,838,941,152,312,1,-1,-1,-1
69,55,1720,612,256,208,1,-1,-1,-1
70,2,684,333,180,176,1,-1,-1,-1
70,5,537,315,132,196,1,-1,-1,-1
70,6,1281,278,120,156,1,-1,-1,-1
70,7,445,511,232,181,1,-1,-1,-1
70,8,911,345,228,156,1,-1,-1,-1
70,9,697,266,172,168,1,-1,-1,-1
70,11,430,365,104,176,1,-1,-1,-1
70,14,158,898,216,188,1,-1,-1,-1
70,15,1943,458,130,269,1,-1,-1,-1
70,19,530,640,204,280,1,-1,-1,-1
70,21,1320,363,224,140,1,-1,-1,-1
70,27,1843,258,149,126,1,-1,-1,-1
70,30,730,687,164,332,1,-1,-1,-1
70,32,1327,353,227,202,1,-1,-1,-1
70,34,2110,243,152,156,1,-1,-1,-1
70,38,1847,280,192,160,1,-1,-1,-1
70,40,657,578,188,288,1,-1,-1,-1
70,41,2222,463,228,244,1,-1,-1,-1
70,43,1520,871,168,256,1,-1,-1,-1
70,44,1780,491,160,244,1,-1,-1,-1
70,45,2024,493,137,152,1,-1,-1,-1
70,46,15,1137,343,202,1,-1,-1,-1
70,47,465,488,148,164,1,-1,-1,-1
70,48,1740,617,217,210,1,-1,-1,-1
70,49,1420,864,267,248,1,-1,-1,-1
70,50,1790,487,148,152,1,-1,-1,-1
70,51,533,678,188,204,1,-1,-1,-1
70,52,43,1071,268,264,1,-1,-1,-1
70,53,155,1346,361,88,1,-1,-1,-1
70,54,835,960,152,312,1,-1,-1,-1
70,55,1720,613,256,208,1,-1,-1,-1
71,2,683,334,180,176,1,-1,-1,-1
71,5,537,315,132,196,1,-1,-1,-1
71,6,1281,278,120,156,1,-1,-1,-1
71,7,445,510,232,181,1,-1,-1,-1
71,8,911,346,228,156,1,-1,-1,-1
71,9,698,268,172,168,1,-1,-1,-1
71,11,430,365,104,176,1,-1,-1,-1
71,14,157,897,216,188,1,-1,-1,-1
71,15,1946,457,130,269,1,-1,-1,-1
71,19,530,639,204,280,1,-1,-1,-1
71,21,1321,363,224,140,1,-1,-1,-1
71,27,1843,258,149,126,1,-1,-1,-1
71,30,730,686,164,332,1,-1,-1,-1
71,32,1327,353,227,202,1,-1,-1,-1
71,34,2110,243,152,156,1,-1,-1,-1
71,38,1840,277,202,168,1,-1,-1,-1
71,40,656,578,188,288,1,-1,-1,-1
71,41,2222,463,228,244,1,-1,-1,-1
71,43,1519,866,168,256,1,-1,-1,-1
71,44,1780,491,160,244,1,-1,-1,-1
71,45,2023,494,137,152,1,-1,-1,-1
71,46,15,1134,343,202,1,-1,-1,-1
71,47,466,489,148,164,1,-1,-1,-1
71,48,1753,617,217,210,1,-1,-1,-1
71,49,1417,865,267,248,1,-1,-1,-1
71,50,1790,488,148,152,1,-1,-1,-1
71,51,533,677,188,204,1,-1,-1,-1
71,52,42,1071,268,264,1,-1,-1,-1
71,53,157,1344,361,88,1,-1,-1,-1
71,54,834,957,152,312,1,-1,-1,-1
71,55,1720,614,256,208,1,-1,-1,-1
72,2,679,333,180,176,1,-1,-1,-1
72,5,537,314,132,196,1,-1,-1,-1
72,6,1281,279,120,156,1,-1,-1,-1
72,7,448,505,232,181,1,-1,-1,-1
72,8,905,347,228,156,1,-1,-1,-1
72,9,698,270,172,168,1,-1,-1,-1
72,11,428,362,104,176,1,-1,-1,-1
72,14,162,898,216,188,1,-1,-1,-1
72,15,1947,462,130,269,1,-1,-1,-1
72,19,537,644,194,267,1,-1,-1,-1
72,21,1315,362,224,140,1,-1,-1,-1
72,27,1843,259,149,126,1,-1,-1,-1
72,30,730,685,164,332,1,-1,-1,-1
72,32,1321,354,227,202,1,-1,-1,-1
72,34,2111,244,152,156,1,-1,-1,-1
72,38,1841,277,202,168,1,-1,-1,-1
72,40,660,580,188,288,1,-1,-1,-1
72,41,2222,464,228,244,1,-1,-1,-1
72,43,1503,890,160,244,1,-1,-1,-1
72,44,1780,491,160,244,1,-1,-1,-1
72,45,2020,493,137,152,1,-1,-1,-1
72,46,8,1136,343,202,1,-1,-1,-1
72,47,466,478,148,164,1,-1,-1,-1
72,49,1403,875,267,248,1,-1,-1,-1
72,50,1790,487,148,152,1,-1,-1,-1
72,51,536,675,188,204,1,-1,-1,-1
72,52,38,1072,268,264,1,-1,-1,-1
72,53,169,1345,344,84,1,-1,-1,-1
72,54,837,968,145,297,1,-1,-1,-1
72,55,1723,614,256,208,1,-1,-1,-1
73,2,692,340,148,172,1,-1,-1,-1
73,5,544,320,128,192,1,-1,-1,-1
73,6,1280,280,116,156,1,-1,-1,-1
73,7,448,505,232,181,1,-1,-1,-1
73,8,924,332,216,188,1,-1,-1,-1
73,9,698,270,172,168,1,-1,-1,-1
73,11,428,362,104,176,1,-1,-1,-1
73,14,162,898,216,188,1,-1,-1,-1
73,15,1948,468,160,260,1,-1,-1,-1
73,19,537,644,194,267,1,-1,-1,-1
73,21,1315,362,224,140,1,-1,-1,-1
73,27,1843,259,149,126,1,-1,-1,-1
73,30,732,684,152,328,1,-1,-1,-1
73,32,1321,354,227,202,1,-1,-1,-1
73,34,2111,244,152,156,1,-1,-1,-1
73,38,1841,277,202,168,1,-1,-1,-1
73,40,660,580,188,288,1,-1,-1,-1
73,41,2212,448,232,264,1,-1,-1,-1
73,43,1503,890,160,244,1,-1,-1,-1
73,44,1780,491,160,244,1,-1,-1,-1
73,45,2020,493,137,152,1,-1,-1,-1
73,46,8,1136,343,202,1,-1,-1,-1
73,47,466,478,148,164,1,-1,-1,-1
73,49,1376,896,300,224,1,-1,-1,-1
73,50,1796,484,140,144,1,-1,-1,-1
73,51,548,660,196,228,1,-1,-1,-1
73,52,36,1052,256,288,1,-1,-1,-1
73,53,169,1345,344,84,1,-1,-1,-1
73,54,837,968,145,297,1,-1,-1,-1
73,55,1732,604,256,204,1,-1,-1,-1
73,56,416,820,272,236,1,-1,-1,-1
73,57,800,988,204,348,1,-1,-1,-1
73,58,172,900,196,264,1,-1,-1,-1
73,59,464,460,172,276,1,-1,-1,-1
73,60,432,340,124,148,1,-1,-1,-1
73,61,712,580,260,216,1,-1,-1,-1
74,2,690,342,148,172,1,-1,-1,-1
74,5,544,319,128,192,1,-1,-1,-1
74,6,1280,280,116,156,1,-1,-1,-1
74,7,450,497,232,181,1,-1,-1,-1
74,8,921,332,216,188,1,-1,-1,-1
74,9,696,274,172,168,1,-1,-1,-1
74,11,430,358,99,168,1,-1,-1,-1
74,14,172,902,216,188,1,-1,-1,-1
74,15,1949,471,160,260,1,-1,-1,-1
74,19,546,636,194,267,1,-1,-1,-1
74,21,1307,363,224,140,1,-1,-1,-1
74,27,1843,260,149,126,1,-1,-1,-1
74,30,734,686,152,328,1,-1,-1,-1
74,32,1314,362,216,192,1,-1,-1,-1
74,34,2110,242,152,156,1,-1,-1,-1
74,38,1840,278,202,168,1,-1,-1,-1
74,40,665,570,197,302,1,-1,-1,-1
74,41,2212,448,232,264,1,-1,-1,-1
74,43,1497,893,160,244,1,-1,-1,-1
74,44,1780,490,160,244,1,-1,-1,-1
74,45,2018,493,137,152,1,-1,-1,-1
74,46,0,1139,342,202,1,-1,-1,-1
74,47,472,465,148,164,1,-1,-1,-1
74,49,1370,896,300,224,1,-1,-1,-1
74,50,1797,485,140,144,1,-1,-1,-1
74,51,552,656,196,228,1,-1,-1,-1
74,52,34,1052,256,288,1,-1,-1,-1
74,53,180,1342,344,84,1,-1,-1,-1
74,54,822,973,138,283,1,-1,-1,-1
74,55,1731,604,256,204,1,-1,-1,-1
74,56,419,821,272,236,1,-1,-1,-1
74,57,794,996,204,348,1,-1,-1,-1
74,58,176,901,196,264,1,-1,-1,-1
74,59,466,456,172,276,1,-1,-1,-1
74,60,432,336,124,148,1,-1,-1,-1
74,61,718,583,260,216,1,-1,-1,-1
75,2,692,343,148,172,1,-1,-1,-1
75,5,544,318,128,192,1,-1,-1,-1
75,6,1281,281,116,156,1,-1,-1,-1
75,7,452,493,232,181,1,-1,-1,-1
75,8,918,334,216,188,1,-1,-1,-1
75,9,697,277,172,168,1,-1,-1,-1
75,11,429,349,104,176,1,-1,-1,-1
75,14,172,910,206,179,1,-1,-1,-1
75,15,1950,474,160,260,1,-1,-1,-1
75,19,551,624,194,267,1,-1,-1,-1
75,21,1301,365,224,140,1,-1,-1,-1
75,27,1843,260,149,126,1,-1,-1,-1
75,30,735,686,152,328,1,-1,-1,-1
75,32,1313,366,206,183,1,-1,-1,-1
75,34,2107,243,152,156,1,-1,-1,-1
75,38,1840,279,202,168,1,-1,-1,-1
75,40,668,565,197,302,1,-1,-1,-1
75,41,2211,450,232,264,1,-1,-1,-1
75,43,1483,897,160,244,1,-1,-1,-1
75,44,1779,491,160,244,1,-1,-1,-1
75,45,2016,491,137,152,1,-1,-1,-1
75,46,0,1143,336,202,1,-1,-1,-1
75,47,475,462,148,164,1,-1,-1,-1
75,49,1363,896,300,224,1,-1,-1,-1
75,50,1797,485,140,144,1,-1,-1,-1
75,51,555,650,196,228,1,-1,-1,-1
75,52,33,1054,256,288,1,-1,-1,-1
75,53,184,1340,344,84,1,-1,-1,-1
75,54,815,988,131,270,1,-1,-1,-1
75,55,1730,603,256,204,1,-1,-1,-1
75,56,421,825,272,236,1,-1,-1,-1
75,57,789,1001,204,348,1,-1,-1,-1
75,58,179,905,196,264,1,-1,-1,-1
75,59,471,451,172,276,1,-1,-1,-1
75,60,435,332,124,148,1,-1,-1,-1
75,61,726,585,260,216,1,-1,-1,-1
76,2,698,346,148,172,1,-1,-1,-1
76,5,544,318,128,192,1,-1,-1,-1
76,6,1281,283,116,156,1,-1,-1,-1
76,7,456,488,232,181,1,-1,-1,-1
76,8,913,334,216,188,1,-1,-1,-1
76,9,700,280,172,168,1,-1,-1,-1
76,11,431,342,104,176,1,-1,-1,-1
76,14,164,914,206,179,1,-1,-1,-1
76,15,1951,476,160,260,1,-1,-1,-1
76,19,555,610,194,267,1,-1,-1,-1
76,21,1294,369,224,140,1,-1,-1,-1
76,27,1844,260,149,126,1,-1,-1,-1
76,30,738,688,152,328,1,-1,-1,-1
76,32,1310,369,206,183,1,-1,-1,-1
76,34,2108,244,152,156,1,-1,-1,-1
76,38,1840,279,202,168,1,-1,-1,-1
76,40,669,564,197,302,1,-1,-1,-1
76,41,2208,451,232,264,1,-1,-1,-1
76,43,1478,899,160,244,1,-1,-1,-1
76,44,1778,490,160,244,1,-1,-1,-1
