56,5,1131,441,396,164,1,-1,-1,-1
56,6,1782,379,204,204,1,-1,-1,-1
56,7,691,547,319,113,1,-1,-1,-1
56,9,1437,504,433,248,1,-1,-1,-1
56,10,1773,582,324,221,1,-1,-1,-1
56,11,1493,384,172,140,1,-1,-1,-1
56,12,1986,362,340,248,1,-1,-1,-1
56,13,2247,438,216,372,1,-1,-1,-1
57,0,176,688,592,376,1,-1,-1,-1
57,1,732,88,216,116,1,-1,-1,-1
57,2,1732,296,236,200,1,-1,-1,-1
57,3,1136,576,328,188,1,-1,-1,-1
57,4,732,628,400,360,1,-1,-1,-1
57,5,1120,444,384,152,1,-1,-1,-1
57,6,1782,379,204,204,1,-1,-1,-1
57,7,676,556,320,108,1,-1,-1,-1
57,9,1440,504,384,236,1,-1,-1,-1
57,10,1736,572,352,272,1,-1,-1,-1
57,11,1484,392,168,136,1,-1,-1,-1
57,12,1956,368,328,248,1,-1,-1,-1
57,13,2236,468,324,340,1,-1,-1,-1
58,0,164,691,592,376,1,-1,-1,-1
58,1,727,89,216,116,1,-1,-1,-1
58,2,1727,297,236,200,1,-1,-1,-1
58,3,1126,576,328,188,1,-1,-1,-1
58,4,724,628,400,360,1,-1,-1,-1
58,5,1113,444,384,152,1,-1,-1,-1
58,6,1768,382,204,204,1,-1,-1,-1
58,7,669,557,320,108,1,-1,-1,-1
58,9,1430,506,384,236,1,-1,-1,-1
58,10,1728,576,352,272,1,-1,-1,-1
58,11,1477,393,168,136,1,-1,-1,-1
58,12,1941,369,328,248,1,-1,-1,-1
58,13,2228,468,324,340,1,-1,-1,-1
59,0,153,694,592,376,1,-1,-1,-1
59,1,720,89,216,116,1,-1,-1,-1
59,2,1717,297,236,200,1,-1,-1,-1
59,3,1107,574,344,197,1,-1,-1,-1
59,4,715,631,400,360,1,-1,-1,-1
59,5,1104,445,384,152,1,-1,-1,-1
59,6,1762,383,204,204,1,-1,-1,-1
59,7,657,558,320,108,1,-1,-1,-1
59,9,1422,506,384,236,1,-1,-1,-1
59,10,1715,577,352,272,1,-1,-1,-1
59,11,1472,393,168,136,1,-1,-1,-1
59,12,1925,371,328,248,1,-1,-1,-1
59,13,2219,469,324,340,1,-1,-1,-1
60,0,139,697,592,376,1,-1,-1,-1
60,1,713,90,216,116,1,-1,-1,-1
60,2,1711,298,236,200,1,-1,-1,-1
60,3,1091,576,344,197,1,-1,-1,-1
60,4,702,633,400,360,1,-1,-1,-1
60,5,1085,443,403,160,1,-1,-1,-1
60,6,1755,381,204,204,1,-1,-1,-1
60,7,646,558,320,108,1,-1,-1,-1
60,9,1411,508,384,236,1,-1,-1,-1
60,10,1706,575,352,272,1,-1,-1,-1
60,11,1463,394,168,136,1,-1,-1,-1
60,12,1911,374,328,248,1,-1,-1,-1
60,13,2207,471,324,340,1,-1,-1,-1
61,0,141,708,564,358,1,-1,-1,-1
61,1,706,90,216,116,1,-1,-1,-1
61,2,1705,299,236,200,1,-1,-1,-1
61,3,1085,579,344,197,1,-1,-1,-1
61,4,686,637,400,360,1,-1,-1,-1
61,5,1075,444,403,160,1,-1,-1,-1
61,6,1746,382,204,204,1,-1,-1,-1
61,7,635,558,320,108,1,-1,-1,-1
61,9,1406,510,384,236,1,-1,-1,-1
61,10,1689,573,352,272,1,-1,-1,-1
61,11,1456,395,168,136,1,-1,-1,-1
61,12,1891,379,328,248,1,-1,-1,-1
61,13,2194,472,324,340,1,-1,-1,-1
62,0,128,711,564,358,1,-1,-1,-1
62,1,699,91,216,116,1,-1,-1,-1
62,2,1695,299,236,200,1,-1,-1,-1
62,3,1057,582,344,197,1,-1,-1,-1
62,4,674,640,400,360,1,-1,-1,-1
62,5,1063,446,403,160,1,-1,-1,-1
62,6,1742,382,204,204,1,-1,-1,-1
62,7,619,558,320,108,1,-1,-1,-1
62,9,1397,511,384,236,1,-1,-1,-1
62,10,1683,576,352,272,1,-1,-1,-1
62,11,1449,395,168,136,1,-1,-1,-1
62,12,1892,389,312,236,1,-1,-1,-1
62,13,2177,474,324,340,1,-1,-1,-1
63,0,98,704,592,376,1,-1,-1,-1
63,1,691,91,216,116,1,-1,-1,-1
63,2,1688,300,236,200,1,-1,-1,-1
63,3,1043,584,344,197,1,-1,-1,-1
63,4,660,640,400,360,1,-1,-1,-1
63,5,1051,447,403,160,1,-1,-1,-1
63,6,1733,383,204,204,1,-1,-1,-1
63,7,610,559,320,108,1,-1,-1,-1
63,9,1389,513,384,236,1,-1,-1,-1
63,10,1666,577,352,272,1,-1,-1,-1
63,11,1442,395,168,136,1,-1,-1,-1
63,12,1874,390,312,236,1,-1,-1,-1
63,13,2161,476,324,340,1,-1,-1,-1
64,0,83,705,592,376,1,-1,-1,-1
64,1,684,92,216,116,1,-1,-1,-1
64,2,1682,301,236,200,1,-1,-1,-1
64,3,1031,584,344,197,1,-1,-1,-1
64,4,652,642,400,360,1,-1,-1,-1
64,5,1042,450,403,160,1,-1,-1,-1
64,6,1727,384,204,204,1,-1,-1,-1
64,7,599,559,320,108,1,-1,-1,-1
64,9,1347,510,403,248,1,-1,-1,-1
64,10,1653,578,352,272,1,-1,-1,-1
64,11,1434,395,168,136,1,-1,-1,-1
64,12,1862,392,312,236,1,-1,-1,-1
64,13,2143,479,324,340,1,-1,-1,-1
65,0,40,692,660,380,1,-1,-1,-1
65,1,672,96,216,112,1,-1,-1,-1
65,2,1672,308,240,196,1,-1,-1,-1
65,3,984,576,348,204,1,-1,-1,-1
65,4,616,644,444,348,1,-1,-1,-1
65,5,1024,464,376,212,1,-1,-1,-1
65,6,1727,384,204,204,1,-1,-1,-1
65,7,584,560,312,116,1,-1,-1,-1
65,9,1372,504,320,260,1,-1,-1,-1
65,10,1652,572,324,284,1,-1,-1,-1
65,11,1412,396,184,132,1,-1,-1,-1
65,12,1816,396,324,220,1,-1,-1,-1
65,13,2104,476,456,324,1,-1,-1,-1
65,14,2204,832,356,172,1,-1,-1,-1
66,0,40,692,660,380,1,-1,-1,-1
66,1,672,96,216,112,1,-1,-1,-1
66,2,1672,308,240,196,1,-1,-1,-1
66,3,984,576,348,204,1,-1,-1,-1
66,4,616,644,444,348,1,-1,-1,-1
66,5,1024,464,376,212,1,-1,-1,-1
66,6,1717,383,204,204,1,-1,-1,-1
66,7,584,560,312,116,1,-1,-1,-1
66,9,1372,504,320,260,1,-1,-1,-1
66,10,1652,572,324,284,1,-1,-1,-1
66,11,1412,396,184,132,1,-1,-1,-1
66,12,1816,396,324,220,1,-1,-1,-1
66,13,2104,476,456,324,1,-1,-1,-1
66,14,2204,832,356,172,1,-1,-1,-1
67,0,30,693,660,380,1,-1,-1,-1
67,1,667,96,216,112,1,-1,-1,-1
67,2,1667,308,240,196,1,-1,-1,-1
67,3,975,577,348,204,1,-1,-1,-1
67,4,607,647,444,348,1,-1,-1,-1
67,5,1012,464,376,212,1,-1,-1,-1
67,6,1711,387,204,204,1,-1,-1,-1
67,7,576,562,312,116,1,-1,-1,-1
67,9,1361,503,320,260,1,-1,-1,-1
67,10,1642,573,324,284,1,-1,-1,-1
67,11,1407,397,184,132,1,-1,-1,-1
67,12,1803,398,324,220,1,-1,-1,-1
67,13,2097,477,456,324,1,-1,-1,-1
67,14,2195,833,356,172,1,-1,-1,-1
68,0,16,694,660,380,1,-1,-1,-1
68,1,659,97,216,112,1,-1,-1,-1
68,2,1658,309,240,196,1,-1,-1,-1
68,3,959,579,348,204,1,-1,-1,-1
68,4,592,649,444,348,1,-1,-1,-1
68,5,997,466,376,212,1,-1,-1,-1
68,6,1703,386,204,204,1,-1,-1,-1
68,7,560,564,312,116,1,-1,-1,-1
68,9,1344,499,336,273,1,-1,-1,-1
68,10,1633,574,324,284,1,-1,-1,-1
68,11,1398,397,184,132,1,-1,-1,-1
68,12,1792,399,324,220,1,-1,-1,-1
68,13,2080,480,456,324,1,-1,-1,-1
68,14,2183,834,356,172,1,-1,-1,-1
69,0,4,695,660,380,1,-1,-1,-1
69,1,653,96,216,112,1,-1,-1,-1
69,2,1652,310,240,196,1,-1,-1,-1
69,3,948,579,348,204,1,-1,-1,-1
69,4,578,654,444,348,1,-1,-1,-1
69,5,978,462,395,223,1,-1,-1,-1
69,6,1697,385,204,204,1,-1,-1,-1
69,7,550,564,312,116,1,-1,-1,-1
69,9,1330,501,336,273,1,-1,-1,-1
69,10,1624,575,324,284,1,-1,-1,-1
69,11,1393,397,184,132,1,-1,-1,-1
69,12,1774,399,324,220,1,-1,-1,-1
69,13,2071,480,456,324,1,-1,-1,-1
69,14,2166,829,374,181,1,-1,-1,-1
70,0,0,698,652,380,1,-1,-1,-1
70,1,645,97,216,112,1,-1,-1,-1
70,2,1642,312,240,196,1,-1,-1,-1
70,3,933,582,348,204,1,-1,-1,-1
70,4,565,654,444,348,1,-1,-1,-1
70,5,963,463,395,223,1,-1,-1,-1
70,6,1690,386,204,204,1,-1,-1,-1
70,7,534,566,312,116,1,-1,-1,-1
70,9,1320,503,336,273,1,-1,-1,-1
70,10,1616,579,324,284,1,-1,-1,-1
70,11,1385,398,184,132,1,-1,-1,-1
70,12,1771,406,309,210,1,-1,-1,-1
70,13,2058,480,456,324,1,-1,-1,-1
70,14,2151,830,374,181,1,-1,-1,-1
71,0,0,697,639,380,1,-1,-1,-1
71,1,635,98,216,112,1,-1,-1,-1
71,2,1635,314,240,196,1,-1,-1,-1
71,3,919,585,348,204,1,-1,-1,-1
71,4,554,657,444,348,1,-1,-1,-1
71,5,950,465,395,223,1,-1,-1,-1
71,6,1682,387,204,204,1,-1,-1,-1
71,7,521,566,312,116,1,-1,-1,-1
71,9,1315,510,336,273,1,-1,-1,-1
71,10,1602,580,324,284,1,-1,-1,-1
71,11,1378,399,184,132,1,-1,-1,-1
71,12,1754,408,309,210,1,-1,-1,-1
71,13,2047,481,456,324,1,-1,-1,-1
71,14,2147,832,374,181,1,-1,-1,-1
72,0,0,700,623,380,1,-1,-1,-1
72,1,631,98,216,112,1,-1,-1,-1
72,2,1628,315,240,196,1,-1,-1,-1
72,3,907,586,348,204,1,-1,-1,-1
72,4,539,660,444,348,1,-1,-1,-1
72,5,936,464,395,223,1,-1,-1,-1
72,6,1675,390,204,204,1,-1,-1,-1
72,7,504,569,312,116,1,-1,-1,-1
72,9,1306,514,336,273,1,-1,-1,-1
72,10,1596,581,324,284,1,-1,-1,-1
72,11,1372,400,184,132,1,-1,-1,-1
72,12,1741,411,309,210,1,-1,-1,-1
72,13,2039,483,456,324,1,-1,-1,-1
72,14,2129,839,356,172,1,-1,-1,-1
73,0,0,700,540,420,1,-1,-1,-1
73,1,616,100,220,112,1,-1,-1,-1
73,2,1628,312,236,172,1,-1,-1,-1
73,3,872,588,344,240,1,-1,-1,-1
73,4,516,696,424,312,1,-1,-1,-1
73,5,940,468,384,268,1,-1,-1,-1
73,6,1675,390,204,204,1,-1,-1,-1
73,7,488,568,320,128,1,-1,-1,-1
73,9,1306,514,336,273,1,-1,-1,-1
73,10,1536,580,368,312,1,-1,-1,-1
73,11,1360,400,184,144,1,-1,-1,-1
73,12,1696,404,336,232,1,-1,-1,-1
73,13,2020,476,484,336,1,-1,-1,-1
73,14,2129,839,356,172,1,-1,-1,-1
73,15,2316,328,244,216,1,-1,-1,-1
74,0,0,701,532,420,1,-1,-1,-1
74,1,612,101,220,112,1,-1,-1,-1
74,2,1621,312,236,172,1,-1,-1,-1
74,3,860,588,344,240,1,-1,-1,-1
74,4,503,697,424,312,1,-1,-1,-1
74,5,929,469,384,268,1,-1,-1,-1
74,6,1656,393,204,204,1,-1,-1,-1
74,7,480,568,320,128,1,-1,-1,-1
74,9,1292,516,336,273,1,-1,-1,-1
74,10,1528,581,368,312,1,-1,-1,-1
74,11,1354,401,184,144,1,-1,-1,-1
74,12,1684,407,336,232,1,-1,-1,-1
74,13,2010,476,484,336,1,-1,-1,-1
74,14,2099,840,356,172,1,-1,-1,-1
74,15,2305,329,244,216,1,-1,-1,-1
75,0,0,705,519,420,1,-1,-1,-1
75,1,603,101,220,112,1,-1,-1,-1
75,2,1615,315,236,172,1,-1,-1,-1
75,3,848,591,344,240,1,-1,-1,-1
75,4,492,700,424,312,1,-1,-1,-1
75,5,918,470,384,268,1,-1,-1,-1
75,6,1649,396,204,204,1,-1,-1,-1
75,7,468,569,320,128,1,-1,-1,-1
75,9,1282,523,336,273,1,-1,-1,-1
75,10,1521,582,368,312,1,-1,-1,-1
75,11,1347,402,184,144,1,-1,-1,-1
75,12,1676,409,336,232,1,-1,-1,-1
75,13,2006,486,461,320,1,-1,-1,-1
75,14,2080,836,374,181,1,-1,-1,-1
75,15,2294,330,244,216,1,-1,-1,-1
76,0,0,707,506,420,1,-1,-1,-1
76,1,596,101,220,112,1,-1,-1,-1
76,2,1604,317,236,172,1,-1,-1,-1
76,3,833,593,344,240,1,-1,-1,-1
76,4,479,700,424,312,1,-1,-1,-1
76,5,905,471,384,268,1,-1,-1,-1
76,6,1640,397,204,204,1,-1,-1,-1
76,7,445,566,336,134,1,-1,-1,-1
76,9,1273,525,336,273,1,-1,-1,-1
76,10,1510,587,368,312,1,-1,-1,-1
76,11,1339,403,184,144,1,-1,-1,-1
76,12,1672,417,320,221,1,-1,-1,-1
76,13,1996,488,461,320,1,-1,-1,-1
76,14,2067,836,374,181,1,-1,-1,-1
76,15,2280,331,244,216,1,-1,-1,-1
77,0,0,709,492,420,1,-1,-1,-1
77,1,589,102,220,112,1,-1,-1,-1
77,2,1597,319,236,172,1,-1,-1,-1
77,3,821,595,344,240,1,-1,-1,-1
77,4,452,696,445,328,1,-1,-1,-1
77,5,891,472,384,268,1,-1,-1,-1
77,6,1634,399,204,204,1,-1,-1,-1
77,7,429,567,336,134,1,-1,-1,-1
77,9,1273,525,336,273,1,-1,-1,-1
77,10,1499,585,368,312,1,-1,-1,-1
77,11,1333,403,184,144,1,-1,-1,-1
77,12,1659,420,320,221,1,-1,-1,-1
77,13,1980,494,461,320,1,-1,-1,-1
77,14,2047,830,392,190,1,-1,-1,-1
77,15,2267,334,244,216,1,-1,-1,-1
78,0,0,714,479,420,1,-1,-1,-1
78,1,582,103,220,112,1,-1,-1,-1
78,2,1590,320,236,172,1,-1,-1,-1
78,3,805,596,344,240,1,-1,-1,-1
78,4,437,696,445,328,1,-1,-1,-1
78,5,879,474,384,268,1,-1,-1,-1
78,6,1630,398,194,194,1,-1,-1,-1
78,7,420,568,336,134,1,-1,-1,-1
78,9,1272,525,336,273,1,-1,-1,-1
78,10,1492,586,368,312,1,-1,-1,-1
78,11,1326,404,184,144,1,-1,-1,-1
78,12,1645,421,320,221,1,-1,-1,-1
78,13,1961,493,461,320,1,-1,-1,-1
78,14,2034,830,392,190,1,-1,-1,-1
78,15,2257,336,244,216,1,-1,-1,-1
79,0,0,716,466,420,1,-1,-1,-1
79,1,574,103,220,112,1,-1,-1,-1
79,2,1584,321,236,172,1,-1,-1,-1
79,3,787,593,361,252,1,-1,-1,-1
79,4,438,709,424,312,1,-1,-1,-1
79,5,866,478,384,268,1,-1,-1,-1
79,6,1619,397,204,204,1,-1,-1,-1
79,7,407,570,336,134,1,-1,-1,-1
79,9,1267,526,336,273,1,-1,-1,-1
79,10,1484,587,368,312,1,-1,-1,-1
79,11,1324,407,175,137,1,-1,-1,-1
79,12,1642,429,305,210,1,-1,-1,-1
79,13,1949,497,461,320,1,-1,-1,-1
79,14,2004,831,392,190,1,-1,-1,-1
79,15,2240,339,244,216,1,-1,-1,-1
80,0,0,723,451,420,1,-1,-1,-1
80,1,567,103,220,112,1,-1,-1,-1
80,2,1578,322,236,172,1,-1,-1,-1
80,3,773,596,361,252,1,-1,-1,-1
80,4,420,711,424,312,1,-1,-1,-1
80,5,852,479,384,268,1,-1,-1,-1
80,6,1618,402,194,194,1,-1,-1,-1
80,7,392,570,336,134,1,-1,-1,-1
80,9,1260,530,336,273,1,-1,-1,-1
80,10,1473,588,368,312,1,-1,-1,-1
80,11,1319,408,175,137,1,-1,-1,-1
80,12,1629,432,305,210,1,-1,-1,-1
80,13,1933,497,461,320,1,-1,-1,-1
80,14,1981,828,412,199,1,-1,-1,-1
80,15,2233,340,244,216,1,-1,-1,-1
81,0,0,756,460,428,1,-1,-1,-1
81,1,567,103,220,112,1,-1,-1,-1
81,2,1600,320,204,120,1,-1,-1,-1
81,3,712,596,348,236,1,-1,-1,-1
81,4,380,660,464,372,1,-1,-1,-1
81,5,840,484,352,268,1,-1,-1,-1
81,6,1618,402,194,194,1,-1,-1,-1
81,7,380,588,332,108,1,-1,-1,-1
81,9,1124,520,332,268,1,-1,-1,-1
81,10,1440,596,372,292,1,-1,-1,-1
81,11,1316,408,168,136,1,-1,-1,-1
81,12,1544,416,364,232,1,-1,-1,-1
81,13,1892,488,464,332,1,-1,-1,-1
81,14,1981,828,412,199,1,-1,-1,-1
81,15,2220,336,308,224,1,-1,-1,-1
81,16,2440,376,120,188,1,-1,-1,-1
82,0,0,760,448,428,1,-1,-1,-1
82,1,550,105,220,112,1,-1,-1,-1
82,2,1593,319,204,120,1,-1,-1,-1
82,3,700,597,348,236,1,-1,-1,-1
82,4,365,661,464,372,1,-1,-1,-1
82,5,829,487,352,268,1,-1,-1,-1
82,6,1605,401,204,204,1,-1,-1,-1
82,7,374,589,332,108,1,-1,-1,-1
82,9,1115,521,332,268,1,-1,-1,-1
82,10,1432,597,372,292,1,-1,-1,-1
82,11,1308,408,168,136,1,-1,-1,-1
82,12,1538,416,364,232,1,-1,-1,-1
82,13,1881,488,464,332,1,-1,-1,-1
82,14,1945,830,412,199,1,-1,-1,-1
82,15,2211,338,308,224,1,-1,-1,-1
82,16,2426,376,120,188,1,-1,-1,-1
83,0,0,764,435,428,1,-1,-1,-1
83,1,546,108,220,112,1,-1,-1,-1
83,2,1587,321,204,120,1,-1,-1,-1
83,3,687,601,348,236,1,-1,-1,-1
83,4,359,663,464,372,1,-1,-1,-1
83,5,817,488,352,268,1,-1,-1,-1
83,6,1640,437,214,214,1,-1,-1,-1
83,7,369,590,332,108,1,-1,-1,-1
83,9,1103,523,332,268,1,-1,-1,-1
83,10,1423,599,372,292,1,-1,-1,-1
83,11,1302,410,168,136,1,-1,-1,-1
83,12,1526,418,364,232,1,-1,-1,-1
83,13,1869,490,464,332,1,-1,-1,-1
83,14,1921,834,412,199,1,-1,-1,-1
83,15,2200,340,308,224,1,-1,-1,-1
83,16,2414,377,120,188,1,-1,-1,-1
84,0,0,768,422,428,1,-1,-1,-1
84,1,533,106,231,118,1,-1,-1,-1
84,2,1580,322,204,120,1,-1,-1,-1
84,3,672,602,348,236,1,-1,-1,-1
84,4,338,667,464,372,1,-1,-1,-1
84,5,804,491,352,268,1,-1,-1,-1
84,6,1633,437,214,214,1,-1,-1,-1
84,7,341,591,332,108,1,-1,-1,-1
84,9,1095,523,332,268,1,-1,-1,-1
84,10,1413,601,372,292,1,-1,-1,-1
84,11,1295,411,168,136,1,-1,-1,-1
84,12,1514,419,364,232,1,-1,-1,-1
84,13,1855,491,464,332,1,-1,-1,-1
84,14,1894,829,433,209,1,-1,-1,-1
84,15,2186,340,308,224,1,-1,-1,-1
84,16,2397,377,120,188,1,-1,-1,-1
85,0,0,772,411,428,1,-1,-1,-1
85,1,529,109,220,112,1,-1,-1,-1
85,2,1570,323,204,120,1,-1,-1,-1
85,3,656,605,348,236,1,-1,-1,-1
85,4,327,671,464,372,1,-1,-1,-1
85,5,784,492,352,268,1,-1,-1,-1
85,6,1607,432,225,225,1,-1,-1,-1
85,7,336,591,332,108,1,-1,-1,-1
85,9,1078,524,332,268,1,-1,-1,-1
85,10,1401,602,372,292,1,-1,-1,-1
85,11,1288,412,168,136,1,-1,-1,-1
85,12,1500,421,364,232,1,-1,-1,-1
85,13,1840,492,464,332,1,-1,-1,-1
85,14,1881,831,433,209,1,-1,-1,-1
85,15,2173,339,308,224,1,-1,-1,-1
85,16,2379,377,120,188,1,-1,-1,-1
86,0,0,774,398,428,1,-1,-1,-1
86,1,523,110,220,112,1,-1,-1,-1
86,2,1566,323,204,120,1,-1,-1,-1
86,3,645,608,348,236,1,-1,-1,-1
86,4,316,671,464,372,1,-1,-1,-1
86,5,772,493,352,268,1,-1,-1,-1
86,6,1576,422,236,236,1,-1,-1,-1
86,7,324,593,332,108,1,-1,-1,-1
86,9,1065,530,332,268,1,-1,-1,-1
86,10,1391,602,372,292,1,-1,-1,-1
86,11,1282,413,168,136,1,-1,-1,-1
86,12,1489,422,364,232,1,-1,-1,-1
86,13,1835,496,464,332,1,-1,-1,-1
86,14,1867,834,433,209,1,-1,-1,-1
86,15,2159,345,308,224,1,-1,-1,-1
86,16,2363,378,120,188,1,-1,-1,-1
87,0,0,776,386,428,1,-1,-1,-1
87,1,515,111,220,112,1,-1,-1,-1
87,2,1558,323,204,120,1,-1,-1,-1
87,3,625,603,365,248,1,-1,-1,-1
87,4,301,672,464,372,1,-1,-1,-1
87,5,753,489,370,281,1,-1,-1,-1
87,6,1564,423,236,236,1,-1,-1,-1
87,7,313,594,332,108,1,-1,-1,-1
87,9,1056,533,332,268,1,-1,-1,-1
87,10,1382,604,372,292,1,-1,-1,-1
87,11,1274,414,168,136,1,-1,-1,-1
87,12,1489,432,347,221,1,-1,-1,-1
87,13,1820,498,464,332,1,-1,-1,-1
87,14,1856,835,433,209,1,-1,-1,-1
87,15,2150,347,308,224,1,-1,-1,-1
87,16,2351,381,120,188,1,-1,-1,-1
88,0,0,778,373,428,1,-1,-1,-1
88,1,508,112,220,112,1,-1,-1,-1
88,2,1552,325,204,120,1,-1,-1,-1
88,3,608,604,365,248,1,-1,-1,-1
88,4,292,677,464,372,1,-1,-1,-1
88,5,736,488,370,281,1,-1,-1,-1
88,6,1553,426,236,236,1,-1,-1,-1
88,7,294,597,332,108,1,-1,-1,-1
88,9,1046,537,332,268,1,-1,-1,-1
88,10,1371,606,372,292,1,-1,-1,-1
88,11,1267,415,168,136,1,-1,-1,-1
88,12,1471,433,347,221,1,-1,-1,-1
88,13,1811,499,464,332,1,-1,-1,-1
88,14,1848,838,433,209,1,-1,-1,-1
88,15,2134,351,308,224,1,-1,-1,-1
88,16,2339,381,120,188,1,-1,-1,-1
89,0,0,776,360,348,1,-1,-1,-1
89,1,500,116,224,112,1,-1,-1,-1
89,2,1516,328,228,148,1,-1,-1,-1
89,3,268,668,496,200,1,-1,-1,-1
89,4,260,696,456,368,1,-1,-1,-1
89,5,736,508,396,296,1,-1,-1,-1
89,6,1553,426,236,236,1,-1,-1,-1
89,7,288,600,348,124,1,-1,-1,-1
89,9,1028,544,300,264,1,-1,-1,-1
89,10,1360,616,320,272,1,-1,-1,-1
89,11,1260,412,168,152,1,-1,-1,-1
89,12,1492,460,296,192,1,-1,-1,-1
89,13,1780,508,480,328,1,-1,-1,-1
89,14,1848,838,433,209,1,-1,-1,-1
89,15,2116,356,304,220,1,-1,-1,-1
89,16,2344,400,216,176,1,-1,-1,-1
89,17,2492,516,68,216,1,-1,-1,-1
90,0,0,778,348,348,1,-1,-1,-1
90,1,495,116,224,112,1,-1,-1,-1
90,2,1511,328,228,148,1,-1,-1,-1
90,3,258,668,496,200,1,-1,-1,-1
90,4,247,697,456,368,1,-1,-1,-1
90,5,725,510,396,296,1,-1,-1,-1
90,6,1528,429,236,236,1,-1,-1,-1
90,7,276,602,348,124,1,-1,-1,-1
90,9,1019,546,300,264,1,-1,-1,-1
90,10,1350,615,320,272,1,-1,-1,-1
90,11,1255,413,168,152,1,-1,-1,-1
90,12,1484,461,296,192,1,-1,-1,-1
90,13,1772,509,480,328,1,-1,-1,-1
90,14,1818,840,433,209,1,-1,-1,-1
90,15,2107,356,304,220,1,-1,-1,-1
90,16,2338,402,216,176,1,-1,-1,-1
90,17,2488,515,68,216,1,-1,-1,-1
91,0,0,780,334,348,1,-1,-1,-1
91,1,490,117,224,112,1,-1,-1,-1
91,2,1505,329,228,148,1,-1,-1,-1
91,3,245,670,496,200,1,-1,-1,-1
91,4,225,693,479,386,1,-1,-1,-1
91,5,713,513,396,296,1,-1,-1,-1
91,6,1517,431,236,236,1,-1,-1,-1
91,7,261,603,348,124,1,-1,-1,-1
91,9,1005,550,300,264,1,-1,-1,-1
91,10,1343,616,320,272,1,-1,-1,-1
91,11,1250,415,168,152,1,-1,-1,-1
91,12,1474,463,296,192,1,-1,-1,-1
91,13,1762,508,480,328,1,-1,-1,-1
91,14,1807,843,433,209,1,-1,-1,-1
91,15,2089,353,319,231,1,-1,-1,-1
91,16,2323,401,227,185,1,-1,-1,-1
91,17,2485,517,68,216,1,-1,-1,-1
92,0,0,781,321,348,1,-1,-1,-1
92,1,485,119,224,112,1,-1,-1,-1
92,2,1499,329,228,148,1,-1,-1,-1
92,3,234,672,496,200,1,-1,-1,-1
92,4,212,696,479,386,1,-1,-1,-1
92,5,700,517,396,296,1,-1,-1,-1
92,6,1507,434,236,236,1,-1,-1,-1
92,7,251,606,348,124,1,-1,-1,-1
92,9,993,551,300,264,1,-1,-1,-1
92,10,1333,617,320,272,1,-1,-1,-1
92,11,1244,415,168,152,1,-1,-1,-1
92,12,1465,464,296,192,1,-1,-1,-1
92,13,1752,510,480,328,1,-1,-1,-1
92,14,1796,845,433,209,1,-1,-1,-1
92,15,2078,354,319,231,1,-1,-1,-1
92,16,2315,402,227,185,1,-1,-1,-1
92,17,2483,519,68,216,1,-1,-1,-1
93,0,0,784,313,348,1,-1,-1,-1
93,1,479,119,224,112,1,-1,-1,-1
93,2,1494,330,228,148,1,-1,-1,-1
93,3,230,677,496,200,1,-1,-1,-1
93,4,198,699,479,386,1,-1,-1,-1
93,5,684,519,396,296,1,-1,-1,-1
93,6,1501,435,236,236,1,-1,-1,-1
93,7,235,608,348,124,1,-1,-1,-1
93,9,988,552,300,264,1,-1,-1,-1
93,10,1325,620,320,272,1,-1,-1,-1
93,11,1239,416,168,152,1,-1,-1,-1
93,12,1465,470,282,183,1,-1,-1,-1
93,13,1742,512,480,328,1,-1,-1,-1
93,14,1786,845,433,209,1,-1,-1,-1
93,15,2066,357,319,231,1,-1,-1,-1
93,16,2304,405,227,185,1,-1,-1,-1
93,17,2481,519,68,216,1,-1,-1,-1
94,0,0,782,299,348,1,-1,-1,-1
94,1,474,119,224,112,1,-1,-1,-1
94,2,1488,331,228,148,1,-1,-1,-1
94,3,202,679,496,200,1,-1,-1,-1
94,4,186,699,479,386,1,-1,-1,-1
94,5,675,518,396,296,1,-1,-1,-1
94,6,1494,439,236,236,1,-1,-1,-1
94,7,228,609,348,124,1,-1,-1,-1
94,9,977,552,300,264,1,-1,-1,-1
94,10,1318,622,320,272,1,-1,-1,-1
94,11,1233,417,168,152,1,-1,-1,-1
94,12,1453,471,282,183,1,-1,-1,-1
94,13,1734,513,480,328,1,-1,-1,-1
94,14,1776,846,433,209,1,-1,-1,-1
94,15,2056,359,319,231,1,-1,-1,-1
94,16,2297,407,227,185,1,-1,-1,-1
94,17,2477,519,68,216,1,-1,-1,-1
95,0,0,785,280,348,1,-1,-1,-1
95,1,468,120,224,112,1,-1,-1,-1
95,2,1483,332,228,148,1,-1,-1,-1
95,3,191,680,496,200,1,-1,-1,-1
95,4,175,702,479,386,1,-1,-1,-1
95,5,669,520,396,296,1,-1,-1,-1
95,6,1488,441,236,236,1,-1,-1,-1
95,7,225,612,331,118,1,-1,-1,-1
95,9,965,553,300,264,1,-1,-1,-1
95,10,1311,624,320,272,1,-1,-1,-1
95,11,1229,417,168,152,1,-1,-1,-1
95,12,1449,474,282,183,1,-1,-1,-1
95,13,1721,515,480,328,1,-1,-1,-1
95,14,1767,848,433,209,1,-1,-1,-1
95,15,2050,362,319,231,1,-1,-1,-1
95,16,2284,409,227,185,1,-1,-1,-1
95,17,2472,516,71,227,1,-1,-1,-1
96,0,0,785,262,348,1,-1,-1,-1
