37,10,443,1049,192,188,1,-1,-1,-1
37,11,595,784,144,180,1,-1,-1,-1
37,12,1401,731,96,212,1,-1,-1,-1
37,13,882,764,112,140,1,-1,-1,-1
37,14,447,964,208,168,1,-1,-1,-1
37,15,107,915,268,164,1,-1,-1,-1
37,16,2172,584,136,120,1,-1,-1,-1
37,17,1623,1056,164,224,1,-1,-1,-1
37,18,2322,835,238,120,1,-1,-1,-1
38,0,1796,1001,332,344,1,-1,-1,-1
38,1,1100,1032,116,232,1,-1,-1,-1
38,2,1319,1024,168,264,1,-1,-1,-1
38,3,1479,1028,300,260,1,-1,-1,-1
38,4,828,928,280,192,1,-1,-1,-1
38,5,596,1057,308,268,1,-1,-1,-1
38,6,1099,929,96,124,1,-1,-1,-1
38,7,38,1027,264,204,1,-1,-1,-1
38,8,2403,656,120,164,1,-1,-1,-1
38,9,1939,718,192,112,1,-1,-1,-1
38,10,443,1049,192,188,1,-1,-1,-1
38,11,596,784,144,180,1,-1,-1,-1
38,12,1401,731,96,212,1,-1,-1,-1
38,13,883,764,112,140,1,-1,-1,-1
38,14,448,965,208,168,1,-1,-1,-1
38,15,108,915,268,164,1,-1,-1,-1
38,16,2173,584,136,120,1,-1,-1,-1
38,17,1624,1056,164,224,1,-1,-1,-1
38,18,2322,835,238,120,1,-1,-1,-1
39,0,1796,1001,332,344,1,-1,-1,-1
39,1,1101,1032,116,232,1,-1,-1,-1
39,2,1320,1023,168,264,1,-1,-1,-1
39,3,1480,1027,300,260,1,-1,-1,-1
39,4,829,928,280,192,1,-1,-1,-1
39,5,595,1057,308,268,1,-1,-1,-1
39,6,1100,929,96,124,1,-1,-1,-1
39,7,39,1027,264,204,1,-1,-1,-1
39,8,2404,656,120,164,1,-1,-1,-1
39,9,1938,719,192,112,1,-1,-1,-1
39,10,444,1049,192,188,1,-1,-1,-1
39,11,597,784,144,180,1,-1,-1,-1
39,12,1401,732,96,212,1,-1,-1,-1
39,13,884,764,112,140,1,-1,-1,-1
39,14,449,965,208,168,1,-1,-1,-1
39,15,109,915,268,164,1,-1,-1,-1
39,16,2174,584,136,120,1,-1,-1,-1
39,17,1624,1057,164,224,1,-1,-1,-1
39,18,2322,835,238,120,1,-1,-1,-1
40,0,1796,1002,332,344,1,-1,-1,-1
40,1,1102,1031,116,232,1,-1,-1,-1
40,2,1321,1025,168,264,1,-1,-1,-1
40,3,1480,1027,300,260,1,-1,-1,-1
40,4,830,929,280,192,1,-1,-1,-1
40,5,596,1056,308,268,1,-1,-1,-1
40,6,1101,929,96,124,1,-1,-1,-1
40,7,41,1028,264,204,1,-1,-1,-1
40,8,2405,656,120,164,1,-1,-1,-1
40,9,1938,719,192,112,1,-1,-1,-1
40,10,446,1048,192,188,1,-1,-1,-1
40,11,598,784,144,180,1,-1,-1,-1
40,12,1402,733,96,212,1,-1,-1,-1
40,13,886,764,112,140,1,-1,-1,-1
40,14,450,965,208,168,1,-1,-1,-1
40,15,109,915,268,164,1,-1,-1,-1
40,16,2174,584,136,120,1,-1,-1,-1
40,17,1625,1056,164,224,1,-1,-1,-1
40,18,2324,834,236,120,1,-1,-1,-1
41,0,1804,1000,324,344,1,-1,-1,-1
41,1,1100,1032,128,232,1,-1,-1,-1
41,2,1324,1024,160,264,1,-1,-1,-1
41,3,1476,1024,312,264,1,-1,-1,-1
41,4,832,928,276,192,1,-1,-1,-1
41,5,608,1060,328,260,1,-1,-1,-1
41,6,1104,932,92,116,1,-1,-1,-1
41,7,41,1028,264,204,1,-1,-1,-1
41,8,2405,656,120,164,1,-1,-1,-1
41,9,1938,719,192,112,1,-1,-1,-1
41,10,444,1052,196,184,1,-1,-1,-1
41,11,604,780,132,184,1,-1,-1,-1
41,12,1402,733,96,212,1,-1,-1,-1
41,13,886,764,112,140,1,-1,-1,-1
41,14,452,964,212,164,1,-1,-1,-1
41,15,108,916,268,164,1,-1,-1,-1
41,16,2174,584,136,120,1,-1,-1,-1
41,17,1625,1056,164,224,1,-1,-1,-1
41,18,2324,834,236,120,1,-1,-1,-1
42,0,1804,1000,324,344,1,-1,-1,-1
42,1,1100,1031,128,232,1,-1,-1,-1
42,2,1325,1024,160,264,1,-1,-1,-1
42,3,1476,1023,312,264,1,-1,-1,-1
42,4,832,928,276,192,1,-1,-1,-1
42,5,609,1059,328,260,1,-1,-1,-1
42,6,1105,932,92,116,1,-1,-1,-1
42,7,43,1027,264,204,1,-1,-1,-1
42,8,2407,656,120,164,1,-1,-1,-1
42,9,1937,719,192,112,1,-1,-1,-1
42,10,444,1051,196,184,1,-1,-1,-1
42,11,605,781,132,184,1,-1,-1,-1
42,12,1403,732,96,212,1,-1,-1,-1
42,13,887,763,112,140,1,-1,-1,-1
42,14,453,963,212,164,1,-1,-1,-1
42,15,109,916,268,164,1,-1,-1,-1
42,16,2176,584,136,120,1,-1,-1,-1
42,17,1626,1055,164,224,1,-1,-1,-1
42,18,2325,835,235,120,1,-1,-1,-1
43,0,1803,1001,324,344,1,-1,-1,-1
43,1,1101,1031,128,232,1,-1,-1,-1
43,2,1326,1025,160,264,1,-1,-1,-1
43,3,1478,1024,312,264,1,-1,-1,-1
43,4,832,928,276,192,1,-1,-1,-1
43,5,612,1059,328,260,1,-1,-1,-1
43,6,1107,933,92,116,1,-1,-1,-1
43,7,45,1027,264,204,1,-1,-1,-1
43,8,2407,656,120,164,1,-1,-1,-1
43,9,1937,718,192,112,1,-1,-1,-1
43,10,445,1051,196,184,1,-1,-1,-1
43,11,606,781,132,184,1,-1,-1,-1
43,12,1404,732,96,212,1,-1,-1,-1
43,13,888,763,112,140,1,-1,-1,-1
43,14,454,964,212,164,1,-1,-1,-1
43,15,109,916,268,164,1,-1,-1,-1
43,16,2178,584,136,120,1,-1,-1,-1
43,17,1627,1054,164,224,1,-1,-1,-1
43,18,2326,835,234,120,1,-1,-1,-1
44,0,1804,1001,324,344,1,-1,-1,-1
44,1,1103,1031,128,232,1,-1,-1,-1
44,2,1327,1025,160,264,1,-1,-1,-1
44,3,1479,1023,312,264,1,-1,-1,-1
44,4,833,929,276,192,1,-1,-1,-1
44,5,612,1057,328,260,1,-1,-1,-1
44,6,1107,933,92,116,1,-1,-1,-1
44,7,45,1027,264,204,1,-1,-1,-1
44,8,2409,656,120,164,1,-1,-1,-1
44,9,1935,717,192,112,1,-1,-1,-1
44,10,446,1051,196,184,1,-1,-1,-1
44,11,607,781,132,184,1,-1,-1,-1
44,12,1406,730,96,212,1,-1,-1,-1
44,13,889,764,112,140,1,-1,-1,-1
44,14,455,964,212,164,1,-1,-1,-1
44,15,109,916,268,164,1,-1,-1,-1
44,16,2178,584,136,120,1,-1,-1,-1
44,17,1628,1055,164,224,1,-1,-1,-1
44,18,2327,835,233,120,1,-1,-1,-1
45,0,1803,1001,324,344,1,-1,-1,-1
45,1,1104,1031,128,232,1,-1,-1,-1
45,2,1327,1024,160,264,1,-1,-1,-1
45,3,1479,1024,312,264,1,-1,-1,-1
45,4,834,929,276,192,1,-1,-1,-1
45,5,612,1057,328,260,1,-1,-1,-1
45,6,1107,933,92,116,1,-1,-1,-1
45,7,46,1027,264,204,1,-1,-1,-1
45,8,2410,656,120,164,1,-1,-1,-1
45,9,1934,717,192,112,1,-1,-1,-1
45,10,447,1051,196,184,1,-1,-1,-1
45,11,608,781,132,184,1,-1,-1,-1
45,12,1407,730,96,212,1,-1,-1,-1
45,13,889,764,112,140,1,-1,-1,-1
45,14,456,963,212,164,1,-1,-1,-1
45,15,110,916,268,164,1,-1,-1,-1
45,16,2179,584,136,120,1,-1,-1,-1
45,17,1629,1055,164,224,1,-1,-1,-1
45,18,2327,835,233,120,1,-1,-1,-1
46,0,1804,1002,324,344,1,-1,-1,-1
46,1,1106,1031,128,232,1,-1,-1,-1
46,2,1328,1024,160,264,1,-1,-1,-1
46,3,1480,1024,312,264,1,-1,-1,-1
46,4,835,929,276,192,1,-1,-1,-1
46,5,612,1057,328,260,1,-1,-1,-1
46,6,1108,932,92,116,1,-1,-1,-1
46,7,47,1027,264,204,1,-1,-1,-1
46,8,2411,656,120,164,1,-1,-1,-1
46,9,1932,717,192,112,1,-1,-1,-1
46,10,447,1052,196,184,1,-1,-1,-1
46,11,609,781,132,184,1,-1,-1,-1
46,12,1408,730,96,212,1,-1,-1,-1
46,13,889,764,112,140,1,-1,-1,-1
46,14,457,963,212,164,1,-1,-1,-1
46,15,111,916,268,164,1,-1,-1,-1
46,16,2180,584,136,120,1,-1,-1,-1
46,17,1630,1055,164,224,1,-1,-1,-1
46,18,2327,835,233,120,1,-1,-1,-1
47,0,1803,1003,324,344,1,-1,-1,-1
47,1,1107,1030,128,232,1,-1,-1,-1
47,2,1329,1024,160,264,1,-1,-1,-1
47,3,1481,1023,312,264,1,-1,-1,-1
47,4,836,928,276,192,1,-1,-1,-1
47,5,613,1057,328,260,1,-1,-1,-1
47,6,1109,932,92,116,1,-1,-1,-1
47,7,48,1027,264,204,1,-1,-1,-1
47,8,2411,656,120,164,1,-1,-1,-1
47,9,1936,720,183,107,1,-1,-1,-1
47,10,449,1052,196,184,1,-1,-1,-1
47,11,610,781,132,184,1,-1,-1,-1
47,12,1408,731,96,212,1,-1,-1,-1
47,13,890,764,112,140,1,-1,-1,-1
47,14,457,963,212,164,1,-1,-1,-1
47,15,112,916,268,164,1,-1,-1,-1
47,16,2181,584,136,120,1,-1,-1,-1
47,17,1631,1055,164,224,1,-1,-1,-1
47,18,2328,835,232,120,1,-1,-1,-1
48,0,1803,1003,324,344,1,-1,-1,-1
48,1,1109,1031,128,232,1,-1,-1,-1
48,2,1330,1024,160,264,1,-1,-1,-1
48,3,1481,1023,312,264,1,-1,-1,-1
48,4,837,927,276,192,1,-1,-1,-1
48,5,614,1056,328,260,1,-1,-1,-1
48,6,1109,932,92,116,1,-1,-1,-1
48,7,48,1027,264,204,1,-1,-1,-1
48,8,2412,656,120,164,1,-1,-1,-1
48,9,1934,720,183,107,1,-1,-1,-1
48,10,450,1051,196,184,1,-1,-1,-1
48,11,610,781,132,184,1,-1,-1,-1
48,12,1409,731,96,212,1,-1,-1,-1
48,13,891,764,112,140,1,-1,-1,-1
48,14,459,964,212,164,1,-1,-1,-1
48,15,113,916,268,164,1,-1,-1,-1
48,16,2181,584,136,120,1,-1,-1,-1
48,17,1632,1055,164,224,1,-1,-1,-1
48,18,2328,835,232,120,1,-1,-1,-1
49,0,1812,1000,316,344,1,-1,-1,-1
49,1,1108,1032,144,228,1,-1,-1,-1
49,2,1324,1024,172,264,1,-1,-1,-1
49,3,1481,1023,312,264,1,-1,-1,-1
49,4,840,928,272,192,1,-1,-1,-1
49,5,604,1056,332,264,1,-1,-1,-1
49,6,1109,932,92,116,1,-1,-1,-1
49,7,48,1027,264,204,1,-1,-1,-1
49,8,2412,656,120,164,1,-1,-1,-1
49,9,1934,720,183,107,1,-1,-1,-1
49,10,448,1048,196,188,1,-1,-1,-1
49,11,608,784,136,180,1,-1,-1,-1
49,12,1409,731,96,212,1,-1,-1,-1
49,13,896,764,108,140,1,-1,-1,-1
49,14,460,964,216,164,1,-1,-1,-1
49,15,120,912,268,168,1,-1,-1,-1
49,16,2181,584,136,120,1,-1,-1,-1
49,17,1632,1055,164,224,1,-1,-1,-1
49,18,2328,835,232,120,1,-1,-1,-1
50,0,1813,999,316,344,1,-1,-1,-1
50,1,1109,1032,144,228,1,-1,-1,-1
50,2,1324,1024,172,264,1,-1,-1,-1
50,3,1482,1022,312,264,1,-1,-1,-1
50,4,841,928,272,192,1,-1,-1,-1
50,5,604,1056,332,264,1,-1,-1,-1
50,6,1111,932,92,116,1,-1,-1,-1
50,7,52,1027,264,204,1,-1,-1,-1
50,8,2412,656,120,164,1,-1,-1,-1
50,9,1932,721,183,107,1,-1,-1,-1
50,10,449,1048,196,188,1,-1,-1,-1
50,11,608,784,136,180,1,-1,-1,-1
50,12,1411,731,96,212,1,-1,-1,-1
50,13,896,764,108,140,1,-1,-1,-1
50,14,460,964,216,164,1,-1,-1,-1
50,15,121,912,268,168,1,-1,-1,-1
50,16,2181,584,136,120,1,-1,-1,-1
50,17,1634,1055,164,224,1,-1,-1,-1
50,18,2330,835,230,120,1,-1,-1,-1
51,0,1814,999,316,344,1,-1,-1,-1
51,1,1111,1033,144,228,1,-1,-1,-1
51,2,1326,1024,172,264,1,-1,-1,-1
51,3,1483,1022,312,264,1,-1,-1,-1
51,4,842,928,272,192,1,-1,-1,-1
51,5,605,1057,332,264,1,-1,-1,-1
51,6,1112,932,92,116,1,-1,-1,-1
51,7,53,1027,264,204,1,-1,-1,-1
51,8,2414,656,120,164,1,-1,-1,-1
51,9,1931,721,183,107,1,-1,-1,-1
51,10,450,1048,196,188,1,-1,-1,-1
51,11,609,784,136,180,1,-1,-1,-1
51,12,1413,731,96,212,1,-1,-1,-1
51,13,897,764,108,140,1,-1,-1,-1
51,14,461,964,216,164,1,-1,-1,-1
51,15,122,912,268,168,1,-1,-1,-1
51,16,2183,584,136,120,1,-1,-1,-1
51,17,1636,1055,164,224,1,-1,-1,-1
51,18,2330,835,230,120,1,-1,-1,-1
52,0,1816,998,316,344,1,-1,-1,-1
52,1,1112,1033,144,228,1,-1,-1,-1
52,2,1327,1024,172,264,1,-1,-1,-1
52,3,1484,1022,312,264,1,-1,-1,-1
52,4,843,928,272,192,1,-1,-1,-1
52,5,604,1057,332,264,1,-1,-1,-1
52,6,1113,932,92,116,1,-1,-1,-1
52,7,53,1026,264,204,1,-1,-1,-1
52,8,2414,657,120,164,1,-1,-1,-1
52,9,1928,722,183,107,1,-1,-1,-1
52,10,451,1049,196,188,1,-1,-1,-1
52,11,610,784,136,180,1,-1,-1,-1
52,12,1413,732,96,212,1,-1,-1,-1
52,13,898,764,108,140,1,-1,-1,-1
52,14,462,964,216,164,1,-1,-1,-1
52,15,123,913,268,168,1,-1,-1,-1
52,16,2183,583,136,120,1,-1,-1,-1
52,17,1637,1054,164,224,1,-1,-1,-1
52,18,2331,835,229,120,1,-1,-1,-1
53,0,1817,999,316,344,1,-1,-1,-1
53,1,1113,1033,144,228,1,-1,-1,-1
53,2,1328,1024,172,264,1,-1,-1,-1
53,3,1485,1021,312,264,1,-1,-1,-1
53,4,843,928,272,192,1,-1,-1,-1
53,5,604,1058,332,264,1,-1,-1,-1
53,6,1114,932,92,116,1,-1,-1,-1
53,7,53,1027,264,204,1,-1,-1,-1
53,8,2415,656,120,164,1,-1,-1,-1
53,9,1923,722,183,107,1,-1,-1,-1
53,10,452,1049,196,188,1,-1,-1,-1
53,11,611,784,136,180,1,-1,-1,-1
53,12,1415,733,96,212,1,-1,-1,-1
53,13,899,764,108,140,1,-1,-1,-1
53,14,463,965,216,164,1,-1,-1,-1
53,15,123,912,268,168,1,-1,-1,-1
53,16,2185,584,136,120,1,-1,-1,-1
53,17,1638,1055,164,224,1,-1,-1,-1
53,18,2332,835,228,120,1,-1,-1,-1
54,0,1819,999,316,344,1,-1,-1,-1
54,1,1114,1034,144,228,1,-1,-1,-1
54,2,1328,1024,172,264,1,-1,-1,-1
54,3,1488,1020,312,264,1,-1,-1,-1
54,4,844,928,272,192,1,-1,-1,-1
54,5,613,1064,316,251,1,-1,-1,-1
54,6,1115,932,92,116,1,-1,-1,-1
54,7,54,1027,264,204,1,-1,-1,-1
54,8,2416,656,120,164,1,-1,-1,-1
54,9,1921,722,183,107,1,-1,-1,-1
54,10,452,1049,196,188,1,-1,-1,-1
54,11,611,784,136,180,1,-1,-1,-1
54,12,1417,733,96,212,1,-1,-1,-1
54,13,900,764,108,140,1,-1,-1,-1
54,14,463,964,216,164,1,-1,-1,-1
54,15,123,912,268,168,1,-1,-1,-1
54,16,2185,584,136,120,1,-1,-1,-1
54,17,1639,1054,164,224,1,-1,-1,-1
54,18,2333,834,227,120,1,-1,-1,-1
55,0,1820,997,316,344,1,-1,-1,-1
55,1,1116,1034,144,228,1,-1,-1,-1
55,2,1329,1024,172,264,1,-1,-1,-1
55,3,1488,1020,312,264,1,-1,-1,-1
55,4,846,928,272,192,1,-1,-1,-1
55,5,614,1065,316,251,1,-1,-1,-1
55,6,1115,932,92,116,1,-1,-1,-1
55,7,55,1026,264,204,1,-1,-1,-1
55,8,2417,656,120,164,1,-1,-1,-1
55,9,1918,723,183,107,1,-1,-1,-1
55,10,453,1049,196,188,1,-1,-1,-1
55,11,612,784,136,180,1,-1,-1,-1
55,12,1417,732,96,212,1,-1,-1,-1
55,13,901,764,108,140,1,-1,-1,-1
55,14,464,964,216,164,1,-1,-1,-1
55,15,125,913,268,168,1,-1,-1,-1
55,16,2186,584,136,120,1,-1,-1,-1
55,17,1640,1054,164,224,1,-1,-1,-1
55,18,2333,834,227,120,1,-1,-1,-1
56,0,1821,997,316,344,1,-1,-1,-1
56,1,1117,1034,144,228,1,-1,-1,-1
56,2,1330,1024,172,264,1,-1,-1,-1
56,3,1489,1019,312,264,1,-1,-1,-1
56,4,847,929,272,192,1,-1,-1,-1
56,5,614,1065,316,251,1,-1,-1,-1
56,6,1116,932,92,116,1,-1,-1,-1
56,7,57,1025,264,204,1,-1,-1,-1
56,8,2419,656,120,164,1,-1,-1,-1
56,9,1917,723,183,107,1,-1,-1,-1
56,10,454,1049,196,188,1,-1,-1,-1
56,11,613,784,136,180,1,-1,-1,-1
56,12,1417,732,96,212,1,-1,-1,-1
56,13,901,764,108,140,1,-1,-1,-1
56,14,465,964,216,164,1,-1,-1,-1
56,15,126,912,268,168,1,-1,-1,-1
56,16,2187,584,136,120,1,-1,-1,-1
56,17,1641,1054,164,224,1,-1,-1,-1
56,18,2335,835,225,120,1,-1,-1,-1
57,0,1812,1000,328,348,1,-1,-1,-1
57,1,1112,1028,156,232,1,-1,-1,-1
57,2,1324,1024,180,260,1,-1,-1,-1
57,3,1489,1019,312,264,1,-1,-1,-1
57,4,844,928,284,192,1,-1,-1,-1
57,5,616,1056,336,264,1,-1,-1,-1
57,6,1116,932,92,116,1,-1,-1,-1
57,7,57,1025,264,204,1,-1,-1,-1
57,8,2419,656,120,164,1,-1,-1,-1
57,9,1917,723,183,107,1,-1,-1,-1
57,10,456,1048,200,184,1,-1,-1,-1
57,11,613,784,136,180,1,-1,-1,-1
57,12,1380,748,128,192,1,-1,-1,-1
57,13,901,764,108,140,1,-1,-1,-1
57,14,464,964,216,176,1,-1,-1,-1
57,15,124,912,276,168,1,-1,-1,-1
57,16,2187,584,136,120,1,-1,-1,-1
57,17,1641,1054,164,224,1,-1,-1,-1
57,18,2335,835,225,120,1,-1,-1,-1
58,0,1813,1000,328,348,1,-1,-1,-1
58,1,1112,1028,156,232,1,-1,-1,-1
58,2,1324,1024,180,260,1,-1,-1,-1
58,3,1490,1019,312,264,1,-1,-1,-1
58,4,844,928,284,192,1,-1,-1,-1
58,5,617,1055,336,264,1,-1,-1,-1
58,6,1117,932,92,116,1,-1,-1,-1
58,7,59,1026,264,204,1,-1,-1,-1
58,8,2420,656,120,164,1,-1,-1,-1
58,9,1912,723,183,107,1,-1,-1,-1
58,10,457,1048,200,184,1,-1,-1,-1
58,11,614,784,136,180,1,-1,-1,-1
58,12,1379,748,128,192,1,-1,-1,-1
58,13,903,764,108,140,1,-1,-1,-1
58,14,465,964,216,176,1,-1,-1,-1
58,15,125,912,276,168,1,-1,-1,-1
58,16,2188,584,136,120,1,-1,-1,-1
58,17,1642,1055,164,224,1,-1,-1,-1
58,18,2336,835,224,120,1,-1,-1,-1
59,0,1812,1001,328,348,1,-1,-1,-1
59,1,1114,1028,156,232,1,-1,-1,-1
59,2,1325,1024,180,260,1,-1,-1,-1
59,3,1490,1019,312,264,1,-1,-1,-1
59,4,846,928,284,192,1,-1,-1,-1
59,5,618,1056,336,264,1,-1,-1,-1
59,6,1118,932,92,116,1,-1,-1,-1
59,7,60,1025,264,204,1,-1,-1,-1
59,8,2420,656,120,164,1,-1,-1,-1
59,9,1910,723,183,107,1,-1,-1,-1
59,10,458,1048,200,184,1,-1,-1,-1
59,11,615,783,136,180,1,-1,-1,-1
59,12,1379,749,128,192,1,-1,-1,-1
59,13,904,764,108,140,1,-1,-1,-1
59,14,466,964,216,176,1,-1,-1,-1
59,15,126,913,276,168,1,-1,-1,-1
59,16,2188,583,136,120,1,-1,-1,-1
59,17,1644,1054,164,224,1,-1,-1,-1
59,18,2337,835,223,120,1,-1,-1,-1
60,0,1812,1000,328,348,1,-1,-1,-1
60,1,1115,1029,156,232,1,-1,-1,-1
60,2,1326,1025,180,260,1,-1,-1,-1
60,3,1490,1019,312,264,1,-1,-1,-1
60,4,846,928,284,192,1,-1,-1,-1
60,5,619,1056,336,264,1,-1,-1,-1
60,6,1119,932,92,116,1,-1,-1,-1
60,7,60,1025,264,204,1,-1,-1,-1
60,8,2421,656,120,164,1,-1,-1,-1
60,9,1908,723,183,107,1,-1,-1,-1
60,10,459,1049,200,184,1,-1,-1,-1
60,11,616,783,136,180,1,-1,-1,-1
60,12,1378,748,128,192,1,-1,-1,-1
60,13,905,764,108,140,1,-1,-1,-1
60,14,466,964,216,176,1,-1,-1,-1
60,15,126,913,276,168,1,-1,-1,-1
60,16,2189,584,136,120,1,-1,-1,-1
60,17,1644,1054,164,224,1,-1,-1,-1
60,18,2337,835,223,120,1,-1,-1,-1
61,0,1812,1001,328,348,1,-1,-1,-1
61,1,1116,1029,156,232,1,-1,-1,-1
61,2,1327,1025,180,260,1,-1,-1,-1
61,3,1492,1019,312,264,1,-1,-1,-1
61,4,847,928,284,192,1,-1,-1,-1
61,5,619,1055,336,264,1,-1,-1,-1
61,6,1120,932,92,116,1,-1,-1,-1
61,7,60,1025,264,204,1,-1,-1,-1
61,8,2423,656,120,164,1,-1,-1,-1
61,9,1908,723,183,107,1,-1,-1,-1
61,10,460,1048,200,184,1,-1,-1,-1
61,11,617,783,136,180,1,-1,-1,-1
61,12,1377,748,128,192,1,-1,-1,-1
61,13,906,764,108,140,1,-1,-1,-1
61,14,467,964,216,176,1,-1,-1,-1
61,15,126,913,276,168,1,-1,-1,-1
61,16,2190,584,136,120,1,-1,-1,-1
61,17,1644,1054,164,224,1,-1,-1,-1
61,18,2338,835,222,120,1,-1,-1,-1
62,0,1812,1003,328,348,1,-1,-1,-1
62,1,1117,1030,156,232,1,-1,-1,-1
62,2,1327,1025,180,260,1,-1,-1,-1
62,3,1493,1019,312,264,1,-1,-1,-1
62,4,848,927,284,192,1,-1,-1,-1
62,5,620,1055,336,264,1,-1,-1,-1
62,6,1120,931,92,116,1,-1,-1,-1
62,7,62,1025,264,204,1,-1,-1,-1
62,8,2423,656,120,164,1,-1,-1,-1
62,9,1906,723,183,107,1,-1,-1,-1
62,10,461,1049,200,184,1,-1,-1,-1
62,11,618,783,136,180,1,-1,-1,-1
62,12,1376,748,128,192,1,-1,-1,-1
62,13,906,764,108,140,1,-1,-1,-1
62,14,468,963,216,176,1,-1,-1,-1
62,15,128,912,276,168,1,-1,-1,-1
62,16,2191,584,136,120,1,-1,-1,-1
62,17,1645,1053,164,224,1,-1,-1,-1
62,18,2339,835,221,120,1,-1,-1,-1
63,0,1813,1002,328,348,1,-1,-1,-1
63,1,1117,1030,156,232,1,-1,-1,-1
63,2,1328,1024,180,260,1,-1,-1,-1
63,3,1493,1019,312,264,1,-1,-1,-1
63,4,848,927,284,192,1,-1,-1,-1
63,5,621,1056,336,264,1,-1,-1,-1
63,6,1121,932,92,116,1,-1,-1,-1
63,7,63,1026,264,204,1,-1,-1,-1
63,8,2424,656,120,164,1,-1,-1,-1
63,9,1908,723,183,107,1,-1,-1,-1
63,10,461,1049,200,184,1,-1,-1,-1
63,11,616,778,143,189,1,-1,-1,-1
63,12,1375,748,128,192,1,-1,-1,-1
63,13,907,764,108,140,1,-1,-1,-1
63,14,469,963,216,176,1,-1,-1,-1
63,15,129,912,276,168,1,-1,-1,-1
63,16,2191,584,136,120,1,-1,-1,-1
63,17,1646,1053,164,224,1,-1,-1,-1
63,18,2340,835,220,120,1,-1,-1,-1
64,0,1813,1002,328,348,1,-1,-1,-1
64,1,1117,1030,156,232,1,-1,-1,-1
64,2,1329,1024,180,260,1,-1,-1,-1
64,3,1494,1018,312,264,1,-1,-1,-1
64,4,848,928,284,192,1,-1,-1,-1
64,5,621,1056,336,264,1,-1,-1,-1
64,6,1122,932,92,116,1,-1,-1,-1
64,7,64,1026,264,204,1,-1,-1,-1
64,8,2424,656,120,164,1,-1,-1,-1
64,9,1901,720,192,112,1,-1,-1,-1
64,10,462,1048,200,184,1,-1,-1,-1
64,11,617,779,143,189,1,-1,-1,-1
64,12,1373,749,128,192,1,-1,-1,-1
64,13,908,764,108,140,1,-1,-1,-1
64,14,470,963,216,176,1,-1,-1,-1
64,15,129,912,276,168,1,-1,-1,-1
64,16,2192,584,136,120,1,-1,-1,-1
64,17,1647,1053,164,224,1,-1,-1,-1
64,18,2341,834,219,120,1,-1,-1,-1
65,0,1820,1000,324,344,1,-1,-1,-1
65,1,1112,1032,164,228,1,-1,-1,-1
65,2,1328,1024,180,260,1,-1,-1,-1
65,3,1494,1018,312,264,1,-1,-1,-1
65,4,852,928,276,192,1,-1,-1,-1
65,5,632,1056,320,264,1,-1,-1,-1
65,6,1124,928,88,124,1,-1,-1,-1
65,7,64,1026,264,204,1,-1,-1,-1
65,8,2424,656,120,164,1,-1,-1,-1
65,9,1901,720,192,112,1,-1,-1,-1
65,10,460,1044,200,188,1,-1,-1,-1
65,11,624,788,136,176,1,-1,-1,-1
65,12,1324,748,192,196,1,-1,-1,-1
65,13,908,764,108,140,1,-1,-1,-1
65,14,470,963,216,176,1,-1,-1,-1
65,15,132,916,268,164,1,-1,-1,-1
65,16,2192,584,136,120,1,-1,-1,-1
65,17,1647,1053,164,224,1,-1,-1,-1
65,18,2341,834,219,120,1,-1,-1,-1
66,0,1820,1000,324,344,1,-1,-1,-1
66,1,1112,1032,164,228,1,-1,-1,-1
66,2,1329,1024,180,260,1,-1,-1,-1
66,3,1496,1017,312,264,1,-1,-1,-1
66,4,852,928,276,192,1,-1,-1,-1
66,5,632,1056,320,264,1,-1,-1,-1
66,6,1125,928,88,124,1,-1,-1,-1
66,7,65,1026,264,204,1,-1,-1,-1
66,8,2425,656,120,164,1,-1,-1,-1
66,9,1901,718,192,112,1,-1,-1,-1
66,10,460,1044,200,188,1,-1,-1,-1
66,11,624,788,136,176,1,-1,-1,-1
66,12,1323,749,192,196,1,-1,-1,-1
66,13,909,764,108,140,1,-1,-1,-1
66,14,471,964,216,176,1,-1,-1,-1
66,15,132,916,268,164,1,-1,-1,-1
66,16,2193,584,136,120,1,-1,-1,-1
66,17,1649,1053,164,224,1,-1,-1,-1
66,18,2342,835,218,120,1,-1,-1,-1
67,0,1821,1001,324,344,1,-1,-1,-1
67,1,1113,1033,164,228,1,-1,-1,-1
67,2,1330,1024,180,260,1,-1,-1,-1
67,3,1496,1018,312,264,1,-1,-1,-1
67,4,853,928,276,192,1,-1,-1,-1
67,5,632,1055,320,264,1,-1,-1,-1
67,6,1125,928,88,124,1,-1,-1,-1
67,7,66,1026,264,204,1,-1,-1,-1
67,8,2427,656,120,164,1,-1,-1,-1
67,9,1901,718,192,112,1,-1,-1,-1
67,10,461,1044,200,188,1,-1,-1,-1
67,11,625,788,136,176,1,-1,-1,-1
67,12,1322,750,192,196,1,-1,-1,-1
67,13,909,764,108,140,1,-1,-1,-1
67,14,472,964,216,176,1,-1,-1,-1
67,15,132,916,268,164,1,-1,-1,-1
67,16,2194,584,136,120,1,-1,-1,-1
67,17,1650,1053,164,224,1,-1,-1,-1
67,18,2342,834,218,120,1,-1,-1,-1
68,0,1822,1000,324,344,1,-1,-1,-1
68,1,1113,1033,164,228,1,-1,-1,-1
68,2,1330,1025,180,260,1,-1,-1,-1
68,3,1499,1018,312,264,1,-1,-1,-1
