84,9,238,537,192,184,1,-1,-1,-1
84,10,809,462,176,204,1,-1,-1,-1
84,11,1805,438,184,196,1,-1,-1,-1
84,14,1592,797,248,244,1,-1,-1,-1
84,15,721,339,120,176,1,-1,-1,-1
84,16,452,471,176,152,1,-1,-1,-1
84,17,877,261,196,140,1,-1,-1,-1
84,18,1339,272,108,188,1,-1,-1,-1
84,20,1109,582,140,260,1,-1,-1,-1
84,21,1317,738,231,281,1,-1,-1,-1
84,22,1709,682,252,200,1,-1,-1,-1
84,23,1750,502,160,196,1,-1,-1,-1
84,24,255,713,156,188,1,-1,-1,-1
84,25,384,579,132,276,1,-1,-1,-1
85,0,327,911,288,212,1,-1,-1,-1
85,1,1183,1041,288,280,1,-1,-1,-1
85,2,2154,689,168,240,1,-1,-1,-1
85,3,103,1119,352,260,1,-1,-1,-1
85,4,1975,580,136,172,1,-1,-1,-1
85,5,890,747,144,252,1,-1,-1,-1
85,6,551,719,204,228,1,-1,-1,-1
85,7,1097,795,220,208,1,-1,-1,-1
85,9,237,540,192,184,1,-1,-1,-1
85,10,800,480,176,204,1,-1,-1,-1
85,11,1806,438,184,196,1,-1,-1,-1
85,14,1593,797,248,244,1,-1,-1,-1
85,15,720,330,120,176,1,-1,-1,-1
85,16,451,474,176,152,1,-1,-1,-1
85,17,868,260,196,140,1,-1,-1,-1
85,18,1338,272,108,188,1,-1,-1,-1
85,20,1110,580,140,260,1,-1,-1,-1
85,21,1322,739,231,281,1,-1,-1,-1
85,22,1724,688,252,200,1,-1,-1,-1
85,23,1749,500,160,196,1,-1,-1,-1
85,24,254,714,156,188,1,-1,-1,-1
85,25,382,584,132,276,1,-1,-1,-1
86,0,326,913,288,212,1,-1,-1,-1
86,1,1183,1041,288,280,1,-1,-1,-1
86,2,2153,689,168,240,1,-1,-1,-1
86,3,103,1119,352,260,1,-1,-1,-1
86,4,1975,579,136,172,1,-1,-1,-1
86,5,890,745,144,252,1,-1,-1,-1
86,6,552,720,204,228,1,-1,-1,-1
86,7,1098,795,220,208,1,-1,-1,-1
86,9,236,541,192,184,1,-1,-1,-1
86,10,800,483,176,204,1,-1,-1,-1
86,11,1807,438,184,196,1,-1,-1,-1
86,14,1593,797,248,244,1,-1,-1,-1
86,15,720,330,120,176,1,-1,-1,-1
86,16,450,474,176,152,1,-1,-1,-1
86,17,868,260,196,140,1,-1,-1,-1
86,18,1337,272,108,188,1,-1,-1,-1
86,20,1110,579,140,260,1,-1,-1,-1
86,21,1323,741,231,281,1,-1,-1,-1
86,22,1724,688,252,200,1,-1,-1,-1
86,23,1748,499,160,196,1,-1,-1,-1
86,24,254,714,156,188,1,-1,-1,-1
86,25,381,585,132,276,1,-1,-1,-1
87,0,325,914,288,212,1,-1,-1,-1
87,1,1184,1041,288,280,1,-1,-1,-1
87,2,2154,689,168,240,1,-1,-1,-1
87,3,102,1119,352,260,1,-1,-1,-1
87,4,1975,579,136,172,1,-1,-1,-1
87,5,891,745,144,252,1,-1,-1,-1
87,6,552,720,204,228,1,-1,-1,-1
87,7,1098,795,220,208,1,-1,-1,-1
87,9,241,545,183,175,1,-1,-1,-1
87,10,799,485,176,204,1,-1,-1,-1
87,11,1807,438,184,196,1,-1,-1,-1
87,14,1593,797,248,244,1,-1,-1,-1
87,15,719,330,120,176,1,-1,-1,-1
87,16,450,474,176,152,1,-1,-1,-1
87,17,868,260,196,140,1,-1,-1,-1
87,18,1336,271,108,188,1,-1,-1,-1
87,20,1110,579,140,260,1,-1,-1,-1
87,21,1323,740,231,281,1,-1,-1,-1
87,22,1723,688,252,200,1,-1,-1,-1
87,23,1747,499,160,196,1,-1,-1,-1
87,24,254,714,156,188,1,-1,-1,-1
87,25,381,586,132,276,1,-1,-1,-1
88,0,324,914,288,212,1,-1,-1,-1
88,1,1182,1041,288,280,1,-1,-1,-1
88,2,2154,688,168,240,1,-1,-1,-1
88,3,103,1119,352,260,1,-1,-1,-1
88,4,1973,575,136,172,1,-1,-1,-1
88,5,896,750,137,240,1,-1,-1,-1
88,6,551,718,204,228,1,-1,-1,-1
88,7,1094,793,220,208,1,-1,-1,-1
88,9,242,546,183,175,1,-1,-1,-1
88,10,782,514,176,204,1,-1,-1,-1
88,11,1809,436,184,196,1,-1,-1,-1
88,14,1594,795,248,244,1,-1,-1,-1
88,15,720,327,120,176,1,-1,-1,-1
88,16,448,477,176,152,1,-1,-1,-1
88,17,852,258,196,140,1,-1,-1,-1
88,18,1335,271,108,188,1,-1,-1,-1
88,20,1109,580,140,260,1,-1,-1,-1
88,21,1327,739,231,281,1,-1,-1,-1
88,22,1741,693,252,200,1,-1,-1,-1
88,23,1747,498,160,196,1,-1,-1,-1
88,24,254,714,156,188,1,-1,-1,-1
88,25,380,590,132,276,1,-1,-1,-1
89,0,328,896,272,236,1,-1,-1,-1
89,1,1184,1040,296,280,1,-1,-1,-1
89,2,2156,680,148,276,1,-1,-1,-1
89,3,112,1100,336,280,1,-1,-1,-1
89,4,1973,575,136,172,1,-1,-1,-1
89,5,904,752,164,256,1,-1,-1,-1
89,6,556,724,208,232,1,-1,-1,-1
89,7,1108,784,188,232,1,-1,-1,-1
89,9,248,540,188,188,1,-1,-1,-1
89,10,782,514,176,204,1,-1,-1,-1
89,11,1808,440,192,172,1,-1,-1,-1
89,14,1592,800,248,236,1,-1,-1,-1
89,15,720,327,120,176,1,-1,-1,-1
89,16,448,477,176,152,1,-1,-1,-1
89,17,852,258,196,140,1,-1,-1,-1
89,18,1335,271,108,188,1,-1,-1,-1
89,20,1109,580,140,260,1,-1,-1,-1
89,21,1332,748,224,284,1,-1,-1,-1
89,22,1756,708,260,200,1,-1,-1,-1
89,23,1747,498,160,196,1,-1,-1,-1
89,24,256,720,148,184,1,-1,-1,-1
89,25,376,600,144,272,1,-1,-1,-1
90,0,327,896,272,236,1,-1,-1,-1
90,1,1183,1039,296,280,1,-1,-1,-1
90,2,2156,681,148,276,1,-1,-1,-1
90,3,111,1101,336,280,1,-1,-1,-1
90,4,1980,559,143,181,1,-1,-1,-1
90,5,910,753,164,256,1,-1,-1,-1
90,6,557,725,208,232,1,-1,-1,-1
90,7,1107,784,188,232,1,-1,-1,-1
90,9,248,540,188,188,1,-1,-1,-1
90,10,774,527,176,204,1,-1,-1,-1
90,11,1807,439,192,172,1,-1,-1,-1
90,14,1592,800,248,236,1,-1,-1,-1
90,15,727,328,120,176,1,-1,-1,-1
90,16,445,482,176,152,1,-1,-1,-1
90,17,838,251,196,140,1,-1,-1,-1
90,18,1335,271,108,188,1,-1,-1,-1
90,20,1107,579,140,260,1,-1,-1,-1
90,21,1332,749,224,284,1,-1,-1,-1
90,22,1759,708,260,200,1,-1,-1,-1
90,23,1747,496,160,196,1,-1,-1,-1
90,24,256,720,148,184,1,-1,-1,-1
90,25,376,601,144,272,1,-1,-1,-1
91,0,327,897,272,236,1,-1,-1,-1
91,1,1182,1039,296,280,1,-1,-1,-1
91,2,2156,683,148,276,1,-1,-1,-1
91,3,113,1104,336,280,1,-1,-1,-1
91,4,1975,548,150,190,1,-1,-1,-1
91,5,922,759,164,256,1,-1,-1,-1
91,6,557,726,208,232,1,-1,-1,-1
91,7,1105,782,188,232,1,-1,-1,-1
91,9,248,541,188,188,1,-1,-1,-1
91,10,771,530,176,204,1,-1,-1,-1
91,11,1806,438,192,172,1,-1,-1,-1
91,14,1593,800,248,236,1,-1,-1,-1
91,15,733,328,120,176,1,-1,-1,-1
91,16,444,484,176,152,1,-1,-1,-1
91,17,834,250,196,140,1,-1,-1,-1
91,18,1337,271,108,188,1,-1,-1,-1
91,20,1106,577,140,260,1,-1,-1,-1
91,21,1333,750,224,284,1,-1,-1,-1
91,22,1764,706,260,200,1,-1,-1,-1
91,23,1746,494,160,196,1,-1,-1,-1
91,24,256,721,148,184,1,-1,-1,-1
91,25,377,603,144,272,1,-1,-1,-1
92,0,326,898,272,236,1,-1,-1,-1
92,1,1181,1038,296,280,1,-1,-1,-1
92,2,2156,683,148,276,1,-1,-1,-1
92,3,112,1104,336,280,1,-1,-1,-1
92,4,1974,547,150,190,1,-1,-1,-1
92,5,925,761,164,256,1,-1,-1,-1
92,6,557,725,208,232,1,-1,-1,-1
92,7,1105,781,188,232,1,-1,-1,-1
92,9,249,541,188,188,1,-1,-1,-1
92,10,771,531,176,204,1,-1,-1,-1
92,11,1806,438,192,172,1,-1,-1,-1
92,14,1594,801,248,236,1,-1,-1,-1
92,15,733,328,120,176,1,-1,-1,-1
92,16,444,483,176,152,1,-1,-1,-1
92,17,833,250,196,140,1,-1,-1,-1
92,18,1338,272,108,188,1,-1,-1,-1
92,20,1105,577,140,260,1,-1,-1,-1
92,21,1333,752,224,284,1,-1,-1,-1
92,22,1765,706,260,200,1,-1,-1,-1
92,23,1748,493,160,196,1,-1,-1,-1
92,24,256,721,148,184,1,-1,-1,-1
92,25,377,603,144,272,1,-1,-1,-1
93,0,327,898,272,236,1,-1,-1,-1
93,1,1181,1037,296,280,1,-1,-1,-1
93,2,2156,684,148,276,1,-1,-1,-1
93,3,112,1107,336,280,1,-1,-1,-1
93,4,1968,541,157,199,1,-1,-1,-1
93,5,934,764,164,256,1,-1,-1,-1
93,6,558,726,208,232,1,-1,-1,-1
93,7,1104,780,188,232,1,-1,-1,-1
93,9,249,543,188,188,1,-1,-1,-1
93,10,770,531,176,204,1,-1,-1,-1
93,11,1807,437,192,172,1,-1,-1,-1
93,14,1594,802,248,236,1,-1,-1,-1
93,15,736,329,120,176,1,-1,-1,-1
93,16,443,483,176,152,1,-1,-1,-1
93,17,829,249,196,140,1,-1,-1,-1
93,18,1339,272,108,188,1,-1,-1,-1
93,20,1106,576,140,260,1,-1,-1,-1
93,21,1334,752,224,284,1,-1,-1,-1
93,22,1765,706,260,200,1,-1,-1,-1
93,23,1749,492,160,196,1,-1,-1,-1
93,24,256,721,148,184,1,-1,-1,-1
93,25,377,604,144,272,1,-1,-1,-1
94,0,326,899,272,236,1,-1,-1,-1
94,1,1181,1038,296,280,1,-1,-1,-1
94,2,2157,685,148,276,1,-1,-1,-1
94,3,114,1120,336,280,1,-1,-1,-1
94,4,1977,544,157,199,1,-1,-1,-1
94,5,942,771,164,256,1,-1,-1,-1
94,6,558,726,208,232,1,-1,-1,-1
94,7,1097,773,197,244,1,-1,-1,-1
94,9,248,544,188,188,1,-1,-1,-1
94,10,769,533,176,204,1,-1,-1,-1
94,11,1806,435,192,172,1,-1,-1,-1
94,14,1594,801,248,236,1,-1,-1,-1
94,15,741,330,120,176,1,-1,-1,-1
94,16,443,483,176,152,1,-1,-1,-1
94,17,825,249,196,140,1,-1,-1,-1
94,18,1339,272,108,188,1,-1,-1,-1
94,20,1111,580,133,248,1,-1,-1,-1
94,21,1335,752,224,284,1,-1,-1,-1
94,22,1760,702,273,210,1,-1,-1,-1
94,23,1749,491,160,196,1,-1,-1,-1
94,24,256,722,148,184,1,-1,-1,-1
94,25,376,602,144,272,1,-1,-1,-1
95,0,319,894,286,248,1,-1,-1,-1
95,1,1181,1037,296,280,1,-1,-1,-1
95,2,2157,686,148,276,1,-1,-1,-1
95,3,126,1140,336,280,1,-1,-1,-1
95,4,1992,540,157,199,1,-1,-1,-1
95,5,946,776,164,256,1,-1,-1,-1
95,6,558,727,208,232,1,-1,-1,-1
95,7,1094,771,197,244,1,-1,-1,-1
95,9,246,547,188,188,1,-1,-1,-1
95,10,769,532,176,204,1,-1,-1,-1
95,11,1806,435,192,172,1,-1,-1,-1
95,14,1594,802,248,236,1,-1,-1,-1
95,15,745,332,120,176,1,-1,-1,-1
95,16,443,480,176,152,1,-1,-1,-1
95,17,818,251,196,140,1,-1,-1,-1
95,18,1338,271,108,188,1,-1,-1,-1
95,20,1111,578,133,248,1,-1,-1,-1
95,21,1336,752,224,284,1,-1,-1,-1
95,22,1762,700,273,210,1,-1,-1,-1
95,23,1750,491,160,196,1,-1,-1,-1
95,24,256,722,148,184,1,-1,-1,-1
95,25,375,602,144,272,1,-1,-1,-1
96,0,319,895,286,248,1,-1,-1,-1
96,1,1182,1036,296,280,1,-1,-1,-1
96,2,2159,688,148,276,1,-1,-1,-1
96,3,116,1143,353,294,1,-1,-1,-1
96,4,2012,526,157,199,1,-1,-1,-1
96,5,952,776,164,256,1,-1,-1,-1
96,6,558,728,208,232,1,-1,-1,-1
96,7,1090,766,197,244,1,-1,-1,-1
96,9,245,550,188,188,1,-1,-1,-1
96,10,766,530,176,204,1,-1,-1,-1
96,11,1806,435,192,172,1,-1,-1,-1
96,14,1594,802,248,236,1,-1,-1,-1
96,15,747,333,120,176,1,-1,-1,-1
96,16,443,482,176,152,1,-1,-1,-1
96,17,814,257,187,133,1,-1,-1,-1
96,18,1336,269,108,188,1,-1,-1,-1
96,20,1110,575,133,248,1,-1,-1,-1
96,21,1340,756,213,270,1,-1,-1,-1
96,22,1759,700,273,210,1,-1,-1,-1
96,23,1752,491,160,196,1,-1,-1,-1
96,24,256,722,148,184,1,-1,-1,-1
96,25,375,601,144,272,1,-1,-1,-1
97,0,324,916,268,240,1,-1,-1,-1
97,1,1172,1044,336,276,1,-1,-1,-1
97,2,2156,688,148,276,1,-1,-1,-1
97,3,184,1172,220,268,1,-1,-1,-1
97,4,2020,488,140,216,1,-1,-1,-1
97,5,936,776,188,248,1,-1,-1,-1
97,6,548,724,220,228,1,-1,-1,-1
97,7,1092,748,172,272,1,-1,-1,-1
97,9,236,548,192,212,1,-1,-1,-1
97,10,736,528,204,228,1,-1,-1,-1
97,11,1808,432,188,184,1,-1,-1,-1
97,14,1592,800,244,240,1,-1,-1,-1
97,15,740,336,132,176,1,-1,-1,-1
97,16,420,476,148,256,1,-1,-1,-1
97,17,824,260,180,140,1,-1,-1,-1
97,18,1276,300,176,164,1,-1,-1,-1
97,20,1112,576,136,204,1,-1,-1,-1
97,21,1336,756,236,288,1,-1,-1,-1
97,22,1764,704,256,216,1,-1,-1,-1
97,23,1752,491,160,196,1,-1,-1,-1
97,24,256,732,136,176,1,-1,-1,-1
97,25,372,604,144,288,1,-1,-1,-1
98,0,324,916,268,240,1,-1,-1,-1
98,1,1172,1044,336,276,1,-1,-1,-1
98,2,2156,688,148,276,1,-1,-1,-1
98,3,184,1172,220,268,1,-1,-1,-1
98,4,2020,488,140,216,1,-1,-1,-1
98,5,936,776,188,248,1,-1,-1,-1
98,6,548,724,220,228,1,-1,-1,-1
98,7,1092,748,172,272,1,-1,-1,-1
98,9,236,548,192,212,1,-1,-1,-1
98,10,736,528,204,228,1,-1,-1,-1
98,11,1808,432,188,184,1,-1,-1,-1
98,14,1592,800,244,240,1,-1,-1,-1
98,15,740,336,132,176,1,-1,-1,-1
98,16,420,476,148,256,1,-1,-1,-1
98,17,824,260,180,140,1,-1,-1,-1
98,18,1276,300,176,164,1,-1,-1,-1
98,20,1112,576,136,204,1,-1,-1,-1
98,21,1336,756,236,288,1,-1,-1,-1
98,22,1764,704,256,216,1,-1,-1,-1
98,23,1753,491,160,196,1,-1,-1,-1
98,24,256,732,136,176,1,-1,-1,-1
98,25,372,604,144,288,1,-1,-1,-1
99,0,325,916,268,240,1,-1,-1,-1
99,1,1171,1044,336,276,1,-1,-1,-1
99,2,2156,687,148,276,1,-1,-1,-1
99,3,183,1180,220,260,1,-1,-1,-1
99,4,2021,484,140,216,1,-1,-1,-1
99,5,936,776,188,248,1,-1,-1,-1
99,6,549,725,220,228,1,-1,-1,-1
99,7,1092,748,172,272,1,-1,-1,-1
99,9,235,551,192,212,1,-1,-1,-1
99,10,736,529,204,228,1,-1,-1,-1
99,11,1810,432,188,184,1,-1,-1,-1
99,14,1592,801,244,240,1,-1,-1,-1
99,15,740,336,132,176,1,-1,-1,-1
99,16,419,477,148,256,1,-1,-1,-1
99,17,821,262,180,140,1,-1,-1,-1
99,18,1274,298,176,164,1,-1,-1,-1
99,20,1110,575,136,204,1,-1,-1,-1
99,21,1336,757,236,288,1,-1,-1,-1
99,22,1763,704,256,216,1,-1,-1,-1
99,23,1755,490,160,196,1,-1,-1,-1
99,24,256,732,136,176,1,-1,-1,-1
99,25,371,604,144,288,1,-1,-1,-1
100,0,325,916,268,240,1,-1,-1,-1
100,1,1172,1044,336,276,1,-1,-1,-1
100,2,2156,684,148,276,1,-1,-1,-1
100,3,179,1188,220,252,1,-1,-1,-1
100,4,2020,479,140,216,1,-1,-1,-1
100,5,933,778,188,248,1,-1,-1,-1
100,6,548,725,220,228,1,-1,-1,-1
100,7,1098,745,172,272,1,-1,-1,-1
100,9,233,555,192,212,1,-1,-1,-1
100,10,736,529,204,228,1,-1,-1,-1
100,11,1810,433,188,184,1,-1,-1,-1
100,14,1592,802,244,240,1,-1,-1,-1
100,15,741,336,132,176,1,-1,-1,-1
100,16,418,478,148,256,1,-1,-1,-1
100,17,819,264,180,140,1,-1,-1,-1
100,18,1274,296,176,164,1,-1,-1,-1
100,20,1111,574,136,204,1,-1,-1,-1
100,21,1335,759,236,288,1,-1,-1,-1
100,22,1763,705,256,216,1,-1,-1,-1
100,23,1758,491,160,196,1,-1,-1,-1
100,24,256,733,136,176,1,-1,-1,-1
100,25,371,605,144,288,1,-1,-1,-1
101,0,325,915,268,240,1,-1,-1,-1
101,1,1173,1044,336,276,1,-1,-1,-1
101,2,2159,688,141,263,1,-1,-1,-1
101,3,173,1196,220,244,1,-1,-1,-1
101,4,2020,474,140,216,1,-1,-1,-1
101,5,928,781,188,248,1,-1,-1,-1
101,6,548,725,220,228,1,-1,-1,-1
101,7,1103,749,172,272,1,-1,-1,-1
101,9,229,559,192,212,1,-1,-1,-1
101,10,735,531,204,228,1,-1,-1,-1
101,11,1810,433,188,184,1,-1,-1,-1
101,14,1592,801,244,240,1,-1,-1,-1
101,15,741,336,132,176,1,-1,-1,-1
101,16,416,479,148,256,1,-1,-1,-1
101,17,817,264,180,140,1,-1,-1,-1
101,18,1272,295,176,164,1,-1,-1,-1
101,20,1113,576,136,204,1,-1,-1,-1
101,21,1336,761,236,288,1,-1,-1,-1
101,22,1763,704,256,216,1,-1,-1,-1
101,23,1759,492,160,196,1,-1,-1,-1
101,24,255,734,136,176,1,-1,-1,-1
101,25,370,605,144,288,1,-1,-1,-1
102,0,326,916,268,240,1,-1,-1,-1
102,1,1174,1043,336,276,1,-1,-1,-1
102,2,2158,686,141,263,1,-1,-1,-1
102,3,166,1208,220,232,1,-1,-1,-1
102,4,2019,465,140,216,1,-1,-1,-1
102,5,920,783,188,248,1,-1,-1,-1
102,6,548,725,220,228,1,-1,-1,-1
102,7,1112,748,172,272,1,-1,-1,-1
102,9,213,574,192,212,1,-1,-1,-1
102,10,733,532,204,228,1,-1,-1,-1
102,11,1811,434,188,184,1,-1,-1,-1
102,14,1592,801,244,240,1,-1,-1,-1
102,15,742,336,132,176,1,-1,-1,-1
102,16,415,482,148,256,1,-1,-1,-1
102,17,815,265,180,140,1,-1,-1,-1
102,18,1271,293,176,164,1,-1,-1,-1
102,20,1113,577,136,204,1,-1,-1,-1
102,21,1336,759,236,288,1,-1,-1,-1
102,22,1762,704,256,216,1,-1,-1,-1
102,23,1762,492,160,196,1,-1,-1,-1
102,24,255,736,136,176,1,-1,-1,-1
102,25,370,606,144,288,1,-1,-1,-1
103,0,326,915,268,240,1,-1,-1,-1
103,1,1174,1043,336,276,1,-1,-1,-1
103,2,2155,680,148,276,1,-1,-1,-1
103,3,147,1246,210,194,1,-1,-1,-1
103,4,2018,456,140,216,1,-1,-1,-1
103,5,918,783,188,248,1,-1,-1,-1
103,6,549,726,220,228,1,-1,-1,-1
103,7,1119,744,172,272,1,-1,-1,-1
103,9,193,588,192,212,1,-1,-1,-1
103,10,729,534,204,228,1,-1,-1,-1
103,11,1811,433,188,184,1,-1,-1,-1
103,14,1592,801,244,240,1,-1,-1,-1
103,15,743,336,132,176,1,-1,-1,-1
103,16,415,485,148,256,1,-1,-1,-1
103,17,814,266,180,140,1,-1,-1,-1
103,18,1268,292,176,164,1,-1,-1,-1
103,20,1113,577,136,204,1,-1,-1,-1
103,21,1334,760,236,288,1,-1,-1,-1
103,22,1762,703,256,216,1,-1,-1,-1
103,23,1760,492,160,196,1,-1,-1,-1
103,24,253,736,136,176,1,-1,-1,-1
103,25,369,606,144,288,1,-1,-1,-1
104,0,326,916,268,240,1,-1,-1,-1
104,1,1173,1043,336,276,1,-1,-1,-1
104,2,2155,679,148,276,1,-1,-1,-1
104,3,146,1247,210,193,1,-1,-1,-1
104,4,2017,454,140,216,1,-1,-1,-1
104,5,918,784,188,248,1,-1,-1,-1
104,6,550,726,220,228,1,-1,-1,-1
104,7,1124,743,172,272,1,-1,-1,-1
104,9,195,589,192,212,1,-1,-1,-1
104,10,729,535,204,228,1,-1,-1,-1
104,11,1811,433,188,184,1,-1,-1,-1
104,14,1592,801,244,240,1,-1,-1,-1
104,15,743,336,132,176,1,-1,-1,-1
104,16,415,487,148,256,1,-1,-1,-1
104,17,813,266,180,140,1,-1,-1,-1
104,18,1268,292,176,164,1,-1,-1,-1
104,20,1113,577,136,204,1,-1,-1,-1
104,21,1334,759,236,288,1,-1,-1,-1
104,22,1762,703,256,216,1,-1,-1,-1
104,23,1762,492,160,196,1,-1,-1,-1
104,24,252,736,136,176,1,-1,-1,-1
104,25,369,606,144,288,1,-1,-1,-1
105,0,326,916,268,240,1,-1,-1,-1
105,1,1176,1040,332,280,1,-1,-1,-1
105,2,2160,688,144,268,1,-1,-1,-1
105,3,140,1252,268,188,1,-1,-1,-1
105,4,2028,456,128,248,1,-1,-1,-1
105,5,908,800,208,252,1,-1,-1,-1
105,6,550,726,220,228,1,-1,-1,-1
105,7,1152,756,164,268,1,-1,-1,-1
105,9,160,608,180,224,1,-1,-1,-1
105,10,729,535,204,228,1,-1,-1,-1
105,11,1811,433,188,184,1,-1,-1,-1
105,14,1596,800,240,240,1,-1,-1,-1
105,15,728,336,156,172,1,-1,-1,-1
105,16,416,492,140,316,1,-1,-1,-1
105,17,820,264,160,136,1,-1,-1,-1
105,18,1268,288,180,148,1,-1,-1,-1
105,20,1112,572,140,264,1,-1,-1,-1
105,21,1332,752,232,276,1,-1,-1,-1
105,22,1760,700,256,220,1,-1,-1,-1
105,23,1762,492,160,196,1,-1,-1,-1
105,24,248,676,140,232,1,-1,-1,-1
105,25,372,616,136,272,1,-1,-1,-1
106,0,326,914,268,240,1,-1,-1,-1
106,1,1175,1040,332,280,1,-1,-1,-1
106,2,2160,689,144,268,1,-1,-1,-1
106,3,125,1260,268,180,1,-1,-1,-1
106,4,2028,454,128,248,1,-1,-1,-1
106,5,909,800,208,252,1,-1,-1,-1
106,6,550,727,220,228,1,-1,-1,-1
106,7,1152,755,164,268,1,-1,-1,-1
106,9,151,617,180,224,1,-1,-1,-1
106,10,718,545,194,217,1,-1,-1,-1
106,11,1808,434,188,184,1,-1,-1,-1
106,14,1596,800,240,240,1,-1,-1,-1
106,15,728,337,156,172,1,-1,-1,-1
106,16,415,494,140,316,1,-1,-1,-1
106,17,820,264,160,136,1,-1,-1,-1
106,18,1266,287,180,148,1,-1,-1,-1
106,20,1112,572,140,264,1,-1,-1,-1
106,21,1332,751,232,276,1,-1,-1,-1
106,22,1759,700,256,220,1,-1,-1,-1
106,23,1759,494,160,196,1,-1,-1,-1
106,24,247,677,140,232,1,-1,-1,-1
106,25,372,616,136,272,1,-1,-1,-1
107,0,327,914,268,240,1,-1,-1,-1
107,1,1176,1040,332,280,1,-1,-1,-1
107,2,2161,689,144,268,1,-1,-1,-1
107,3,110,1271,268,169,1,-1,-1,-1
107,4,2031,452,128,248,1,-1,-1,-1
107,5,909,799,208,252,1,-1,-1,-1
107,6,550,727,220,228,1,-1,-1,-1
107,7,1152,753,164,268,1,-1,-1,-1
107,9,130,644,180,224,1,-1,-1,-1
107,10,716,548,185,207,1,-1,-1,-1
107,11,1808,433,188,184,1,-1,-1,-1
107,14,1597,801,240,240,1,-1,-1,-1
107,15,728,338,156,172,1,-1,-1,-1
107,16,415,494,140,316,1,-1,-1,-1
107,17,821,265,160,136,1,-1,-1,-1
107,18,1264,287,180,148,1,-1,-1,-1
107,20,1111,573,140,264,1,-1,-1,-1
107,21,1332,751,232,276,1,-1,-1,-1
107,22,1758,701,256,220,1,-1,-1,-1
107,23,1757,495,160,196,1,-1,-1,-1
107,24,245,673,140,232,1,-1,-1,-1
107,25,372,618,136,272,1,-1,-1,-1
108,0,327,914,268,240,1,-1,-1,-1
108,1,1176,1040,332,280,1,-1,-1,-1
108,2,2161,690,144,268,1,-1,-1,-1
108,3,89,1282,268,158,1,-1,-1,-1
108,4,2030,454,128,248,1,-1,-1,-1
108,5,910,796,208,252,1,-1,-1,-1
108,6,550,727,220,228,1,-1,-1,-1
108,7,1153,750,164,268,1,-1,-1,-1
108,9,119,680,189,235,1,-1,-1,-1
108,10,714,548,185,207,1,-1,-1,-1
108,11,1807,433,188,184,1,-1,-1,-1
108,14,1597,801,240,240,1,-1,-1,-1
108,15,726,338,156,172,1,-1,-1,-1
108,16,415,495,140,316,1,-1,-1,-1
108,17,821,265,160,136,1,-1,-1,-1
108,18,1263,286,180,148,1,-1,-1,-1
108,20,1112,575,140,264,1,-1,-1,-1
108,21,1332,752,232,276,1,-1,-1,-1
108,22,1758,702,256,220,1,-1,-1,-1
108,23,1755,495,160,196,1,-1,-1,-1
108,24,249,666,140,232,1,-1,-1,-1
108,25,372,619,136,272,1,-1,-1,-1
109,0,327,915,268,240,1,-1,-1,-1
109,1,1175,1039,332,280,1,-1,-1,-1
109,2,2160,692,144,268,1,-1,-1,-1
109,3,76,1285,281,155,1,-1,-1,-1
109,4,2031,453,128,248,1,-1,-1,-1
109,5,913,794,208,252,1,-1,-1,-1
109,6,550,728,220,228,1,-1,-1,-1
109,7,1154,750,164,268,1,-1,-1,-1
109,9,108,725,189,235,1,-1,-1,-1
109,10,713,548,185,207,1,-1,-1,-1
109,11,1805,434,188,184,1,-1,-1,-1
109,14,1596,801,240,240,1,-1,-1,-1
109,15,725,338,156,172,1,-1,-1,-1
109,16,415,494,140,316,1,-1,-1,-1
109,17,820,265,160,136,1,-1,-1,-1
109,18,1259,287,180,148,1,-1,-1,-1
109,20,1113,577,140,264,1,-1,-1,-1
109,21,1332,752,232,276,1,-1,-1,-1
109,22,1757,701,256,220,1,-1,-1,-1
109,23,1754,494,160,196,1,-1,-1,-1
109,24,251,663,140,232,1,-1,-1,-1
109,25,372,618,136,272,1,-1,-1,-1
110,0,327,914,268,240,1,-1,-1,-1
110,1,1176,1038,332,280,1,-1,-1,-1
110,2,2159,693,144,268,1,-1,-1,-1
110,3,74,1287,281,153,1,-1,-1,-1
110,4,2030,452,128,248,1,-1,-1,-1
110,5,913,796,208,252,1,-1,-1,-1
110,6,550,729,220,228,1,-1,-1,-1
110,7,1155,750,164,268,1,-1,-1,-1
110,9,108,727,189,235,1,-1,-1,-1
110,10,712,548,185,207,1,-1,-1,-1
110,11,1805,433,188,184,1,-1,-1,-1
110,14,1597,801,240,240,1,-1,-1,-1
110,15,724,338,156,172,1,-1,-1,-1
110,16,415,493,140,316,1,-1,-1,-1
110,17,820,265,160,136,1,-1,-1,-1
110,18,1259,286,180,148,1,-1,-1,-1
110,20,1113,578,140,264,1,-1,-1,-1
110,21,1333,752,232,276,1,-1,-1,-1
110,22,1756,702,256,220,1,-1,-1,-1
110,23,1754,494,160,196,1,-1,-1,-1
110,24,254,662,140,232,1,-1,-1,-1
110,25,372,618,136,272,1,-1,-1,-1
111,0,327,914,268,240,1,-1,-1,-1
111,1,1176,1038,332,280,1,-1,-1,-1
111,2,2159,690,144,268,1,-1,-1,-1
111,3,69,1293,281,147,1,-1,-1,-1
111,4,2033,453,128,248,1,-1,-1,-1
111,5,912,794,208,252,1,-1,-1,-1
111,6,549,729,220,228,1,-1,-1,-1
