110,0,1387,711,188,100,1,-1,-1,-1
110,1,395,673,252,156,1,-1,-1,-1
110,2,1298,687,236,161,1,-1,-1,-1
110,4,95,768,147,130,1,-1,-1,-1
110,5,0,935,86,127,1,-1,-1,-1
110,6,1324,698,154,128,1,-1,-1,-1
110,7,1772,779,119,97,1,-1,-1,-1
110,8,1540,865,100,81,1,-1,-1,-1
110,9,92,890,120,134,1,-1,-1,-1
110,10,1386,704,193,93,1,-1,-1,-1
110,11,1854,740,272,148,1,-1,-1,-1
110,12,1322,626,193,76,1,-1,-1,-1
110,13,1473,503,88,122,1,-1,-1,-1
110,14,1479,1135,202,160,1,-1,-1,-1
110,15,1572,719,160,116,1,-1,-1,-1
110,16,2063,756,212,88,1,-1,-1,-1
110,17,751,748,176,134,1,-1,-1,-1
110,18,1,768,264,160,1,-1,-1,-1
110,19,341,740,168,148,1,-1,-1,-1
110,20,1338,706,250,116,1,-1,-1,-1
110,21,2025,713,286,147,1,-1,-1,-1
110,22,740,751,270,107,1,-1,-1,-1
111,0,1389,709,188,100,1,-1,-1,-1
111,1,396,664,240,149,1,-1,-1,-1
111,2,1297,686,236,161,1,-1,-1,-1
111,4,93,767,147,130,1,-1,-1,-1
111,5,0,917,92,127,1,-1,-1,-1
111,6,1324,698,154,128,1,-1,-1,-1
111,7,1769,775,125,102,1,-1,-1,-1
111,8,1545,865,96,78,1,-1,-1,-1
111,9,84,891,120,134,1,-1,-1,-1
111,10,1394,705,184,89,1,-1,-1,-1
111,11,1846,728,286,155,1,-1,-1,-1
111,12,1324,626,193,76,1,-1,-1,-1
111,13,1475,502,88,122,1,-1,-1,-1
111,14,1509,1146,202,160,1,-1,-1,-1
111,15,1574,718,160,116,1,-1,-1,-1
111,16,2104,757,202,84,1,-1,-1,-1
111,17,790,741,168,128,1,-1,-1,-1
111,18,0,763,270,168,1,-1,-1,-1
111,19,346,740,168,148,1,-1,-1,-1
111,20,1344,703,250,116,1,-1,-1,-1
111,21,2053,724,286,147,1,-1,-1,-1
111,22,764,745,284,112,1,-1,-1,-1
112,0,1390,709,188,100,1,-1,-1,-1
112,1,416,669,240,149,1,-1,-1,-1
112,2,1297,685,236,161,1,-1,-1,-1
112,4,90,767,147,130,1,-1,-1,-1
112,5,0,914,97,133,1,-1,-1,-1
112,6,1323,699,154,128,1,-1,-1,-1
112,7,1777,781,125,102,1,-1,-1,-1
112,8,1546,864,96,78,1,-1,-1,-1
112,9,92,887,120,134,1,-1,-1,-1
112,10,1399,705,176,85,1,-1,-1,-1
112,11,1845,729,286,155,1,-1,-1,-1
112,12,1326,624,193,76,1,-1,-1,-1
112,13,1478,504,83,116,1,-1,-1,-1
112,14,1549,1153,202,160,1,-1,-1,-1
112,15,1576,718,160,116,1,-1,-1,-1
112,16,2124,762,202,84,1,-1,-1,-1
112,17,824,739,160,122,1,-1,-1,-1
112,18,0,761,270,168,1,-1,-1,-1
112,19,353,739,168,148,1,-1,-1,-1
112,20,1359,702,250,116,1,-1,-1,-1
112,21,2086,750,272,140,1,-1,-1,-1
112,22,794,744,284,112,1,-1,-1,-1
113,0,1408,720,140,96,1,-1,-1,-1
113,1,416,669,240,149,1,-1,-1,-1
113,2,1297,685,236,161,1,-1,-1,-1
113,4,90,767,147,130,1,-1,-1,-1
113,5,0,914,97,133,1,-1,-1,-1
113,6,1323,699,154,128,1,-1,-1,-1
113,7,1777,781,125,102,1,-1,-1,-1
113,8,1546,864,96,78,1,-1,-1,-1
113,9,92,887,120,134,1,-1,-1,-1
113,10,1399,705,176,85,1,-1,-1,-1
113,11,1845,729,286,155,1,-1,-1,-1
113,12,1326,624,193,76,1,-1,-1,-1
113,13,1478,504,83,116,1,-1,-1,-1
113,14,1549,1153,202,160,1,-1,-1,-1
113,15,1576,718,160,116,1,-1,-1,-1
113,16,2124,762,202,84,1,-1,-1,-1
113,17,824,739,160,122,1,-1,-1,-1
113,18,0,768,248,156,1,-1,-1,-1
113,19,348,732,228,144,1,-1,-1,-1
113,20,1359,702,250,116,1,-1,-1,-1
113,21,2196,744,152,148,1,-1,-1,-1
113,22,828,732,292,136,1,-1,-1,-1
114,0,1407,719,140,96,1,-1,-1,-1
114,1,459,681,240,149,1,-1,-1,-1
114,2,1300,682,236,161,1,-1,-1,-1
114,4,75,761,154,137,1,-1,-1,-1
114,5,0,926,91,133,1,-1,-1,-1
114,6,1330,688,162,134,1,-1,-1,-1
114,7,1788,781,125,102,1,-1,-1,-1
114,8,1549,863,96,78,1,-1,-1,-1
114,9,88,899,120,134,1,-1,-1,-1
114,10,1399,701,176,85,1,-1,-1,-1
114,11,1850,732,286,155,1,-1,-1,-1
114,12,1325,622,203,79,1,-1,-1,-1
114,13,1481,503,83,116,1,-1,-1,-1
114,14,1590,1168,202,160,1,-1,-1,-1
114,15,1577,713,160,116,1,-1,-1,-1
114,16,2180,756,202,84,1,-1,-1,-1
114,17,890,745,160,122,1,-1,-1,-1
114,18,0,768,244,156,1,-1,-1,-1
114,19,354,732,228,144,1,-1,-1,-1
114,20,1354,697,250,116,1,-1,-1,-1
114,21,2207,743,152,148,1,-1,-1,-1
114,22,857,734,292,136,1,-1,-1,-1
115,0,1405,718,140,96,1,-1,-1,-1
115,1,482,685,229,141,1,-1,-1,-1
115,2,1308,679,236,161,1,-1,-1,-1
115,4,60,759,162,144,1,-1,-1,-1
115,5,0,933,86,127,1,-1,-1,-1
115,6,1330,682,170,141,1,-1,-1,-1
115,7,1776,770,125,102,1,-1,-1,-1
115,8,1550,861,96,78,1,-1,-1,-1
115,9,88,900,120,134,1,-1,-1,-1
115,10,1399,697,176,85,1,-1,-1,-1
115,11,1851,732,286,155,1,-1,-1,-1
115,12,1326,619,203,79,1,-1,-1,-1
115,13,1483,502,83,116,1,-1,-1,-1
115,14,1591,1200,202,160,1,-1,-1,-1
115,15,1575,707,168,122,1,-1,-1,-1
115,16,2198,736,202,84,1,-1,-1,-1
115,17,952,730,160,122,1,-1,-1,-1
115,18,0,766,240,156,1,-1,-1,-1
115,19,362,733,228,144,1,-1,-1,-1
115,20,1346,689,263,122,1,-1,-1,-1
115,21,2210,742,152,148,1,-1,-1,-1
115,22,893,738,292,136,1,-1,-1,-1
116,0,1402,717,140,96,1,-1,-1,-1
116,1,507,683,229,141,1,-1,-1,-1
116,2,1313,676,236,161,1,-1,-1,-1
116,4,60,758,162,144,1,-1,-1,-1
116,5,0,929,95,133,1,-1,-1,-1
116,6,1327,678,179,148,1,-1,-1,-1
116,7,1783,769,119,97,1,-1,-1,-1
116,8,1554,861,91,74,1,-1,-1,-1
116,9,89,899,120,134,1,-1,-1,-1
116,10,1404,696,167,81,1,-1,-1,-1
116,11,1852,728,286,155,1,-1,-1,-1
116,12,1329,618,203,79,1,-1,-1,-1
116,13,1483,502,83,116,1,-1,-1,-1
116,14,1584,1230,202,160,1,-1,-1,-1
116,15,1578,704,168,122,1,-1,-1,-1
116,16,2202,726,192,80,1,-1,-1,-1
116,17,1013,735,160,122,1,-1,-1,-1
116,18,0,764,238,156,1,-1,-1,-1
116,19,374,731,228,144,1,-1,-1,-1
116,20,1349,685,263,122,1,-1,-1,-1
116,21,2203,732,160,155,1,-1,-1,-1
116,22,893,739,292,136,1,-1,-1,-1
117,0,1400,717,140,96,1,-1,-1,-1
117,1,528,686,218,135,1,-1,-1,-1
117,2,1356,676,236,161,1,-1,-1,-1
117,4,56,757,162,144,1,-1,-1,-1
117,5,0,927,91,133,1,-1,-1,-1
117,6,1327,676,179,148,1,-1,-1,-1
117,7,1782,769,119,97,1,-1,-1,-1
117,8,1554,861,91,74,1,-1,-1,-1
117,9,83,900,120,134,1,-1,-1,-1
117,10,1406,695,167,81,1,-1,-1,-1
117,11,1856,735,272,148,1,-1,-1,-1
117,12,1330,617,203,79,1,-1,-1,-1
117,13,1484,502,83,116,1,-1,-1,-1
117,14,1569,1238,202,160,1,-1,-1,-1
117,15,1569,698,176,128,1,-1,-1,-1
117,16,2216,725,192,80,1,-1,-1,-1
117,17,1047,739,160,122,1,-1,-1,-1
117,18,0,762,236,156,1,-1,-1,-1
117,19,392,725,228,144,1,-1,-1,-1
117,20,1344,682,263,122,1,-1,-1,-1
117,21,2205,725,160,155,1,-1,-1,-1
117,22,871,741,292,136,1,-1,-1,-1
118,0,1394,714,147,101,1,-1,-1,-1
118,1,536,684,218,135,1,-1,-1,-1
118,2,1369,678,236,161,1,-1,-1,-1
118,4,54,755,162,144,1,-1,-1,-1
118,5,0,935,87,127,1,-1,-1,-1
118,6,1325,675,179,148,1,-1,-1,-1
118,7,1787,767,119,97,1,-1,-1,-1
118,8,1554,860,91,74,1,-1,-1,-1
118,9,85,901,114,128,1,-1,-1,-1
118,10,1406,692,167,81,1,-1,-1,-1
118,11,1864,737,259,141,1,-1,-1,-1
118,12,1325,615,213,83,1,-1,-1,-1
118,13,1484,500,83,116,1,-1,-1,-1
118,14,1565,1239,202,160,1,-1,-1,-1
118,15,1567,697,176,128,1,-1,-1,-1
118,16,2232,726,192,80,1,-1,-1,-1
118,17,1107,725,160,122,1,-1,-1,-1
118,18,0,759,236,156,1,-1,-1,-1
118,19,412,718,228,144,1,-1,-1,-1
118,20,1345,680,263,122,1,-1,-1,-1
118,21,2201,686,160,155,1,-1,-1,-1
118,22,873,738,292,136,1,-1,-1,-1
119,0,1391,714,147,101,1,-1,-1,-1
119,1,548,682,218,135,1,-1,-1,-1
119,2,1360,677,236,161,1,-1,-1,-1
119,4,50,754,162,144,1,-1,-1,-1
119,5,0,932,87,127,1,-1,-1,-1
119,6,1324,675,179,148,1,-1,-1,-1
119,7,1787,773,113,93,1,-1,-1,-1
119,8,1552,858,96,78,1,-1,-1,-1
119,9,88,903,114,128,1,-1,-1,-1
119,10,1400,690,167,81,1,-1,-1,-1
119,11,1860,736,259,141,1,-1,-1,-1
119,12,1323,615,213,83,1,-1,-1,-1
119,13,1484,500,83,116,1,-1,-1,-1
119,14,1571,1240,192,152,1,-1,-1,-1
119,15,1563,696,176,128,1,-1,-1,-1
119,16,2234,727,192,80,1,-1,-1,-1
119,17,1137,712,160,122,1,-1,-1,-1
119,18,0,759,233,156,1,-1,-1,-1
119,19,432,711,228,144,1,-1,-1,-1
119,20,1350,682,250,116,1,-1,-1,-1
119,21,2196,691,160,155,1,-1,-1,-1
119,22,874,741,278,130,1,-1,-1,-1
120,0,1382,711,154,106,1,-1,-1,-1
120,1,568,679,207,128,1,-1,-1,-1
120,2,1355,675,236,161,1,-1,-1,-1
120,4,48,753,162,144,1,-1,-1,-1
120,5,0,933,83,127,1,-1,-1,-1
120,6,1322,675,179,148,1,-1,-1,-1
120,7,1788,772,113,93,1,-1,-1,-1
120,8,1552,856,96,78,1,-1,-1,-1
120,9,89,904,114,128,1,-1,-1,-1
120,10,1398,691,167,81,1,-1,-1,-1
120,11,1863,733,259,141,1,-1,-1,-1
120,12,1321,615,213,83,1,-1,-1,-1
120,13,1483,498,83,116,1,-1,-1,-1
120,14,1573,1230,192,152,1,-1,-1,-1
120,15,1558,691,185,134,1,-1,-1,-1
120,16,2194,736,192,80,1,-1,-1,-1
120,17,1167,712,160,122,1,-1,-1,-1
120,18,0,759,232,156,1,-1,-1,-1
120,19,447,707,228,144,1,-1,-1,-1
120,20,1354,686,238,110,1,-1,-1,-1
120,21,2183,689,160,155,1,-1,-1,-1
120,22,855,736,278,130,1,-1,-1,-1
121,0,1392,712,144,100,1,-1,-1,-1
121,1,568,679,207,128,1,-1,-1,-1
121,2,1355,675,236,161,1,-1,-1,-1
121,4,48,753,162,144,1,-1,-1,-1
121,5,0,933,83,127,1,-1,-1,-1
121,6,1322,675,179,148,1,-1,-1,-1
121,7,1788,772,113,93,1,-1,-1,-1
121,8,1552,856,96,78,1,-1,-1,-1
121,9,89,904,114,128,1,-1,-1,-1
121,10,1398,691,167,81,1,-1,-1,-1
121,11,1863,733,259,141,1,-1,-1,-1
121,12,1321,615,213,83,1,-1,-1,-1
121,13,1483,498,83,116,1,-1,-1,-1
121,14,1573,1230,192,152,1,-1,-1,-1
121,15,1558,691,185,134,1,-1,-1,-1
121,16,2194,736,192,80,1,-1,-1,-1
121,17,1167,712,160,122,1,-1,-1,-1
121,18,0,752,228,164,1,-1,-1,-1
121,19,460,720,232,132,1,-1,-1,-1
121,20,1354,686,238,110,1,-1,-1,-1
121,21,2183,689,160,155,1,-1,-1,-1
121,22,855,736,278,130,1,-1,-1,-1
121,23,2220,732,192,164,1,-1,-1,-1
121,24,1212,712,172,92,1,-1,-1,-1
122,0,1390,712,144,100,1,-1,-1,-1
122,1,591,681,207,128,1,-1,-1,-1
122,2,1339,674,236,161,1,-1,-1,-1
122,4,31,748,170,151,1,-1,-1,-1
122,5,0,932,87,127,1,-1,-1,-1
122,6,1349,672,188,155,1,-1,-1,-1
122,7,1779,771,113,93,1,-1,-1,-1
122,8,1544,855,96,78,1,-1,-1,-1
122,9,78,907,114,128,1,-1,-1,-1
122,10,1388,691,167,81,1,-1,-1,-1
122,11,1847,733,272,148,1,-1,-1,-1
122,12,1312,614,224,88,1,-1,-1,-1
122,13,1476,496,83,116,1,-1,-1,-1
122,14,1575,1233,192,152,1,-1,-1,-1
122,15,1549,694,185,134,1,-1,-1,-1
122,16,2179,730,202,84,1,-1,-1,-1
122,17,1218,698,160,122,1,-1,-1,-1
122,18,0,751,225,164,1,-1,-1,-1
122,19,466,720,232,132,1,-1,-1,-1
122,20,1351,683,238,110,1,-1,-1,-1
122,21,2206,726,160,155,1,-1,-1,-1
122,22,853,736,278,130,1,-1,-1,-1
122,23,2212,728,202,172,1,-1,-1,-1
122,24,1232,708,172,92,1,-1,-1,-1
123,0,1386,712,144,100,1,-1,-1,-1
123,1,606,689,197,122,1,-1,-1,-1
123,2,1335,674,236,161,1,-1,-1,-1
123,4,17,741,179,158,1,-1,-1,-1
123,5,0,930,92,133,1,-1,-1,-1
123,6,1359,674,188,155,1,-1,-1,-1
123,7,1776,772,113,93,1,-1,-1,-1
123,8,1542,854,96,78,1,-1,-1,-1
123,9,71,907,114,128,1,-1,-1,-1
123,10,1385,691,167,81,1,-1,-1,-1
123,11,1844,731,272,148,1,-1,-1,-1
123,12,1312,612,224,88,1,-1,-1,-1
123,13,1473,496,83,116,1,-1,-1,-1
123,14,1570,1234,192,152,1,-1,-1,-1
123,15,1543,694,185,134,1,-1,-1,-1
123,16,2169,735,192,80,1,-1,-1,-1
123,17,1247,690,168,128,1,-1,-1,-1
123,18,0,751,221,164,1,-1,-1,-1
123,19,481,721,232,132,1,-1,-1,-1
123,20,1342,683,238,110,1,-1,-1,-1
123,21,2198,718,168,163,1,-1,-1,-1
123,22,842,736,278,130,1,-1,-1,-1
123,23,2195,722,212,181,1,-1,-1,-1
123,24,1264,705,172,92,1,-1,-1,-1
124,0,1379,711,144,100,1,-1,-1,-1
124,1,612,695,197,122,1,-1,-1,-1
124,2,1325,676,236,161,1,-1,-1,-1
124,4,12,739,179,158,1,-1,-1,-1
124,5,0,932,96,133,1,-1,-1,-1
124,6,1349,672,188,155,1,-1,-1,-1
124,7,1772,770,113,93,1,-1,-1,-1
124,8,1535,853,96,78,1,-1,-1,-1
124,9,64,903,120,134,1,-1,-1,-1
124,10,1384,694,159,77,1,-1,-1,-1
124,11,1838,731,272,148,1,-1,-1,-1
124,12,1308,610,224,88,1,-1,-1,-1
124,13,1468,495,83,116,1,-1,-1,-1
124,14,1556,1233,192,152,1,-1,-1,-1
124,15,1536,692,185,134,1,-1,-1,-1
124,16,2165,750,192,80,1,-1,-1,-1
124,17,1259,711,168,128,1,-1,-1,-1
124,18,0,750,217,164,1,-1,-1,-1
124,19,498,715,232,132,1,-1,-1,-1
124,20,1341,685,238,110,1,-1,-1,-1
124,21,2232,737,168,163,1,-1,-1,-1
124,22,846,736,278,130,1,-1,-1,-1
124,23,2184,723,212,181,1,-1,-1,-1
124,24,1319,699,181,97,1,-1,-1,-1
125,0,1371,708,151,105,1,-1,-1,-1
125,1,633,681,197,122,1,-1,-1,-1
125,2,1306,676,236,161,1,-1,-1,-1
125,4,6,738,179,158,1,-1,-1,-1
125,5,0,932,110,140,1,-1,-1,-1
125,6,1332,667,197,163,1,-1,-1,-1
125,7,1764,766,113,93,1,-1,-1,-1
125,8,1527,852,96,78,1,-1,-1,-1
125,9,56,903,120,134,1,-1,-1,-1
125,10,1373,692,167,81,1,-1,-1,-1
125,11,1831,732,272,148,1,-1,-1,-1
125,12,1297,608,213,83,1,-1,-1,-1
125,13,1463,493,83,116,1,-1,-1,-1
125,14,1544,1234,192,152,1,-1,-1,-1
125,15,1524,691,185,134,1,-1,-1,-1
125,16,2160,766,192,80,1,-1,-1,-1
125,17,1333,713,160,122,1,-1,-1,-1
125,18,0,753,205,156,1,-1,-1,-1
125,19,517,711,232,132,1,-1,-1,-1
125,20,1342,689,227,105,1,-1,-1,-1
125,21,2230,745,168,163,1,-1,-1,-1
125,22,833,736,278,130,1,-1,-1,-1
125,23,2179,723,212,181,1,-1,-1,-1
125,24,1339,698,190,101,1,-1,-1,-1
126,0,1364,708,151,105,1,-1,-1,-1
126,1,656,677,188,116,1,-1,-1,-1
126,2,1302,675,236,161,1,-1,-1,-1
126,4,4,736,179,158,1,-1,-1,-1
126,5,0,940,88,140,1,-1,-1,-1
126,6,1326,666,197,163,1,-1,-1,-1
126,7,1754,762,113,93,1,-1,-1,-1
126,8,1521,852,96,78,1,-1,-1,-1
126,9,40,900,126,141,1,-1,-1,-1
126,10,1368,693,167,81,1,-1,-1,-1
126,11,1822,728,272,148,1,-1,-1,-1
126,12,1293,608,213,83,1,-1,-1,-1
126,13,1456,494,83,116,1,-1,-1,-1
126,14,1529,1236,192,152,1,-1,-1,-1
126,15,1515,685,194,141,1,-1,-1,-1
126,16,2135,764,202,84,1,-1,-1,-1
126,17,1339,710,160,122,1,-1,-1,-1
126,18,0,753,200,156,1,-1,-1,-1
126,19,529,707,232,132,1,-1,-1,-1
126,20,1339,691,227,105,1,-1,-1,-1
126,21,2226,745,168,163,1,-1,-1,-1
126,22,837,737,278,130,1,-1,-1,-1
126,23,2175,730,212,181,1,-1,-1,-1
126,24,1340,699,190,101,1,-1,-1,-1
127,0,1358,709,151,105,1,-1,-1,-1
127,1,675,667,188,116,1,-1,-1,-1
127,2,1309,676,236,161,1,-1,-1,-1
127,4,0,737,176,158,1,-1,-1,-1
127,5,0,956,91,140,1,-1,-1,-1
127,6,1322,670,197,163,1,-1,-1,-1
127,7,1747,765,108,88,1,-1,-1,-1
127,8,1512,852,96,78,1,-1,-1,-1
127,9,37,890,126,141,1,-1,-1,-1
127,10,1361,694,167,81,1,-1,-1,-1
127,11,1815,725,272,148,1,-1,-1,-1
127,12,1286,611,213,83,1,-1,-1,-1
127,13,1447,493,83,116,1,-1,-1,-1
127,14,1518,1242,192,152,1,-1,-1,-1
127,15,1508,683,194,141,1,-1,-1,-1
127,16,2123,767,212,88,1,-1,-1,-1
127,17,1336,707,160,122,1,-1,-1,-1
127,18,0,753,190,156,1,-1,-1,-1
127,19,552,710,221,126,1,-1,-1,-1
127,20,1323,691,227,105,1,-1,-1,-1
127,21,2225,753,160,155,1,-1,-1,-1
127,22,808,731,278,130,1,-1,-1,-1
127,23,2162,737,212,181,1,-1,-1,-1
127,24,1339,701,190,101,1,-1,-1,-1
128,0,1350,709,151,105,1,-1,-1,-1
128,1,685,658,179,111,1,-1,-1,-1
128,2,1300,676,236,161,1,-1,-1,-1
128,4,0,740,163,158,1,-1,-1,-1
128,5,0,961,86,140,1,-1,-1,-1
128,6,1325,673,188,155,1,-1,-1,-1
128,7,1739,763,108,88,1,-1,-1,-1
128,8,1503,851,96,78,1,-1,-1,-1
128,9,24,892,126,141,1,-1,-1,-1
128,10,1359,694,167,81,1,-1,-1,-1
128,11,1797,721,286,155,1,-1,-1,-1
128,12,1275,611,203,79,1,-1,-1,-1
128,13,1440,492,83,116,1,-1,-1,-1
128,14,1500,1250,192,152,1,-1,-1,-1
128,15,1502,684,194,141,1,-1,-1,-1
128,16,2108,770,222,93,1,-1,-1,-1
128,17,1333,709,160,122,1,-1,-1,-1
128,18,0,754,180,156,1,-1,-1,-1
128,19,554,704,232,132,1,-1,-1,-1
128,20,1316,690,227,105,1,-1,-1,-1
128,21,2211,754,160,155,1,-1,-1,-1
128,22,809,723,292,136,1,-1,-1,-1
128,23,2148,745,212,181,1,-1,-1,-1
128,24,1333,700,190,101,1,-1,-1,-1
129,0,1350,709,151,105,1,-1,-1,-1
129,1,685,658,179,111,1,-1,-1,-1
129,2,1300,676,236,161,1,-1,-1,-1
129,4,0,740,163,158,1,-1,-1,-1
129,5,0,961,86,140,1,-1,-1,-1
129,6,1325,673,188,155,1,-1,-1,-1
129,7,1739,763,108,88,1,-1,-1,-1
129,8,1503,851,96,78,1,-1,-1,-1
129,9,24,892,126,141,1,-1,-1,-1
129,10,1359,694,167,81,1,-1,-1,-1
129,11,1797,721,286,155,1,-1,-1,-1
129,12,1275,611,203,79,1,-1,-1,-1
129,13,1440,492,83,116,1,-1,-1,-1
129,14,1500,1250,192,152,1,-1,-1,-1
129,15,1502,684,194,141,1,-1,-1,-1
129,16,2108,770,222,93,1,-1,-1,-1
129,17,1333,709,160,122,1,-1,-1,-1
129,18,0,752,192,156,1,-1,-1,-1
129,19,572,700,228,124,1,-1,-1,-1
129,20,1316,690,227,105,1,-1,-1,-1
129,21,2211,754,160,155,1,-1,-1,-1
129,22,809,723,292,136,1,-1,-1,-1
129,23,2092,780,232,152,1,-1,-1,-1
129,24,1333,700,190,101,1,-1,-1,-1
130,0,1340,707,151,105,1,-1,-1,-1
130,1,708,658,179,111,1,-1,-1,-1
130,2,1293,675,236,161,1,-1,-1,-1
130,4,0,741,152,151,1,-1,-1,-1
130,5,0,940,101,147,1,-1,-1,-1
130,6,1317,671,188,155,1,-1,-1,-1
130,7,1722,763,108,88,1,-1,-1,-1
130,8,1486,850,96,78,1,-1,-1,-1
130,9,7,895,126,141,1,-1,-1,-1
130,10,1341,690,176,85,1,-1,-1,-1
130,11,1772,717,286,155,1,-1,-1,-1
130,12,1259,611,203,79,1,-1,-1,-1
130,13,1423,491,83,116,1,-1,-1,-1
130,14,1482,1251,192,152,1,-1,-1,-1
130,15,1493,681,194,141,1,-1,-1,-1
130,16,2074,773,233,97,1,-1,-1,-1
130,17,1332,698,160,122,1,-1,-1,-1
130,18,0,752,183,156,1,-1,-1,-1
130,19,584,699,228,124,1,-1,-1,-1
130,20,1306,688,227,105,1,-1,-1,-1
130,21,2190,760,160,155,1,-1,-1,-1
130,22,804,728,278,130,1,-1,-1,-1
130,23,2082,782,232,152,1,-1,-1,-1
130,24,1328,697,190,101,1,-1,-1,-1
131,0,1337,704,159,110,1,-1,-1,-1
131,1,724,660,188,116,1,-1,-1,-1
131,2,1287,676,236,161,1,-1,-1,-1
131,4,0,740,145,151,1,-1,-1,-1
131,5,0,940,115,147,1,-1,-1,-1
131,6,1316,672,188,155,1,-1,-1,-1
131,7,1710,763,108,88,1,-1,-1,-1
131,8,1479,850,96,78,1,-1,-1,-1
131,9,0,897,118,134,1,-1,-1,-1
131,10,1338,690,176,85,1,-1,-1,-1
131,11,1770,716,286,155,1,-1,-1,-1
131,12,1257,615,203,79,1,-1,-1,-1
131,13,1415,490,83,116,1,-1,-1,-1
131,14,1482,1238,192,152,1,-1,-1,-1
131,15,1484,681,194,141,1,-1,-1,-1
131,16,2054,778,233,97,1,-1,-1,-1
131,17,1327,696,160,122,1,-1,-1,-1
131,18,0,752,175,156,1,-1,-1,-1
131,19,602,699,228,124,1,-1,-1,-1
131,20,1298,688,227,105,1,-1,-1,-1
131,21,2175,754,168,163,1,-1,-1,-1
131,22,795,727,278,130,1,-1,-1,-1
131,23,2060,780,244,160,1,-1,-1,-1
131,24,1329,696,190,101,1,-1,-1,-1
132,0,1339,704,159,110,1,-1,-1,-1
132,1,740,666,188,116,1,-1,-1,-1
132,2,1290,676,236,161,1,-1,-1,-1
132,4,0,741,140,151,1,-1,-1,-1
132,5,0,943,102,140,1,-1,-1,-1
132,6,1314,672,188,155,1,-1,-1,-1
132,7,1698,763,108,88,1,-1,-1,-1
132,8,1471,848,96,78,1,-1,-1,-1
132,9,0,900,106,128,1,-1,-1,-1
132,10,1335,691,176,85,1,-1,-1,-1
132,11,1761,716,286,155,1,-1,-1,-1
132,12,1249,617,203,79,1,-1,-1,-1
132,13,1407,491,83,116,1,-1,-1,-1
132,14,1472,1213,192,152,1,-1,-1,-1
132,15,1466,685,194,141,1,-1,-1,-1
132,16,2036,782,233,97,1,-1,-1,-1
132,17,1325,700,160,122,1,-1,-1,-1
132,18,0,755,161,149,1,-1,-1,-1
132,19,621,700,217,118,1,-1,-1,-1
132,20,1298,687,227,105,1,-1,-1,-1
132,21,2164,759,168,163,1,-1,-1,-1
132,22,768,730,278,130,1,-1,-1,-1
132,23,2043,781,244,160,1,-1,-1,-1
132,24,1326,693,190,101,1,-1,-1,-1
133,0,1343,703,159,110,1,-1,-1,-1
133,1,757,668,188,116,1,-1,-1,-1
133,2,1291,671,248,169,1,-1,-1,-1
133,4,0,741,134,151,1,-1,-1,-1
133,5,0,923,95,140,1,-1,-1,-1
133,6,1322,669,188,155,1,-1,-1,-1
133,7,1693,763,108,88,1,-1,-1,-1
133,8,1462,847,96,78,1,-1,-1,-1
133,9,0,894,103,128,1,-1,-1,-1
133,10,1337,689,176,85,1,-1,-1,-1
133,11,1753,714,286,155,1,-1,-1,-1
133,12,1245,618,203,79,1,-1,-1,-1
133,13,1399,489,83,116,1,-1,-1,-1
133,14,1449,1185,192,152,1,-1,-1,-1
133,15,1452,677,204,148,1,-1,-1,-1
133,16,2004,791,233,97,1,-1,-1,-1
133,17,1321,705,160,122,1,-1,-1,-1
133,18,0,753,153,149,1,-1,-1,-1
133,19,642,697,217,118,1,-1,-1,-1
133,20,1294,685,227,105,1,-1,-1,-1
133,21,2102,734,160,155,1,-1,-1,-1
133,22,787,734,265,123,1,-1,-1,-1
133,23,2022,785,244,160,1,-1,-1,-1
133,24,1323,694,190,101,1,-1,-1,-1
134,0,1346,700,159,110,1,-1,-1,-1
134,1,772,670,188,116,1,-1,-1,-1
134,2,1292,669,248,169,1,-1,-1,-1
134,4,0,740,132,151,1,-1,-1,-1
134,5,0,918,103,140,1,-1,-1,-1
134,6,1331,664,188,155,1,-1,-1,-1
134,7,1688,762,108,88,1,-1,-1,-1
134,8,1456,846,96,78,1,-1,-1,-1
134,9,0,885,108,128,1,-1,-1,-1
134,10,1341,686,176,85,1,-1,-1,-1
134,11,1752,714,286,155,1,-1,-1,-1
134,12,1234,615,213,83,1,-1,-1,-1
134,13,1393,489,83,116,1,-1,-1,-1
134,14,1434,1175,183,145,1,-1,-1,-1
134,15,1440,682,204,148,1,-1,-1,-1
134,16,1967,789,245,102,1,-1,-1,-1
134,17,1330,695,152,116,1,-1,-1,-1
134,18,0,755,144,141,1,-1,-1,-1
134,19,658,694,217,118,1,-1,-1,-1
134,20,1334,686,227,105,1,-1,-1,-1
134,21,2083,737,160,155,1,-1,-1,-1
134,22,791,735,252,117,1,-1,-1,-1
134,23,1997,785,244,160,1,-1,-1,-1
134,24,1322,690,190,101,1,-1,-1,-1
135,0,1349,700,159,110,1,-1,-1,-1
135,1,779,667,188,116,1,-1,-1,-1
135,2,1293,667,248,169,1,-1,-1,-1
135,4,0,735,123,151,1,-1,-1,-1
135,5,0,900,99,140,1,-1,-1,-1
135,6,1335,664,188,155,1,-1,-1,-1
135,7,1680,761,108,88,1,-1,-1,-1
135,8,1448,846,96,78,1,-1,-1,-1
135,9,0,877,110,128,1,-1,-1,-1
135,10,1337,683,184,89,1,-1,-1,-1
135,11,1740,715,272,148,1,-1,-1,-1
135,12,1223,613,224,88,1,-1,-1,-1
