100,24,1417,337,252,84,1,-1,-1,-1
100,25,1640,162,207,108,1,-1,-1,-1
100,26,0,137,379,405,1,-1,-1,-1
101,0,0,306,72,82,1,-1,-1,-1
101,1,1500,719,346,361,1,-1,-1,-1
101,4,1113,210,103,44,1,-1,-1,-1
101,5,44,75,372,123,1,-1,-1,-1
101,6,0,223,325,119,1,-1,-1,-1
101,9,128,141,564,142,1,-1,-1,-1
101,10,434,125,209,97,1,-1,-1,-1
101,12,1591,729,329,351,1,-1,-1,-1
101,13,888,294,150,144,1,-1,-1,-1
101,14,856,368,293,107,1,-1,-1,-1
101,17,635,24,362,88,1,-1,-1,-1
101,18,384,108,595,334,1,-1,-1,-1
101,19,530,58,622,580,1,-1,-1,-1
101,20,0,32,618,474,1,-1,-1,-1
101,21,1724,338,142,129,1,-1,-1,-1
101,22,1281,8,476,247,1,-1,-1,-1
101,23,1307,55,414,105,1,-1,-1,-1
101,24,1409,337,252,84,1,-1,-1,-1
101,25,1613,159,207,108,1,-1,-1,-1
101,26,0,142,366,405,1,-1,-1,-1
102,0,0,310,61,82,1,-1,-1,-1
102,1,1499,718,346,362,1,-1,-1,-1
102,4,1109,213,108,46,1,-1,-1,-1
102,5,40,74,390,129,1,-1,-1,-1
102,6,0,235,347,114,1,-1,-1,-1
102,9,140,139,564,142,1,-1,-1,-1
102,10,429,121,209,97,1,-1,-1,-1
102,12,1612,738,308,342,1,-1,-1,-1
102,13,888,296,150,144,1,-1,-1,-1
102,14,848,370,293,107,1,-1,-1,-1
102,17,620,27,362,88,1,-1,-1,-1
102,18,371,107,595,334,1,-1,-1,-1
102,19,564,52,622,580,1,-1,-1,-1
102,20,0,21,613,474,1,-1,-1,-1
102,21,1729,329,149,136,1,-1,-1,-1
102,22,1278,12,453,235,1,-1,-1,-1
102,23,1312,56,394,100,1,-1,-1,-1
102,24,1402,340,252,84,1,-1,-1,-1
102,25,1588,158,207,108,1,-1,-1,-1
102,26,0,139,365,405,1,-1,-1,-1
103,0,0,305,60,79,1,-1,-1,-1
103,1,1513,716,346,364,1,-1,-1,-1
103,4,1107,216,108,46,1,-1,-1,-1
103,5,0,73,386,129,1,-1,-1,-1
103,6,35,236,380,114,1,-1,-1,-1
103,9,115,134,592,149,1,-1,-1,-1
103,10,412,114,220,102,1,-1,-1,-1
103,12,1634,744,286,336,1,-1,-1,-1
103,13,876,296,150,144,1,-1,-1,-1
103,14,835,368,293,107,1,-1,-1,-1
103,17,604,29,362,88,1,-1,-1,-1
103,18,349,109,595,334,1,-1,-1,-1
103,19,564,64,622,580,1,-1,-1,-1
103,20,0,13,618,474,1,-1,-1,-1
103,21,1749,364,156,142,1,-1,-1,-1
103,22,1285,18,432,224,1,-1,-1,-1
103,23,1302,58,394,100,1,-1,-1,-1
103,24,1391,341,252,84,1,-1,-1,-1
103,25,1563,156,207,108,1,-1,-1,-1
103,26,0,164,305,405,1,-1,-1,-1
104,0,0,304,60,79,1,-1,-1,-1
104,1,1524,721,346,359,1,-1,-1,-1
104,4,1112,218,114,49,1,-1,-1,-1
104,5,0,69,366,136,1,-1,-1,-1
104,6,34,237,380,114,1,-1,-1,-1
104,9,89,130,622,156,1,-1,-1,-1
104,10,407,109,220,102,1,-1,-1,-1
104,12,1653,756,267,324,1,-1,-1,-1
104,13,866,296,150,144,1,-1,-1,-1
104,14,830,368,293,107,1,-1,-1,-1
104,17,596,30,362,88,1,-1,-1,-1
104,18,341,114,595,334,1,-1,-1,-1
104,19,550,73,622,580,1,-1,-1,-1
104,20,0,5,634,474,1,-1,-1,-1
104,21,1745,372,164,150,1,-1,-1,-1
104,22,1255,12,432,224,1,-1,-1,-1
104,23,1297,60,394,100,1,-1,-1,-1
104,24,1375,342,265,88,1,-1,-1,-1
104,25,1545,156,197,103,1,-1,-1,-1
104,26,0,207,265,386,1,-1,-1,-1
105,0,0,304,60,79,1,-1,-1,-1
105,1,1524,721,346,359,1,-1,-1,-1
105,4,1112,218,114,49,1,-1,-1,-1
105,5,0,69,366,136,1,-1,-1,-1
105,6,34,237,380,114,1,-1,-1,-1
105,9,89,130,622,156,1,-1,-1,-1
105,10,407,109,220,102,1,-1,-1,-1
105,12,1653,756,267,324,1,-1,-1,-1
105,13,866,296,150,144,1,-1,-1,-1
105,14,813,378,285,69,1,-1,-1,-1
105,17,596,30,362,88,1,-1,-1,-1
105,18,315,240,534,201,1,-1,-1,-1
105,19,550,73,622,580,1,-1,-1,-1
105,20,0,5,634,474,1,-1,-1,-1
105,21,1745,372,164,150,1,-1,-1,-1
105,22,1284,60,363,165,1,-1,-1,-1
105,23,1297,60,394,100,1,-1,-1,-1
105,24,1375,342,265,88,1,-1,-1,-1
105,25,1545,156,197,103,1,-1,-1,-1
105,26,0,207,265,386,1,-1,-1,-1
105,27,1518,141,402,171,1,-1,-1,-1
105,28,573,3,429,72,1,-1,-1,-1
105,29,321,63,294,114,1,-1,-1,-1
106,0,0,306,57,75,1,-1,-1,-1
106,1,1553,729,346,351,1,-1,-1,-1
106,4,1129,219,108,46,1,-1,-1,-1
106,5,0,70,359,136,1,-1,-1,-1
106,6,15,227,399,119,1,-1,-1,-1
106,9,96,128,592,149,1,-1,-1,-1
106,10,378,90,231,107,1,-1,-1,-1
106,12,1702,774,218,306,1,-1,-1,-1
106,13,853,297,150,144,1,-1,-1,-1
106,14,799,376,299,72,1,-1,-1,-1
106,17,569,33,345,84,1,-1,-1,-1
106,18,302,239,534,201,1,-1,-1,-1
106,19,532,67,622,580,1,-1,-1,-1
106,20,0,8,591,451,1,-1,-1,-1
106,21,1739,380,164,150,1,-1,-1,-1
106,22,1275,59,363,165,1,-1,-1,-1
106,23,1273,63,376,95,1,-1,-1,-1
106,24,1359,345,252,84,1,-1,-1,-1
106,25,1500,151,197,103,1,-1,-1,-1
106,26,0,252,217,367,1,-1,-1,-1
106,27,1502,140,402,171,1,-1,-1,-1
106,28,565,3,429,72,1,-1,-1,-1
106,29,315,61,294,114,1,-1,-1,-1
107,0,0,314,61,75,1,-1,-1,-1
107,1,1557,713,363,367,1,-1,-1,-1
107,4,1165,228,114,49,1,-1,-1,-1
107,5,0,70,354,136,1,-1,-1,-1
107,6,8,226,399,119,1,-1,-1,-1
107,9,110,122,592,149,1,-1,-1,-1
107,10,357,86,231,107,1,-1,-1,-1
107,12,1717,773,203,307,1,-1,-1,-1
107,13,832,302,150,144,1,-1,-1,-1
107,14,787,375,299,72,1,-1,-1,-1
107,17,574,37,329,80,1,-1,-1,-1
107,18,280,247,509,191,1,-1,-1,-1
107,19,547,85,622,580,1,-1,-1,-1
107,20,0,12,578,430,1,-1,-1,-1
107,21,1758,401,156,142,1,-1,-1,-1
107,22,1255,56,363,165,1,-1,-1,-1
107,23,1266,66,376,95,1,-1,-1,-1
107,24,1348,347,252,84,1,-1,-1,-1
107,25,1470,147,197,103,1,-1,-1,-1
107,26,0,260,198,367,1,-1,-1,-1
107,27,1465,131,422,180,1,-1,-1,-1
107,28,566,4,429,72,1,-1,-1,-1
107,29,303,58,294,114,1,-1,-1,-1
108,0,0,324,60,75,1,-1,-1,-1
108,1,1562,704,358,376,1,-1,-1,-1
108,4,1182,221,108,46,1,-1,-1,-1
108,5,0,70,342,129,1,-1,-1,-1
108,6,0,223,409,125,1,-1,-1,-1
108,9,98,123,592,149,1,-1,-1,-1
108,10,352,80,231,107,1,-1,-1,-1
108,12,1722,774,198,306,1,-1,-1,-1
108,13,823,305,143,137,1,-1,-1,-1
108,14,777,375,299,72,1,-1,-1,-1
108,17,553,40,329,80,1,-1,-1,-1
108,18,258,245,534,201,1,-1,-1,-1
108,19,476,77,653,609,1,-1,-1,-1
108,20,0,9,570,430,1,-1,-1,-1
108,21,1753,396,164,150,1,-1,-1,-1
108,22,1262,62,346,157,1,-1,-1,-1
108,23,1261,66,376,95,1,-1,-1,-1
108,24,1344,349,252,84,1,-1,-1,-1
108,25,1445,142,197,103,1,-1,-1,-1
108,26,0,264,194,367,1,-1,-1,-1
108,27,1442,127,422,180,1,-1,-1,-1
108,28,526,0,450,76,1,-1,-1,-1
108,29,297,53,294,114,1,-1,-1,-1
109,0,0,319,59,79,1,-1,-1,-1
109,1,1559,691,361,389,1,-1,-1,-1
109,4,1168,222,108,46,1,-1,-1,-1
109,5,0,72,338,123,1,-1,-1,-1
109,6,0,226,396,119,1,-1,-1,-1
109,9,104,124,564,142,1,-1,-1,-1
109,10,346,78,231,107,1,-1,-1,-1
109,12,1739,780,181,300,1,-1,-1,-1
109,13,805,305,143,137,1,-1,-1,-1
109,14,767,377,285,69,1,-1,-1,-1
109,17,553,44,329,80,1,-1,-1,-1
109,18,233,247,534,201,1,-1,-1,-1
109,19,484,73,653,609,1,-1,-1,-1
109,20,0,2,563,430,1,-1,-1,-1
109,21,1743,398,164,150,1,-1,-1,-1
109,22,1247,64,346,157,1,-1,-1,-1
109,23,1254,63,376,95,1,-1,-1,-1
109,24,1332,351,240,80,1,-1,-1,-1
109,25,1424,138,197,103,1,-1,-1,-1
109,26,0,269,192,350,1,-1,-1,-1
109,27,1412,119,422,180,1,-1,-1,-1
109,28,510,0,450,75,1,-1,-1,-1
109,29,272,42,309,120,1,-1,-1,-1
110,0,0,319,64,79,1,-1,-1,-1
110,1,1544,694,364,386,1,-1,-1,-1
110,4,1142,217,114,49,1,-1,-1,-1
110,5,0,74,318,123,1,-1,-1,-1
110,6,0,226,379,114,1,-1,-1,-1
110,9,93,118,564,142,1,-1,-1,-1
110,10,336,70,231,107,1,-1,-1,-1
110,12,1754,783,166,297,1,-1,-1,-1
110,13,775,307,150,144,1,-1,-1,-1
110,14,753,377,299,72,1,-1,-1,-1
110,17,653,44,329,80,1,-1,-1,-1
110,18,212,248,534,201,1,-1,-1,-1
110,19,487,82,622,580,1,-1,-1,-1
110,20,0,6,539,409,1,-1,-1,-1
110,21,1743,382,164,150,1,-1,-1,-1
110,22,1248,63,346,157,1,-1,-1,-1
110,23,1228,59,376,95,1,-1,-1,-1
110,24,1320,348,252,84,1,-1,-1,-1
110,25,1400,135,197,103,1,-1,-1,-1
110,26,0,189,239,350,1,-1,-1,-1
110,27,1388,117,422,180,1,-1,-1,-1
110,28,498,0,450,76,1,-1,-1,-1
110,29,263,39,309,120,1,-1,-1,-1
111,0,0,317,59,75,1,-1,-1,-1
111,1,1537,697,346,378,1,-1,-1,-1
111,4,1151,209,108,46,1,-1,-1,-1
111,5,0,73,312,123,1,-1,-1,-1
111,6,0,228,380,114,1,-1,-1,-1
111,9,91,113,564,142,1,-1,-1,-1
111,10,318,64,231,107,1,-1,-1,-1
111,12,1773,789,147,291,1,-1,-1,-1
111,13,753,303,157,151,1,-1,-1,-1
111,14,748,377,285,69,1,-1,-1,-1
111,17,676,41,345,84,1,-1,-1,-1
111,18,175,244,561,211,1,-1,-1,-1
111,19,524,91,622,580,1,-1,-1,-1
111,20,0,5,542,409,1,-1,-1,-1
111,21,1739,396,164,150,1,-1,-1,-1
111,22,1238,64,346,157,1,-1,-1,-1
111,23,1220,53,394,100,1,-1,-1,-1
111,24,1319,349,240,80,1,-1,-1,-1
111,25,1372,131,197,103,1,-1,-1,-1
111,26,0,137,309,350,1,-1,-1,-1
111,27,1363,111,422,180,1,-1,-1,-1
111,28,496,0,450,75,1,-1,-1,-1
111,29,246,30,294,114,1,-1,-1,-1
112,0,0,314,55,75,1,-1,-1,-1
112,1,1545,694,346,378,1,-1,-1,-1
112,4,1152,206,108,46,1,-1,-1,-1
112,5,29,73,372,123,1,-1,-1,-1
112,6,27,225,380,114,1,-1,-1,-1
112,9,105,106,564,142,1,-1,-1,-1
112,10,316,60,231,107,1,-1,-1,-1
112,12,1694,751,226,329,1,-1,-1,-1
112,13,753,304,157,151,1,-1,-1,-1
112,14,728,378,285,69,1,-1,-1,-1
112,17,627,45,345,84,1,-1,-1,-1
112,18,152,248,561,211,1,-1,-1,-1
112,19,518,96,622,580,1,-1,-1,-1
112,20,0,0,576,417,1,-1,-1,-1
112,21,1715,394,164,150,1,-1,-1,-1
112,22,1191,55,363,165,1,-1,-1,-1
112,23,1201,52,376,95,1,-1,-1,-1
112,24,1304,346,252,84,1,-1,-1,-1
112,25,1350,129,197,103,1,-1,-1,-1
112,26,0,110,296,333,1,-1,-1,-1
112,27,1344,112,402,171,1,-1,-1,-1
112,28,464,0,450,72,1,-1,-1,-1
112,29,245,25,294,114,1,-1,-1,-1
113,0,0,314,55,75,1,-1,-1,-1
113,1,1545,694,346,378,1,-1,-1,-1
113,4,1152,206,108,46,1,-1,-1,-1
113,5,29,73,372,123,1,-1,-1,-1
113,6,27,225,380,114,1,-1,-1,-1
113,9,105,106,564,142,1,-1,-1,-1
113,10,316,60,231,107,1,-1,-1,-1
113,12,1694,751,226,329,1,-1,-1,-1
113,13,753,304,157,151,1,-1,-1,-1
113,14,726,378,288,75,1,-1,-1,-1
113,17,627,45,345,84,1,-1,-1,-1
113,18,135,273,549,219,1,-1,-1,-1
113,19,518,96,622,580,1,-1,-1,-1
113,20,0,0,576,417,1,-1,-1,-1
113,21,1715,394,164,150,1,-1,-1,-1
113,22,1191,55,363,165,1,-1,-1,-1
113,23,1201,52,376,95,1,-1,-1,-1
113,24,1304,346,252,84,1,-1,-1,-1
113,25,1350,129,197,103,1,-1,-1,-1
113,26,0,110,296,333,1,-1,-1,-1
113,27,1344,112,402,171,1,-1,-1,-1
113,28,507,3,363,63,1,-1,-1,-1
113,29,245,25,294,114,1,-1,-1,-1
113,30,1191,33,726,240,1,-1,-1,-1
114,0,0,306,55,75,1,-1,-1,-1
114,1,1558,703,346,377,1,-1,-1,-1
114,4,1156,196,108,46,1,-1,-1,-1
114,5,0,70,313,123,1,-1,-1,-1
114,6,1,228,380,114,1,-1,-1,-1
114,9,100,107,537,135,1,-1,-1,-1
114,10,284,52,231,107,1,-1,-1,-1
114,12,1704,738,216,342,1,-1,-1,-1
114,13,727,299,165,159,1,-1,-1,-1
114,14,711,376,302,79,1,-1,-1,-1
114,17,644,41,362,88,1,-1,-1,-1
114,18,120,273,549,219,1,-1,-1,-1
114,19,435,81,622,580,1,-1,-1,-1
114,20,0,0,560,413,1,-1,-1,-1
114,21,1713,388,172,157,1,-1,-1,-1
114,22,1193,53,346,157,1,-1,-1,-1
114,23,1167,45,394,100,1,-1,-1,-1
114,24,1279,349,252,84,1,-1,-1,-1
114,25,1308,126,197,103,1,-1,-1,-1
114,26,0,78,327,333,1,-1,-1,-1
114,27,1297,108,402,171,1,-1,-1,-1
114,28,494,5,363,63,1,-1,-1,-1
114,29,215,18,294,114,1,-1,-1,-1
114,30,1188,32,726,240,1,-1,-1,-1
115,0,0,307,55,75,1,-1,-1,-1
115,1,1523,678,346,378,1,-1,-1,-1
115,4,1144,193,114,49,1,-1,-1,-1
115,5,0,75,297,117,1,-1,-1,-1
115,6,0,227,377,114,1,-1,-1,-1
115,9,60,102,537,135,1,-1,-1,-1
115,10,270,45,231,107,1,-1,-1,-1
115,12,1732,735,188,331,1,-1,-1,-1
115,13,705,308,165,159,1,-1,-1,-1
115,14,702,376,302,79,1,-1,-1,-1
115,17,730,39,362,88,1,-1,-1,-1
115,18,94,274,549,219,1,-1,-1,-1
115,19,391,82,622,580,1,-1,-1,-1
115,20,0,0,536,401,1,-1,-1,-1
115,21,1715,391,172,157,1,-1,-1,-1
115,22,1176,45,346,157,1,-1,-1,-1
115,23,1164,43,394,100,1,-1,-1,-1
115,24,1265,352,240,80,1,-1,-1,-1
115,25,1291,126,188,98,1,-1,-1,-1
115,26,0,71,322,333,1,-1,-1,-1
115,27,1274,103,402,171,1,-1,-1,-1
115,28,479,5,363,63,1,-1,-1,-1
115,29,184,11,309,120,1,-1,-1,-1
115,30,1175,32,726,240,1,-1,-1,-1
116,0,0,314,56,75,1,-1,-1,-1
116,1,1524,673,364,397,1,-1,-1,-1
116,4,1151,200,119,51,1,-1,-1,-1
116,5,0,82,284,112,1,-1,-1,-1
116,6,5,228,380,114,1,-1,-1,-1
116,9,53,99,537,135,1,-1,-1,-1
116,10,256,39,231,107,1,-1,-1,-1
116,12,1767,738,153,342,1,-1,-1,-1
116,13,690,307,165,159,1,-1,-1,-1
116,14,687,380,288,75,1,-1,-1,-1
116,17,803,43,345,84,1,-1,-1,-1
116,18,82,275,549,219,1,-1,-1,-1
116,19,416,93,622,580,1,-1,-1,-1
116,20,0,0,531,407,1,-1,-1,-1
116,21,1725,398,181,165,1,-1,-1,-1
116,22,1157,42,346,157,1,-1,-1,-1
116,23,1162,39,394,100,1,-1,-1,-1
116,24,1268,357,229,76,1,-1,-1,-1
116,25,1275,126,179,93,1,-1,-1,-1
116,26,0,81,312,333,1,-1,-1,-1
116,27,1256,105,383,163,1,-1,-1,-1
116,28,470,7,363,63,1,-1,-1,-1
116,29,174,7,309,120,1,-1,-1,-1
116,30,1152,28,726,240,1,-1,-1,-1
117,0,0,312,54,75,1,-1,-1,-1
117,1,1493,679,364,397,1,-1,-1,-1
117,4,1130,200,119,51,1,-1,-1,-1
117,5,0,84,293,112,1,-1,-1,-1
117,6,0,226,368,114,1,-1,-1,-1
117,9,54,96,537,135,1,-1,-1,-1
117,10,235,33,242,113,1,-1,-1,-1
117,12,1770,748,150,331,1,-1,-1,-1
117,13,685,307,165,159,1,-1,-1,-1
117,14,690,383,274,71,1,-1,-1,-1
117,17,811,45,345,84,1,-1,-1,-1
117,18,47,277,549,219,1,-1,-1,-1
117,19,410,93,622,580,1,-1,-1,-1
117,20,0,0,540,414,1,-1,-1,-1
117,21,1723,390,190,173,1,-1,-1,-1
117,22,1149,37,346,157,1,-1,-1,-1
117,23,1141,38,376,95,1,-1,-1,-1
117,24,1258,359,218,73,1,-1,-1,-1
117,25,1256,128,170,89,1,-1,-1,-1
117,26,0,81,321,333,1,-1,-1,-1
117,27,1235,105,402,171,1,-1,-1,-1
117,28,447,7,363,63,1,-1,-1,-1
117,29,172,2,309,120,1,-1,-1,-1
117,30,1152,28,726,240,1,-1,-1,-1
118,0,0,313,54,75,1,-1,-1,-1
118,1,1489,675,364,397,1,-1,-1,-1
118,4,1132,200,114,49,1,-1,-1,-1
118,5,0,85,288,112,1,-1,-1,-1
118,6,0,220,360,114,1,-1,-1,-1
118,9,54,91,537,135,1,-1,-1,-1
118,10,222,29,242,113,1,-1,-1,-1
118,12,1769,742,151,338,1,-1,-1,-1
118,13,667,312,165,159,1,-1,-1,-1
118,14,682,385,274,71,1,-1,-1,-1
118,17,820,52,329,80,1,-1,-1,-1
118,18,24,277,576,230,1,-1,-1,-1
118,19,321,85,653,609,1,-1,-1,-1
118,20,0,1,557,430,1,-1,-1,-1
118,21,1721,392,190,173,1,-1,-1,-1
118,22,1134,29,363,165,1,-1,-1,-1
118,23,1137,38,358,91,1,-1,-1,-1
118,24,1241,363,218,73,1,-1,-1,-1
118,25,1236,128,170,89,1,-1,-1,-1
118,26,0,80,319,333,1,-1,-1,-1
118,27,1212,107,383,163,1,-1,-1,-1
118,28,439,8,363,63,1,-1,-1,-1
118,29,149,2,309,120,1,-1,-1,-1
118,30,1097,28,726,240,1,-1,-1,-1
119,0,0,312,57,75,1,-1,-1,-1
119,1,1509,679,364,397,1,-1,-1,-1
119,4,1104,196,114,49,1,-1,-1,-1
119,5,0,87,266,117,1,-1,-1,-1
119,6,0,217,377,119,1,-1,-1,-1
119,9,50,91,537,135,1,-1,-1,-1
119,10,208,27,242,113,1,-1,-1,-1
119,12,1777,752,143,328,1,-1,-1,-1
119,13,656,311,173,167,1,-1,-1,-1
119,14,664,388,274,71,1,-1,-1,-1
119,17,813,54,329,80,1,-1,-1,-1
119,18,0,277,564,230,1,-1,-1,-1
119,19,311,83,685,639,1,-1,-1,-1
119,20,0,0,548,427,1,-1,-1,-1
119,21,1719,389,199,182,1,-1,-1,-1
119,22,1138,31,363,165,1,-1,-1,-1
119,23,1137,36,358,91,1,-1,-1,-1
119,24,1238,365,218,73,1,-1,-1,-1
119,25,1214,127,170,89,1,-1,-1,-1
119,26,0,85,316,333,1,-1,-1,-1
119,27,1194,110,383,163,1,-1,-1,-1
119,28,419,8,381,66,1,-1,-1,-1
119,29,142,0,309,118,1,-1,-1,-1
119,30,1094,22,762,252,1,-1,-1,-1
120,0,0,306,64,79,1,-1,-1,-1
120,1,1509,691,364,389,1,-1,-1,-1
120,4,1093,186,114,49,1,-1,-1,-1
120,5,0,88,339,117,1,-1,-1,-1
120,6,0,215,376,119,1,-1,-1,-1
120,9,40,89,564,142,1,-1,-1,-1
120,10,188,24,242,113,1,-1,-1,-1
120,13,640,314,173,167,1,-1,-1,-1
120,14,656,391,274,71,1,-1,-1,-1
120,17,781,52,345,84,1,-1,-1,-1
120,18,0,279,553,230,1,-1,-1,-1
120,19,295,73,720,671,1,-1,-1,-1
120,20,0,6,560,430,1,-1,-1,-1
120,21,1704,408,199,182,1,-1,-1,-1
120,22,1104,27,381,173,1,-1,-1,-1
120,23,1113,31,358,91,1,-1,-1,-1
120,24,1235,366,218,73,1,-1,-1,-1
120,25,1192,127,170,89,1,-1,-1,-1
120,26,0,86,323,333,1,-1,-1,-1
120,27,1168,103,383,163,1,-1,-1,-1
120,28,393,2,381,66,1,-1,-1,-1
120,29,129,0,309,118,1,-1,-1,-1
120,30,1089,27,762,252,1,-1,-1,-1
121,0,0,306,64,79,1,-1,-1,-1
121,1,1509,691,364,389,1,-1,-1,-1
121,4,1093,186,114,49,1,-1,-1,-1
121,5,0,88,339,117,1,-1,-1,-1
121,6,0,215,376,119,1,-1,-1,-1
121,9,40,89,564,142,1,-1,-1,-1
121,10,188,24,242,113,1,-1,-1,-1
121,13,640,314,173,167,1,-1,-1,-1
121,14,651,384,267,81,1,-1,-1,-1
121,17,781,52,345,84,1,-1,-1,-1
121,18,3,294,519,201,1,-1,-1,-1
121,19,295,73,720,671,1,-1,-1,-1
121,20,0,6,560,430,1,-1,-1,-1
121,21,1704,408,199,182,1,-1,-1,-1
121,22,1104,27,381,173,1,-1,-1,-1
121,23,1113,31,358,91,1,-1,-1,-1
121,24,1215,366,246,63,1,-1,-1,-1
121,25,1192,127,170,89,1,-1,-1,-1
121,26,0,86,323,333,1,-1,-1,-1
121,27,1168,103,383,163,1,-1,-1,-1
121,28,393,2,381,66,1,-1,-1,-1
121,29,129,0,309,118,1,-1,-1,-1
121,30,1134,24,783,237,1,-1,-1,-1
122,0,0,300,56,75,1,-1,-1,-1
122,1,1511,678,364,397,1,-1,-1,-1
122,4,1141,193,119,51,1,-1,-1,-1
122,5,0,89,347,117,1,-1,-1,-1
122,6,0,212,388,119,1,-1,-1,-1
122,9,35,89,564,142,1,-1,-1,-1
122,10,163,21,242,113,1,-1,-1,-1
122,13,623,313,173,167,1,-1,-1,-1
122,14,651,384,267,81,1,-1,-1,-1
122,17,788,52,345,84,1,-1,-1,-1
122,18,0,295,507,201,1,-1,-1,-1
122,19,287,78,720,671,1,-1,-1,-1
122,20,0,4,518,430,1,-1,-1,-1
122,21,1709,402,199,182,1,-1,-1,-1
122,22,1106,27,363,165,1,-1,-1,-1
122,23,1085,27,358,91,1,-1,-1,-1
122,24,1209,366,246,63,1,-1,-1,-1
122,25,1150,127,170,89,1,-1,-1,-1
122,26,0,83,318,333,1,-1,-1,-1
122,27,1140,108,365,155,1,-1,-1,-1
122,28,368,0,381,65,1,-1,-1,-1
122,29,132,0,294,113,1,-1,-1,-1
122,30,1127,23,783,237,1,-1,-1,-1
123,0,0,307,58,75,1,-1,-1,-1
123,1,1511,662,364,397,1,-1,-1,-1
123,4,1150,193,119,51,1,-1,-1,-1
123,5,0,88,341,117,1,-1,-1,-1
123,6,3,209,399,119,1,-1,-1,-1
123,9,92,91,564,142,1,-1,-1,-1
123,10,143,24,231,107,1,-1,-1,-1
123,13,616,311,173,167,1,-1,-1,-1
123,14,638,386,254,77,1,-1,-1,-1
123,17,811,56,345,84,1,-1,-1,-1
123,18,0,302,479,191,1,-1,-1,-1
123,19,275,70,720,671,1,-1,-1,-1
123,20,0,0,579,411,1,-1,-1,-1
123,21,1711,397,199,182,1,-1,-1,-1
123,22,1082,25,363,165,1,-1,-1,-1
123,23,1086,27,358,91,1,-1,-1,-1
123,24,1198,370,246,63,1,-1,-1,-1
123,25,1130,129,170,89,1,-1,-1,-1
123,26,0,92,319,333,1,-1,-1,-1
123,27,1121,113,347,148,1,-1,-1,-1
123,28,367,1,381,66,1,-1,-1,-1
123,29,120,0,309,113,1,-1,-1,-1
123,30,1110,23,783,237,1,-1,-1,-1
124,0,0,316,59,75,1,-1,-1,-1
124,1,1498,641,382,417,1,-1,-1,-1
124,4,1148,194,125,54,1,-1,-1,-1
124,5,6,88,354,117,1,-1,-1,-1
124,6,0,206,397,119,1,-1,-1,-1
124,9,97,92,564,142,1,-1,-1,-1
124,10,113,21,242,113,1,-1,-1,-1
124,13,607,309,173,167,1,-1,-1,-1
124,14,641,391,242,73,1,-1,-1,-1
124,17,810,60,345,84,1,-1,-1,-1
124,18,0,303,452,191,1,-1,-1,-1
124,19,264,84,720,671,1,-1,-1,-1
124,20,0,0,554,399,1,-1,-1,-1
124,21,1715,397,199,182,1,-1,-1,-1
124,22,1072,25,363,165,1,-1,-1,-1
124,23,1107,32,358,91,1,-1,-1,-1
124,24,1187,373,246,63,1,-1,-1,-1
124,25,1109,130,170,89,1,-1,-1,-1
124,26,0,108,303,317,1,-1,-1,-1
124,27,1107,117,347,148,1,-1,-1,-1
124,28,374,4,363,63,1,-1,-1,-1
124,29,130,0,294,111,1,-1,-1,-1
124,30,1083,17,822,249,1,-1,-1,-1
125,0,0,317,57,75,1,-1,-1,-1
125,1,1498,638,382,417,1,-1,-1,-1
125,4,1113,198,119,51,1,-1,-1,-1
125,5,0,86,343,117,1,-1,-1,-1
125,6,0,199,392,119,1,-1,-1,-1
125,9,23,94,564,142,1,-1,-1,-1
125,10,109,19,242,113,1,-1,-1,-1
125,13,606,310,173,167,1,-1,-1,-1
125,14,625,390,242,73,1,-1,-1,-1
125,17,794,63,362,88,1,-1,-1,-1
125,18,0,309,437,191,1,-1,-1,-1
125,19,252,84,720,671,1,-1,-1,-1
125,20,0,0,566,405,1,-1,-1,-1
125,21,1719,396,199,182,1,-1,-1,-1
125,22,1054,24,346,157,1,-1,-1,-1
125,23,1068,32,358,91,1,-1,-1,-1
125,24,1182,375,246,63,1,-1,-1,-1
125,25,1089,131,170,89,1,-1,-1,-1
125,26,0,96,301,317,1,-1,-1,-1
125,27,1079,119,347,148,1,-1,-1,-1
125,28,347,5,363,63,1,-1,-1,-1
125,29,76,0,294,104,1,-1,-1,-1
125,30,1079,20,822,249,1,-1,-1,-1
126,0,0,308,51,75,1,-1,-1,-1
126,1,1500,635,382,417,1,-1,-1,-1
126,4,1120,195,119,51,1,-1,-1,-1
126,5,7,86,354,117,1,-1,-1,-1
126,6,0,196,386,119,1,-1,-1,-1
126,9,89,100,537,135,1,-1,-1,-1
126,10,96,19,242,113,1,-1,-1,-1
126,13,600,309,173,167,1,-1,-1,-1
126,14,614,390,254,77,1,-1,-1,-1
126,17,793,64,362,88,1,-1,-1,-1
126,18,0,310,424,191,1,-1,-1,-1
126,19,227,90,720,671,1,-1,-1,-1
126,20,0,0,590,398,1,-1,-1,-1
126,21,1707,399,209,191,1,-1,-1,-1
126,22,1049,24,346,157,1,-1,-1,-1
126,23,1055,31,341,86,1,-1,-1,-1
126,24,1180,381,246,63,1,-1,-1,-1
126,25,1069,135,170,89,1,-1,-1,-1
126,26,0,75,292,302,1,-1,-1,-1
126,27,1065,124,347,148,1,-1,-1,-1
126,28,343,7,363,63,1,-1,-1,-1
126,29,141,0,294,111,1,-1,-1,-1
126,30,1050,30,783,237,1,-1,-1,-1
127,0,0,306,62,79,1,-1,-1,-1
127,1,1489,648,382,417,1,-1,-1,-1
