46,5,1254,511,92,88,1,-1,-1,-1
46,6,1611,613,228,204,1,-1,-1,-1
46,7,415,495,132,76,1,-1,-1,-1
46,11,738,478,68,56,1,-1,-1,-1
46,12,172,664,404,128,1,-1,-1,-1
46,13,164,478,172,112,1,-1,-1,-1
46,14,381,776,236,284,1,-1,-1,-1
46,16,590,735,204,176,1,-1,-1,-1
46,18,131,839,216,484,1,-1,-1,-1
46,19,1354,528,112,100,1,-1,-1,-1
46,20,1245,638,400,164,1,-1,-1,-1
47,0,1588,407,76,227,1,-1,-1,-1
47,2,839,710,348,276,1,-1,-1,-1
47,4,703,603,244,248,1,-1,-1,-1
47,5,1253,510,92,88,1,-1,-1,-1
47,6,1611,611,228,204,1,-1,-1,-1
47,7,413,494,132,76,1,-1,-1,-1
47,11,736,477,68,56,1,-1,-1,-1
47,12,169,664,404,128,1,-1,-1,-1
47,13,161,476,172,112,1,-1,-1,-1
47,14,380,775,236,284,1,-1,-1,-1
47,16,590,733,204,176,1,-1,-1,-1
47,18,129,843,216,484,1,-1,-1,-1
47,19,1352,527,112,100,1,-1,-1,-1
47,20,1242,638,400,164,1,-1,-1,-1
48,0,1588,410,72,216,1,-1,-1,-1
48,2,836,713,348,276,1,-1,-1,-1
48,4,701,602,244,248,1,-1,-1,-1
48,5,1251,509,92,88,1,-1,-1,-1
48,6,1608,612,228,204,1,-1,-1,-1
48,7,407,491,139,80,1,-1,-1,-1
48,11,734,476,68,56,1,-1,-1,-1
48,12,168,663,404,128,1,-1,-1,-1
48,13,157,475,172,112,1,-1,-1,-1
48,14,379,777,236,284,1,-1,-1,-1
48,16,588,734,204,176,1,-1,-1,-1
48,18,128,844,216,484,1,-1,-1,-1
48,19,1349,526,112,100,1,-1,-1,-1
48,20,1250,640,381,156,1,-1,-1,-1
49,0,1584,404,72,220,1,-1,-1,-1
49,2,836,713,348,276,1,-1,-1,-1
49,4,701,602,244,248,1,-1,-1,-1
49,5,1251,509,92,88,1,-1,-1,-1
49,6,1608,612,228,204,1,-1,-1,-1
49,7,407,491,139,80,1,-1,-1,-1
49,11,734,476,68,56,1,-1,-1,-1
49,12,168,663,404,128,1,-1,-1,-1
49,13,157,475,172,112,1,-1,-1,-1
49,14,379,777,236,284,1,-1,-1,-1
49,16,588,734,204,176,1,-1,-1,-1
49,18,128,844,216,484,1,-1,-1,-1
49,19,1349,526,112,100,1,-1,-1,-1
49,20,1250,640,381,156,1,-1,-1,-1
49,21,600,848,404,448,1,-1,-1,-1
50,0,1586,408,69,210,1,-1,-1,-1
50,2,828,718,348,276,1,-1,-1,-1
50,4,698,601,244,248,1,-1,-1,-1
50,5,1248,507,92,88,1,-1,-1,-1
50,6,1604,609,228,204,1,-1,-1,-1
50,7,405,489,139,80,1,-1,-1,-1
50,11,729,473,68,56,1,-1,-1,-1
50,12,154,659,424,134,1,-1,-1,-1
50,13,151,474,172,112,1,-1,-1,-1
50,14,374,776,236,284,1,-1,-1,-1
50,16,587,734,204,176,1,-1,-1,-1
50,18,125,848,216,484,1,-1,-1,-1
50,19,1347,523,112,100,1,-1,-1,-1
50,20,1245,639,381,156,1,-1,-1,-1
50,21,600,851,404,448,1,-1,-1,-1
51,0,1583,402,72,220,1,-1,-1,-1
51,4,697,600,244,248,1,-1,-1,-1
51,5,1246,506,92,88,1,-1,-1,-1
51,6,1600,610,228,204,1,-1,-1,-1
51,7,402,488,139,80,1,-1,-1,-1
51,11,727,472,68,56,1,-1,-1,-1
51,12,152,658,424,134,1,-1,-1,-1
51,13,147,472,172,112,1,-1,-1,-1
51,14,374,777,236,284,1,-1,-1,-1
51,16,583,733,204,176,1,-1,-1,-1
51,18,117,837,227,508,1,-1,-1,-1
51,19,1344,523,112,100,1,-1,-1,-1
51,20,1254,641,363,149,1,-1,-1,-1
51,21,605,854,404,448,1,-1,-1,-1
52,0,1582,401,72,220,1,-1,-1,-1
52,4,695,599,244,248,1,-1,-1,-1
52,5,1245,506,92,88,1,-1,-1,-1
52,6,1595,609,228,204,1,-1,-1,-1
52,7,400,486,139,80,1,-1,-1,-1
52,11,725,472,68,56,1,-1,-1,-1
52,12,149,657,424,134,1,-1,-1,-1
52,13,143,471,172,112,1,-1,-1,-1
52,14,371,778,236,284,1,-1,-1,-1
52,16,581,733,204,176,1,-1,-1,-1
52,18,115,838,227,508,1,-1,-1,-1
52,19,1341,522,112,100,1,-1,-1,-1
52,21,611,856,404,448,1,-1,-1,-1
53,0,1581,403,72,220,1,-1,-1,-1
53,4,694,598,244,248,1,-1,-1,-1
53,5,1243,505,92,88,1,-1,-1,-1
53,6,1591,607,228,204,1,-1,-1,-1
53,7,397,485,139,80,1,-1,-1,-1
53,11,724,471,68,56,1,-1,-1,-1
53,12,145,656,424,134,1,-1,-1,-1
53,13,135,467,181,118,1,-1,-1,-1
53,14,365,771,248,298,1,-1,-1,-1
53,18,111,841,227,508,1,-1,-1,-1
53,19,1339,520,112,100,1,-1,-1,-1
53,21,614,861,404,448,1,-1,-1,-1
54,0,1580,403,72,220,1,-1,-1,-1
54,4,694,597,244,248,1,-1,-1,-1
54,5,1242,505,92,88,1,-1,-1,-1
54,6,1587,604,228,204,1,-1,-1,-1
54,7,395,485,139,80,1,-1,-1,-1
54,11,720,471,68,56,1,-1,-1,-1
54,12,142,657,424,134,1,-1,-1,-1
54,13,131,467,181,118,1,-1,-1,-1
54,14,362,773,248,298,1,-1,-1,-1
54,18,109,844,227,508,1,-1,-1,-1
54,19,1336,520,112,100,1,-1,-1,-1
54,21,622,860,404,448,1,-1,-1,-1
55,0,1578,398,72,220,1,-1,-1,-1
55,4,692,596,244,248,1,-1,-1,-1
55,5,1239,505,92,88,1,-1,-1,-1
55,7,394,484,139,80,1,-1,-1,-1
55,11,718,471,68,56,1,-1,-1,-1
55,12,139,657,424,134,1,-1,-1,-1
55,13,128,467,181,118,1,-1,-1,-1
55,14,360,775,248,298,1,-1,-1,-1
55,18,102,834,238,534,1,-1,-1,-1
55,19,1331,519,112,100,1,-1,-1,-1
55,21,627,862,404,448,1,-1,-1,-1
56,0,1576,398,72,220,1,-1,-1,-1
56,4,691,597,244,248,1,-1,-1,-1
56,5,1238,505,92,88,1,-1,-1,-1
56,7,390,484,139,80,1,-1,-1,-1
56,11,715,471,68,56,1,-1,-1,-1
56,12,136,657,424,134,1,-1,-1,-1
56,13,121,464,190,123,1,-1,-1,-1
56,14,358,777,248,298,1,-1,-1,-1
56,18,99,837,238,534,1,-1,-1,-1
56,19,1329,519,112,100,1,-1,-1,-1
56,21,633,870,404,448,1,-1,-1,-1
57,0,1572,404,76,212,1,-1,-1,-1
57,4,692,596,244,224,1,-1,-1,-1
57,5,1232,512,104,84,1,-1,-1,-1
57,7,396,484,128,76,1,-1,-1,-1
57,11,708,472,68,56,1,-1,-1,-1
57,12,120,660,432,140,1,-1,-1,-1
57,13,121,464,190,123,1,-1,-1,-1
57,14,358,777,248,298,1,-1,-1,-1
57,18,99,837,238,534,1,-1,-1,-1
57,19,1292,516,148,108,1,-1,-1,-1
57,21,633,870,404,448,1,-1,-1,-1
57,22,712,728,436,280,1,-1,-1,-1
57,23,1280,740,220,324,1,-1,-1,-1
57,24,944,1044,680,388,1,-1,-1,-1
57,25,1228,632,400,160,1,-1,-1,-1
57,26,1452,748,416,204,1,-1,-1,-1
58,0,1572,404,76,212,1,-1,-1,-1
58,4,691,596,244,224,1,-1,-1,-1
58,5,1230,511,104,84,1,-1,-1,-1
58,7,395,484,128,76,1,-1,-1,-1
58,11,706,472,68,56,1,-1,-1,-1
58,12,118,661,432,140,1,-1,-1,-1
58,13,115,464,190,123,1,-1,-1,-1
58,14,352,779,248,298,1,-1,-1,-1
58,18,87,835,250,560,1,-1,-1,-1
58,19,1290,515,148,108,1,-1,-1,-1
58,22,710,728,436,280,1,-1,-1,-1
58,23,1281,741,220,324,1,-1,-1,-1
58,24,949,1047,680,388,1,-1,-1,-1
58,25,1225,631,400,160,1,-1,-1,-1
58,26,1454,748,416,204,1,-1,-1,-1
59,0,1571,403,76,212,1,-1,-1,-1
59,4,689,597,244,224,1,-1,-1,-1
59,5,1228,512,104,84,1,-1,-1,-1
59,7,392,484,128,76,1,-1,-1,-1
59,11,705,472,68,56,1,-1,-1,-1
59,12,116,661,432,140,1,-1,-1,-1
59,13,112,464,190,123,1,-1,-1,-1
59,14,352,783,248,298,1,-1,-1,-1
59,18,84,842,250,560,1,-1,-1,-1
59,19,1288,515,148,108,1,-1,-1,-1
59,22,709,730,436,280,1,-1,-1,-1
59,23,1282,743,220,324,1,-1,-1,-1
59,24,955,1050,680,388,1,-1,-1,-1
59,25,1233,635,381,152,1,-1,-1,-1
59,26,1455,749,416,204,1,-1,-1,-1
60,0,1573,408,72,202,1,-1,-1,-1
60,4,687,597,244,224,1,-1,-1,-1
60,5,1226,512,104,84,1,-1,-1,-1
60,7,389,484,128,76,1,-1,-1,-1
60,11,700,472,68,56,1,-1,-1,-1
60,12,112,662,432,140,1,-1,-1,-1
60,13,110,463,190,123,1,-1,-1,-1
60,14,350,784,248,298,1,-1,-1,-1
60,18,80,848,250,560,1,-1,-1,-1
60,19,1286,517,148,108,1,-1,-1,-1
60,22,706,733,436,280,1,-1,-1,-1
60,23,1282,744,220,324,1,-1,-1,-1
60,24,961,1055,680,385,1,-1,-1,-1
60,25,1227,635,381,152,1,-1,-1,-1
60,26,1454,748,416,204,1,-1,-1,-1
61,0,1572,407,72,202,1,-1,-1,-1
61,4,684,598,244,224,1,-1,-1,-1
61,5,1223,512,104,84,1,-1,-1,-1
61,7,387,484,128,76,1,-1,-1,-1
61,11,698,472,68,56,1,-1,-1,-1
61,12,107,662,432,140,1,-1,-1,-1
61,13,104,464,190,123,1,-1,-1,-1
61,14,348,787,248,298,1,-1,-1,-1
61,18,76,853,250,560,1,-1,-1,-1
61,19,1283,517,148,108,1,-1,-1,-1
61,22,697,736,436,280,1,-1,-1,-1
61,23,1282,745,220,324,1,-1,-1,-1
61,24,981,1068,648,370,1,-1,-1,-1
61,25,1226,636,381,152,1,-1,-1,-1
61,26,1455,749,416,204,1,-1,-1,-1
62,0,1571,406,72,202,1,-1,-1,-1
62,4,683,599,244,224,1,-1,-1,-1
62,5,1221,511,104,84,1,-1,-1,-1
62,7,385,485,128,76,1,-1,-1,-1
62,11,696,472,68,56,1,-1,-1,-1
62,12,104,664,432,140,1,-1,-1,-1
62,13,98,464,190,123,1,-1,-1,-1
62,14,345,790,248,298,1,-1,-1,-1
62,18,72,857,250,560,1,-1,-1,-1
62,19,1281,517,148,108,1,-1,-1,-1
62,22,694,739,436,280,1,-1,-1,-1
62,23,1277,738,231,340,1,-1,-1,-1
62,24,985,1072,648,368,1,-1,-1,-1
62,25,1222,636,381,152,1,-1,-1,-1
62,26,1454,750,416,204,1,-1,-1,-1
63,0,1568,406,72,202,1,-1,-1,-1
63,4,681,601,244,224,1,-1,-1,-1
63,5,1219,512,104,84,1,-1,-1,-1
63,7,381,485,128,76,1,-1,-1,-1
63,11,691,472,68,56,1,-1,-1,-1
63,12,101,664,432,140,1,-1,-1,-1
63,13,94,466,190,123,1,-1,-1,-1
63,14,340,792,248,298,1,-1,-1,-1
63,18,68,860,250,560,1,-1,-1,-1
63,19,1278,517,148,108,1,-1,-1,-1
63,22,690,745,436,280,1,-1,-1,-1
63,23,1278,741,231,340,1,-1,-1,-1
63,24,987,1077,648,363,1,-1,-1,-1
63,25,1227,639,363,145,1,-1,-1,-1
63,26,1452,751,416,204,1,-1,-1,-1
64,0,1568,406,72,202,1,-1,-1,-1
64,4,679,603,244,224,1,-1,-1,-1
64,7,378,485,128,76,1,-1,-1,-1
64,11,688,473,68,56,1,-1,-1,-1
64,12,98,666,432,140,1,-1,-1,-1
64,13,91,466,190,123,1,-1,-1,-1
64,14,332,789,260,313,1,-1,-1,-1
64,18,62,866,250,560,1,-1,-1,-1
64,19,1275,518,148,108,1,-1,-1,-1
64,22,681,749,436,280,1,-1,-1,-1
64,23,1279,743,231,340,1,-1,-1,-1
64,24,990,1081,648,359,1,-1,-1,-1
64,26,1452,752,416,204,1,-1,-1,-1
65,0,1560,404,72,188,1,-1,-1,-1
65,4,620,600,304,212,1,-1,-1,-1
65,7,378,485,128,76,1,-1,-1,-1
65,11,688,473,68,56,1,-1,-1,-1
65,12,98,666,432,140,1,-1,-1,-1
65,13,91,466,190,123,1,-1,-1,-1
65,14,332,789,260,313,1,-1,-1,-1
65,18,62,866,250,560,1,-1,-1,-1
65,19,1275,518,148,108,1,-1,-1,-1
65,22,556,748,572,332,1,-1,-1,-1
65,23,1279,743,231,340,1,-1,-1,-1
65,24,988,1076,660,360,1,-1,-1,-1
65,26,1452,752,416,204,1,-1,-1,-1
65,27,1552,600,224,188,1,-1,-1,-1
66,0,1559,404,72,188,1,-1,-1,-1
66,4,616,600,304,212,1,-1,-1,-1
66,7,370,486,128,76,1,-1,-1,-1
66,11,681,474,68,56,1,-1,-1,-1
66,12,91,668,432,140,1,-1,-1,-1
66,14,324,792,260,313,1,-1,-1,-1
66,18,46,860,263,580,1,-1,-1,-1
66,19,1262,518,148,108,1,-1,-1,-1
66,22,552,751,572,332,1,-1,-1,-1
66,23,1280,744,231,340,1,-1,-1,-1
66,24,989,1078,660,360,1,-1,-1,-1
66,26,1452,754,416,204,1,-1,-1,-1
66,27,1549,599,224,188,1,-1,-1,-1
67,0,1557,405,72,188,1,-1,-1,-1
67,4,617,602,304,212,1,-1,-1,-1
67,7,367,487,128,76,1,-1,-1,-1
67,11,677,475,68,56,1,-1,-1,-1
67,12,88,670,432,140,1,-1,-1,-1
67,14,316,790,273,329,1,-1,-1,-1
67,18,39,869,263,571,1,-1,-1,-1
67,19,1255,518,148,108,1,-1,-1,-1
67,22,552,755,572,332,1,-1,-1,-1
67,23,1283,745,231,340,1,-1,-1,-1
67,24,993,1082,660,358,1,-1,-1,-1
67,26,1450,754,416,204,1,-1,-1,-1
67,27,1546,600,224,188,1,-1,-1,-1
68,0,1556,405,72,188,1,-1,-1,-1
68,4,613,604,304,212,1,-1,-1,-1
68,7,363,488,128,76,1,-1,-1,-1
68,11,672,476,68,56,1,-1,-1,-1
68,12,82,671,432,140,1,-1,-1,-1
68,14,313,792,273,329,1,-1,-1,-1
68,18,34,877,263,563,1,-1,-1,-1
68,19,1251,518,148,108,1,-1,-1,-1
68,22,549,761,572,332,1,-1,-1,-1
68,23,1285,745,231,340,1,-1,-1,-1
68,24,996,1087,660,353,1,-1,-1,-1
68,26,1452,754,416,204,1,-1,-1,-1
68,27,1542,600,224,188,1,-1,-1,-1
69,0,1554,405,72,188,1,-1,-1,-1
69,4,610,606,304,212,1,-1,-1,-1
69,7,359,490,128,76,1,-1,-1,-1
69,11,669,477,68,56,1,-1,-1,-1
69,12,77,673,432,140,1,-1,-1,-1
69,14,310,795,273,329,1,-1,-1,-1
69,18,28,881,263,559,1,-1,-1,-1
69,19,1245,518,148,108,1,-1,-1,-1
69,22,545,761,572,332,1,-1,-1,-1
69,23,1286,746,231,340,1,-1,-1,-1
69,24,1001,1088,660,352,1,-1,-1,-1
69,26,1449,755,416,204,1,-1,-1,-1
69,27,1540,599,224,188,1,-1,-1,-1
70,0,1554,410,69,179,1,-1,-1,-1
70,4,609,605,304,212,1,-1,-1,-1
70,7,357,491,128,76,1,-1,-1,-1
70,11,665,477,68,56,1,-1,-1,-1
70,12,73,675,432,140,1,-1,-1,-1
70,14,307,796,273,329,1,-1,-1,-1
70,18,25,885,263,555,1,-1,-1,-1
70,19,1240,517,148,108,1,-1,-1,-1
70,22,541,764,572,332,1,-1,-1,-1
70,23,1285,746,231,340,1,-1,-1,-1
70,24,1005,1092,660,348,1,-1,-1,-1
70,26,1452,756,416,204,1,-1,-1,-1
70,27,1539,599,224,188,1,-1,-1,-1
71,0,1551,409,69,179,1,-1,-1,-1
71,4,607,607,304,212,1,-1,-1,-1
71,7,353,491,128,76,1,-1,-1,-1
71,11,663,477,68,56,1,-1,-1,-1
71,12,70,677,432,140,1,-1,-1,-1
71,14,305,799,273,329,1,-1,-1,-1
71,18,21,886,263,554,1,-1,-1,-1
71,19,1238,518,148,108,1,-1,-1,-1
71,22,539,771,572,332,1,-1,-1,-1
71,23,1285,746,231,340,1,-1,-1,-1
71,24,1011,1097,660,343,1,-1,-1,-1
71,26,1450,757,416,204,1,-1,-1,-1
71,27,1536,600,224,188,1,-1,-1,-1
72,0,1548,408,69,179,1,-1,-1,-1
72,4,605,608,304,212,1,-1,-1,-1
72,7,350,493,128,76,1,-1,-1,-1
72,11,660,478,68,56,1,-1,-1,-1
72,12,66,679,432,140,1,-1,-1,-1
72,14,302,802,273,329,1,-1,-1,-1
72,18,9,874,276,566,1,-1,-1,-1
72,22,533,773,572,332,1,-1,-1,-1
72,23,1286,744,231,340,1,-1,-1,-1
72,24,1016,1098,660,342,1,-1,-1,-1
72,26,1454,758,416,204,1,-1,-1,-1
72,27,1532,600,224,188,1,-1,-1,-1
73,0,1548,404,60,156,1,-1,-1,-1
73,4,605,608,304,212,1,-1,-1,-1
73,7,350,493,128,76,1,-1,-1,-1
73,11,660,478,68,56,1,-1,-1,-1
73,12,66,679,432,140,1,-1,-1,-1
73,14,302,802,273,329,1,-1,-1,-1
73,18,9,874,276,566,1,-1,-1,-1
73,22,500,768,608,508,1,-1,-1,-1
73,23,1286,744,231,340,1,-1,-1,-1
73,24,1016,1098,660,342,1,-1,-1,-1
73,26,1454,758,416,204,1,-1,-1,-1
73,27,1488,600,256,188,1,-1,-1,-1
73,28,1076,640,408,236,1,-1,-1,-1
74,0,1547,404,60,156,1,-1,-1,-1
74,4,610,615,290,202,1,-1,-1,-1
74,7,343,493,128,76,1,-1,-1,-1
74,11,654,479,68,56,1,-1,-1,-1
74,12,61,681,432,140,1,-1,-1,-1
74,14,298,806,273,329,1,-1,-1,-1
74,18,6,883,276,557,1,-1,-1,-1
74,22,502,771,608,508,1,-1,-1,-1
74,23,1286,744,231,340,1,-1,-1,-1
74,24,1021,1103,660,337,1,-1,-1,-1
74,26,1452,757,416,204,1,-1,-1,-1
74,27,1485,600,256,188,1,-1,-1,-1
74,28,1073,641,408,236,1,-1,-1,-1
75,0,1545,404,60,156,1,-1,-1,-1
75,4,609,615,290,202,1,-1,-1,-1
75,7,340,493,128,76,1,-1,-1,-1
75,11,651,480,68,56,1,-1,-1,-1
75,12,57,683,432,140,1,-1,-1,-1
75,14,294,808,273,329,1,-1,-1,-1
75,18,4,887,276,553,1,-1,-1,-1
75,22,499,772,608,508,1,-1,-1,-1
75,23,1281,738,243,357,1,-1,-1,-1
75,24,1022,1106,660,334,1,-1,-1,-1
75,26,1453,757,416,204,1,-1,-1,-1
75,27,1485,600,256,188,1,-1,-1,-1
75,28,1073,642,408,236,1,-1,-1,-1
76,0,1542,404,60,156,1,-1,-1,-1
76,4,607,616,290,202,1,-1,-1,-1
76,7,337,494,128,76,1,-1,-1,-1
76,11,649,480,68,56,1,-1,-1,-1
76,12,55,684,432,140,1,-1,-1,-1
76,14,292,811,273,329,1,-1,-1,-1
76,18,3,890,276,550,1,-1,-1,-1
76,22,499,778,608,508,1,-1,-1,-1
76,23,1280,737,243,357,1,-1,-1,-1
76,24,1027,1108,660,332,1,-1,-1,-1
76,26,1449,757,416,204,1,-1,-1,-1
76,27,1483,599,256,188,1,-1,-1,-1
76,28,1072,641,408,236,1,-1,-1,-1
77,0,1540,405,60,156,1,-1,-1,-1
77,4,607,617,290,202,1,-1,-1,-1
77,7,335,495,128,76,1,-1,-1,-1
77,11,648,481,68,56,1,-1,-1,-1
77,12,41,682,454,147,1,-1,-1,-1
77,14,290,813,273,329,1,-1,-1,-1
77,18,0,892,276,548,1,-1,-1,-1
77,22,498,785,608,508,1,-1,-1,-1
77,23,1283,736,243,357,1,-1,-1,-1
77,24,1031,1111,660,329,1,-1,-1,-1
77,26,1452,760,416,204,1,-1,-1,-1
77,27,1481,599,256,188,1,-1,-1,-1
77,28,1071,643,408,236,1,-1,-1,-1
78,0,1537,405,60,156,1,-1,-1,-1
78,4,605,620,290,202,1,-1,-1,-1
78,7,331,496,128,76,1,-1,-1,-1
78,11,645,482,68,56,1,-1,-1,-1
78,12,49,687,432,140,1,-1,-1,-1
78,14,290,813,273,329,1,-1,-1,-1
78,18,0,893,272,547,1,-1,-1,-1
78,22,499,789,608,508,1,-1,-1,-1
78,23,1279,737,243,357,1,-1,-1,-1
78,24,1034,1115,660,325,1,-1,-1,-1
78,26,1461,766,396,194,1,-1,-1,-1
78,27,1480,601,256,188,1,-1,-1,-1
78,28,1067,644,408,236,1,-1,-1,-1
79,0,1534,405,60,156,1,-1,-1,-1
79,4,597,616,304,212,1,-1,-1,-1
79,7,329,497,128,76,1,-1,-1,-1
79,11,643,482,68,56,1,-1,-1,-1
79,12,34,684,454,147,1,-1,-1,-1
79,14,287,816,273,329,1,-1,-1,-1
79,18,0,898,271,542,1,-1,-1,-1
79,22,496,791,608,508,1,-1,-1,-1
79,23,1285,745,231,340,1,-1,-1,-1
79,24,1038,1118,660,322,1,-1,-1,-1
79,26,1459,767,396,194,1,-1,-1,-1
79,27,1477,602,256,188,1,-1,-1,-1
79,28,1068,644,408,236,1,-1,-1,-1
80,0,1531,405,60,156,1,-1,-1,-1
80,4,596,618,304,212,1,-1,-1,-1
80,7,327,498,128,76,1,-1,-1,-1
80,11,642,484,68,56,1,-1,-1,-1
80,12,34,686,454,147,1,-1,-1,-1
80,14,288,817,273,329,1,-1,-1,-1
80,18,0,902,272,538,1,-1,-1,-1
80,22,495,792,608,508,1,-1,-1,-1
80,24,1040,1118,660,322,1,-1,-1,-1
80,26,1458,768,396,194,1,-1,-1,-1
80,27,1477,601,256,188,1,-1,-1,-1
80,28,1069,643,408,236,1,-1,-1,-1
81,0,1528,408,52,144,1,-1,-1,-1
81,4,596,618,304,212,1,-1,-1,-1
81,7,327,498,128,76,1,-1,-1,-1
81,11,640,480,60,64,1,-1,-1,-1
81,12,34,686,454,147,1,-1,-1,-1
81,14,288,817,273,329,1,-1,-1,-1
81,18,0,904,280,528,1,-1,-1,-1
81,22,480,784,608,480,1,-1,-1,-1
81,24,1040,1118,660,322,1,-1,-1,-1
81,26,1464,764,408,220,1,-1,-1,-1
81,27,1460,600,268,184,1,-1,-1,-1
81,28,1088,648,368,280,1,-1,-1,-1
81,29,1296,736,216,348,1,-1,-1,-1
81,30,1184,516,160,108,1,-1,-1,-1
81,31,508,480,136,72,1,-1,-1,-1
82,0,1526,408,52,144,1,-1,-1,-1
82,4,594,619,304,212,1,-1,-1,-1
82,7,323,499,128,76,1,-1,-1,-1
82,11,639,481,60,64,1,-1,-1,-1
82,12,32,688,454,147,1,-1,-1,-1
82,14,287,821,273,329,1,-1,-1,-1
82,18,0,905,279,528,1,-1,-1,-1
82,22,481,788,608,480,1,-1,-1,-1
82,24,1046,1121,660,319,1,-1,-1,-1
82,26,1465,763,408,220,1,-1,-1,-1
82,27,1459,600,268,184,1,-1,-1,-1
82,28,1086,648,368,280,1,-1,-1,-1
82,29,1296,736,216,348,1,-1,-1,-1
82,30,1181,516,160,108,1,-1,-1,-1
82,31,506,481,136,72,1,-1,-1,-1
83,0,1525,411,50,137,1,-1,-1,-1
83,4,593,620,304,212,1,-1,-1,-1
83,7,321,500,128,76,1,-1,-1,-1
83,11,638,482,60,64,1,-1,-1,-1
83,12,29,689,454,147,1,-1,-1,-1
83,14,287,822,273,329,1,-1,-1,-1
83,18,1,908,280,528,1,-1,-1,-1
83,22,481,793,608,480,1,-1,-1,-1
83,24,1052,1125,660,315,1,-1,-1,-1
83,26,1465,761,408,220,1,-1,-1,-1
83,27,1460,601,268,184,1,-1,-1,-1
83,28,1087,647,368,280,1,-1,-1,-1
83,29,1297,735,216,348,1,-1,-1,-1
83,30,1180,517,160,108,1,-1,-1,-1
83,31,505,481,136,72,1,-1,-1,-1
84,0,1522,410,52,144,1,-1,-1,-1
84,4,585,615,319,223,1,-1,-1,-1
84,7,320,500,128,76,1,-1,-1,-1
84,11,636,482,60,64,1,-1,-1,-1
84,12,29,691,454,147,1,-1,-1,-1
84,14,288,824,273,329,1,-1,-1,-1
84,18,4,910,280,528,1,-1,-1,-1
84,22,481,797,608,480,1,-1,-1,-1
84,24,1057,1126,660,314,1,-1,-1,-1
84,26,1466,760,408,220,1,-1,-1,-1
84,27,1461,602,268,184,1,-1,-1,-1
84,28,1085,648,368,280,1,-1,-1,-1
84,29,1296,735,216,348,1,-1,-1,-1
84,30,1177,517,160,108,1,-1,-1,-1
84,31,503,482,136,72,1,-1,-1,-1
85,0,1518,411,52,144,1,-1,-1,-1
85,4,584,617,319,223,1,-1,-1,-1
85,7,317,501,128,76,1,-1,-1,-1
85,11,635,482,60,64,1,-1,-1,-1
85,12,27,691,454,147,1,-1,-1,-1
85,14,290,824,273,329,1,-1,-1,-1
85,18,8,909,280,528,1,-1,-1,-1
85,22,481,799,608,480,1,-1,-1,-1
85,24,1062,1128,660,312,1,-1,-1,-1
85,26,1465,761,408,220,1,-1,-1,-1
85,27,1460,602,268,184,1,-1,-1,-1
85,28,1086,645,368,280,1,-1,-1,-1
85,29,1298,733,216,348,1,-1,-1,-1
85,30,1175,517,160,108,1,-1,-1,-1
85,31,501,483,136,72,1,-1,-1,-1
86,4,593,622,304,212,1,-1,-1,-1
86,7,316,502,128,76,1,-1,-1,-1
86,11,634,483,60,64,1,-1,-1,-1
86,12,28,692,454,147,1,-1,-1,-1
86,14,292,825,273,329,1,-1,-1,-1
86,18,11,912,280,528,1,-1,-1,-1
86,22,481,800,608,480,1,-1,-1,-1
86,24,1071,1131,660,309,1,-1,-1,-1
86,26,1464,761,408,220,1,-1,-1,-1
86,27,1460,602,268,184,1,-1,-1,-1
86,28,1084,645,368,280,1,-1,-1,-1
86,29,1300,733,216,348,1,-1,-1,-1
86,30,1173,516,160,108,1,-1,-1,-1
86,31,499,483,136,72,1,-1,-1,-1
87,4,594,623,304,212,1,-1,-1,-1
87,7,313,502,128,76,1,-1,-1,-1
87,11,633,484,60,64,1,-1,-1,-1
87,12,26,693,454,147,1,-1,-1,-1
87,14,293,828,273,329,1,-1,-1,-1
87,18,14,916,280,524,1,-1,-1,-1
87,22,485,802,608,480,1,-1,-1,-1
87,24,1076,1133,660,307,1,-1,-1,-1
87,26,1463,761,408,220,1,-1,-1,-1
87,27,1462,604,268,184,1,-1,-1,-1
87,28,1078,637,386,294,1,-1,-1,-1
87,29,1299,730,216,348,1,-1,-1,-1
87,30,1176,519,152,103,1,-1,-1,-1
87,31,498,484,136,72,1,-1,-1,-1
88,4,595,624,304,212,1,-1,-1,-1
88,7,311,504,128,76,1,-1,-1,-1
88,11,631,485,60,64,1,-1,-1,-1
88,12,25,695,454,147,1,-1,-1,-1
88,14,294,830,273,329,1,-1,-1,-1
88,18,17,918,280,522,1,-1,-1,-1
88,22,486,802,608,480,1,-1,-1,-1
88,24,1082,1134,660,306,1,-1,-1,-1
88,26,1464,761,408,220,1,-1,-1,-1
88,27,1462,604,268,184,1,-1,-1,-1
88,28,1080,636,386,294,1,-1,-1,-1
88,29,1300,731,216,348,1,-1,-1,-1
88,30,1171,518,160,108,1,-1,-1,-1
88,31,496,485,136,72,1,-1,-1,-1
89,4,595,624,304,212,1,-1,-1,-1
89,7,304,496,124,88,1,-1,-1,-1
89,11,628,484,60,60,1,-1,-1,-1
89,12,25,695,454,147,1,-1,-1,-1
89,14,294,830,273,329,1,-1,-1,-1
89,18,4,920,296,508,1,-1,-1,-1
89,22,486,802,608,480,1,-1,-1,-1
89,24,1082,1134,660,306,1,-1,-1,-1
89,26,1464,764,416,224,1,-1,-1,-1
89,27,1420,604,316,176,1,-1,-1,-1
89,28,1064,656,368,276,1,-1,-1,-1
