27,18,1930,712,221,301,1,-1,-1,-1
27,19,1194,656,292,328,1,-1,-1,-1
27,20,1501,650,232,286,1,-1,-1,-1
27,21,1792,702,168,227,1,-1,-1,-1
27,22,1359,661,232,288,1,-1,-1,-1
28,0,984,681,244,324,1,-1,-1,-1
28,19,1194,656,292,328,1,-1,-1,-1
28,20,1498,650,232,286,1,-1,-1,-1
29,0,983,678,244,324,1,-1,-1,-1
29,20,1485,645,244,300,1,-1,-1,-1
30,0,982,674,244,324,1,-1,-1,-1
30,20,1481,645,244,300,1,-1,-1,-1
31,0,986,677,232,308,1,-1,-1,-1
31,20,1473,650,244,300,1,-1,-1,-1
32,20,1476,652,244,300,1,-1,-1,-1
33,20,1476,652,244,300,1,-1,-1,-1
33,23,992,696,304,276,1,-1,-1,-1
33,24,1240,708,212,220,1,-1,-1,-1
33,25,1752,736,152,204,1,-1,-1,-1
33,26,1852,692,200,260,1,-1,-1,-1
34,23,1006,694,304,276,1,-1,-1,-1
34,24,1243,708,212,220,1,-1,-1,-1
34,25,1746,735,152,204,1,-1,-1,-1
34,26,1840,682,210,273,1,-1,-1,-1
35,23,1009,696,304,276,1,-1,-1,-1
35,24,1244,708,212,220,1,-1,-1,-1
35,25,1740,733,152,204,1,-1,-1,-1
35,26,1835,680,210,273,1,-1,-1,-1
36,23,1013,700,290,263,1,-1,-1,-1
36,24,1246,710,212,220,1,-1,-1,-1
36,26,1827,679,210,273,1,-1,-1,-1
41,27,1800,712,236,240,1,-1,-1,-1
41,28,1020,732,268,240,1,-1,-1,-1
41,29,1700,712,136,200,1,-1,-1,-1
41,30,1280,728,216,216,1,-1,-1,-1
41,31,1460,684,208,224,1,-1,-1,-1
42,27,1801,717,225,229,1,-1,-1,-1
42,28,1025,731,268,240,1,-1,-1,-1
42,29,1689,712,136,200,1,-1,-1,-1
42,30,1287,728,216,216,1,-1,-1,-1
42,31,1459,686,208,224,1,-1,-1,-1
43,27,1785,715,225,229,1,-1,-1,-1
43,31,1455,688,208,224,1,-1,-1,-1
44,31,1455,691,208,224,1,-1,-1,-1
45,31,1457,698,198,213,1,-1,-1,-1
49,32,1024,744,272,228,1,-1,-1,-1
49,33,1732,724,184,196,1,-1,-1,-1
49,34,1276,740,168,184,1,-1,-1,-1
50,32,1029,743,272,228,1,-1,-1,-1
50,33,1735,724,184,196,1,-1,-1,-1
50,34,1278,741,168,184,1,-1,-1,-1
51,33,1731,722,193,206,1,-1,-1,-1
51,34,1282,746,168,184,1,-1,-1,-1
52,34,1286,751,160,175,1,-1,-1,-1
57,35,1456,720,224,184,1,-1,-1,-1
58,35,1458,724,224,184,1,-1,-1,-1
59,35,1457,726,224,184,1,-1,-1,-1
60,35,1457,729,224,184,1,-1,-1,-1
65,36,1648,748,256,204,1,-1,-1,-1
65,37,948,772,236,244,1,-1,-1,-1
66,36,1647,749,256,204,1,-1,-1,-1
66,37,951,771,236,244,1,-1,-1,-1
73,38,1256,808,352,180,1,-1,-1,-1
74,38,1262,809,352,180,1,-1,-1,-1
81,39,1612,796,260,164,1,-1,-1,-1
81,40,936,868,212,120,1,-1,-1,-1
81,41,1284,824,256,116,1,-1,-1,-1
81,42,1512,804,116,136,1,-1,-1,-1
82,39,1609,795,273,172,1,-1,-1,-1
97,43,984,952,264,132,1,-1,-1,-1
97,44,1672,764,260,156,1,-1,-1,-1
97,45,1284,812,312,160,1,-1,-1,-1
98,43,1000,948,264,132,1,-1,-1,-1
98,44,1688,762,260,156,1,-1,-1,-1
98,45,1298,813,312,160,1,-1,-1,-1
99,43,1023,941,264,132,1,-1,-1,-1
121,46,1080,660,248,152,1,-1,-1,-1
122,46,1067,663,248,152,1,-1,-1,-1
129,47,852,752,304,200,1,-1,-1,-1
129,48,2060,548,184,156,1,-1,-1,-1
129,49,1216,732,312,236,1,-1,-1,-1
129,50,1540,612,284,256,1,-1,-1,-1
129,51,1644,568,180,136,1,-1,-1,-1
129,52,16,44,2492,1200,1,-1,-1,-1
130,47,831,762,304,200,1,-1,-1,-1
130,48,2093,542,184,156,1,-1,-1,-1
130,49,1203,735,312,236,1,-1,-1,-1
130,50,1554,613,284,256,1,-1,-1,-1
130,51,1646,574,180,136,1,-1,-1,-1
130,52,42,27,2492,1200,1,-1,-1,-1
131,47,810,768,304,200,1,-1,-1,-1
131,48,2108,538,184,156,1,-1,-1,-1
131,51,1644,580,180,136,1,-1,-1,-1
131,52,50,21,2492,1200,1,-1,-1,-1
132,48,2139,531,184,156,1,-1,-1,-1
132,52,63,20,2492,1200,1,-1,-1,-1
133,48,2170,524,184,156,1,-1,-1,-1
133,52,136,11,2424,1200,1,-1,-1,-1
134,48,2197,523,175,149,1,-1,-1,-1
134,52,127,13,2433,1200,1,-1,-1,-1
135,52,216,36,2344,1143,1,-1,-1,-1
137,53,664,760,296,244,1,-1,-1,-1
137,54,972,812,360,196,1,-1,-1,-1
137,55,2268,504,180,136,1,-1,-1,-1
137,56,320,880,68,64,1,-1,-1,-1
138,55,2311,502,180,136,1,-1,-1,-1
139,55,2355,500,180,136,1,-1,-1,-1
140,55,2377,499,180,136,1,-1,-1,-1
169,57,2356,388,136,88,1,-1,-1,-1
169,58,920,1036,128,124,1,-1,-1,-1
169,59,1924,376,48,36,1,-1,-1,-1
170,57,2358,393,136,88,1,-1,-1,-1
170,58,971,1047,128,124,1,-1,-1,-1
171,57,2359,403,136,88,1,-1,-1,-1
171,58,1020,1059,128,124,1,-1,-1,-1
172,58,1045,1067,128,124,1,-1,-1,-1
173,58,1098,1080,128,124,1,-1,-1,-1
174,58,1147,1098,128,124,1,-1,-1,-1
175,58,1170,1109,128,124,1,-1,-1,-1
176,58,1214,1126,128,124,1,-1,-1,-1
177,58,1214,1126,128,124,1,-1,-1,-1
185,60,264,292,72,44,1,-1,-1,-1
193,61,1164,736,140,140,1,-1,-1,-1
193,62,868,788,232,144,1,-1,-1,-1
193,63,2188,776,104,84,1,-1,-1,-1
193,64,1484,652,192,112,1,-1,-1,-1
193,65,1332,776,164,108,1,-1,-1,-1
193,66,788,680,128,112,1,-1,-1,-1
194,61,1166,736,140,140,1,-1,-1,-1
194,62,869,791,232,144,1,-1,-1,-1
194,64,1485,659,192,112,1,-1,-1,-1
194,65,1330,783,164,108,1,-1,-1,-1
194,66,792,680,128,112,1,-1,-1,-1
195,61,1168,743,140,140,1,-1,-1,-1
195,65,1329,794,164,108,1,-1,-1,-1
195,66,793,676,128,112,1,-1,-1,-1
196,61,1170,748,140,140,1,-1,-1,-1
196,65,1327,797,164,108,1,-1,-1,-1
197,61,1172,751,140,140,1,-1,-1,-1
197,65,1327,806,164,108,1,-1,-1,-1
201,67,1472,680,168,160,1,-1,-1,-1
201,68,796,632,164,148,1,-1,-1,-1
201,69,852,816,172,148,1,-1,-1,-1
201,70,2092,804,140,120,1,-1,-1,-1
201,71,1172,780,160,128,1,-1,-1,-1
201,72,1384,772,184,164,1,-1,-1,-1
201,73,560,328,160,88,1,-1,-1,-1
202,67,1472,679,168,160,1,-1,-1,-1
202,68,800,629,164,148,1,-1,-1,-1
202,69,854,816,172,148,1,-1,-1,-1
202,70,2091,805,140,120,1,-1,-1,-1
202,71,1177,781,160,128,1,-1,-1,-1
202,72,1384,774,184,164,1,-1,-1,-1
202,73,578,329,160,88,1,-1,-1,-1
203,67,1473,678,168,160,1,-1,-1,-1
203,68,813,624,164,148,1,-1,-1,-1
203,69,854,819,172,148,1,-1,-1,-1
203,70,2086,810,140,120,1,-1,-1,-1
203,71,1177,783,160,128,1,-1,-1,-1
203,72,1385,777,184,164,1,-1,-1,-1
203,73,619,331,160,88,1,-1,-1,-1
204,67,1475,679,168,160,1,-1,-1,-1
204,72,1387,781,184,164,1,-1,-1,-1
204,73,662,333,160,88,1,-1,-1,-1
205,67,1479,679,168,160,1,-1,-1,-1
205,72,1388,783,184,164,1,-1,-1,-1
205,73,682,334,160,88,1,-1,-1,-1
206,73,726,336,160,88,1,-1,-1,-1
207,73,772,339,152,84,1,-1,-1,-1
208,73,787,339,160,88,1,-1,-1,-1
209,73,787,339,160,88,1,-1,-1,-1
209,74,1500,660,128,120,1,-1,-1,-1
209,75,876,776,196,156,1,-1,-1,-1
209,76,888,564,116,148,1,-1,-1,-1
209,77,836,344,160,88,1,-1,-1,-1
209,78,1220,756,144,136,1,-1,-1,-1
210,74,1502,652,128,120,1,-1,-1,-1
210,75,887,779,187,149,1,-1,-1,-1
210,76,902,555,116,148,1,-1,-1,-1
210,77,879,345,160,88,1,-1,-1,-1
210,78,1228,754,144,136,1,-1,-1,-1
211,74,1504,650,128,120,1,-1,-1,-1
211,75,890,778,187,149,1,-1,-1,-1
211,76,908,550,116,148,1,-1,-1,-1
211,77,900,346,160,88,1,-1,-1,-1
211,78,1230,754,144,136,1,-1,-1,-1
212,75,896,776,187,149,1,-1,-1,-1
212,77,942,349,160,88,1,-1,-1,-1
212,78,1242,755,144,136,1,-1,-1,-1
213,77,984,353,160,88,1,-1,-1,-1
214,77,1003,355,160,88,1,-1,-1,-1
215,77,1045,358,160,88,1,-1,-1,-1
216,77,1084,361,160,88,1,-1,-1,-1
217,77,1084,361,160,88,1,-1,-1,-1
217,79,1496,604,184,132,1,-1,-1,-1
217,80,1444,820,160,152,1,-1,-1,-1
217,81,920,740,160,156,1,-1,-1,-1
217,82,1256,740,124,124,1,-1,-1,-1
217,83,2044,844,136,108,1,-1,-1,-1
217,84,1340,844,136,128,1,-1,-1,-1
217,85,960,520,144,156,1,-1,-1,-1
218,79,1508,603,175,126,1,-1,-1,-1
218,80,1451,820,160,152,1,-1,-1,-1
218,81,921,730,160,156,1,-1,-1,-1
218,82,1256,731,124,124,1,-1,-1,-1
218,83,2041,850,136,108,1,-1,-1,-1
218,84,1347,842,136,128,1,-1,-1,-1
218,85,979,525,137,149,1,-1,-1,-1
219,81,932,726,160,156,1,-1,-1,-1
219,85,992,522,137,149,1,-1,-1,-1
220,81,936,724,160,156,1,-1,-1,-1
220,85,1001,523,137,149,1,-1,-1,-1
221,81,949,723,160,156,1,-1,-1,-1
225,86,1080,508,116,136,1,-1,-1,-1
225,87,980,684,156,172,1,-1,-1,-1
225,88,1544,556,140,156,1,-1,-1,-1
225,89,2032,872,136,136,1,-1,-1,-1
225,90,1492,784,168,204,1,-1,-1,-1
225,91,1300,704,132,124,1,-1,-1,-1
225,92,1384,396,160,88,1,-1,-1,-1
226,86,1088,508,116,136,1,-1,-1,-1
226,87,986,681,156,172,1,-1,-1,-1
226,88,1550,557,140,156,1,-1,-1,-1
226,89,2033,874,136,136,1,-1,-1,-1
226,90,1498,785,168,204,1,-1,-1,-1
226,91,1303,703,132,124,1,-1,-1,-1
226,92,1403,398,160,88,1,-1,-1,-1
227,86,1102,509,116,136,1,-1,-1,-1
227,87,995,674,156,172,1,-1,-1,-1
227,88,1552,554,140,156,1,-1,-1,-1
227,89,2029,879,136,136,1,-1,-1,-1
227,90,1509,785,168,204,1,-1,-1,-1
227,91,1310,697,132,124,1,-1,-1,-1
228,86,1116,511,116,136,1,-1,-1,-1
228,87,1000,669,156,172,1,-1,-1,-1
228,88,1556,559,133,149,1,-1,-1,-1
228,90,1522,781,168,204,1,-1,-1,-1
228,91,1315,696,132,124,1,-1,-1,-1
229,86,1125,513,116,136,1,-1,-1,-1
229,87,1005,667,156,172,1,-1,-1,-1
229,88,1560,561,133,149,1,-1,-1,-1
229,90,1526,776,168,204,1,-1,-1,-1
230,86,1135,513,116,136,1,-1,-1,-1
231,86,1151,508,116,136,1,-1,-1,-1
232,86,1156,506,116,136,1,-1,-1,-1
233,86,1164,508,148,148,1,-1,-1,-1
233,93,1580,564,132,128,1,-1,-1,-1
233,94,1552,748,128,144,1,-1,-1,-1
233,95,1036,676,188,172,1,-1,-1,-1
233,96,1344,680,148,120,1,-1,-1,-1
233,97,1636,432,160,96,1,-1,-1,-1
233,98,1404,796,160,116,1,-1,-1,-1
233,99,2024,924,136,128,1,-1,-1,-1
234,86,1179,508,148,148,1,-1,-1,-1
234,93,1583,560,132,128,1,-1,-1,-1
234,94,1559,744,128,144,1,-1,-1,-1
234,95,1047,678,188,172,1,-1,-1,-1
234,96,1353,679,148,120,1,-1,-1,-1
234,97,1667,433,168,101,1,-1,-1,-1
234,99,2021,926,136,128,1,-1,-1,-1
235,86,1186,507,148,148,1,-1,-1,-1
235,93,1585,558,132,128,1,-1,-1,-1
235,94,1563,743,128,144,1,-1,-1,-1
235,95,1050,674,188,172,1,-1,-1,-1
235,96,1352,676,148,120,1,-1,-1,-1
235,97,1685,437,168,101,1,-1,-1,-1
236,86,1199,504,148,148,1,-1,-1,-1
236,93,1592,557,132,128,1,-1,-1,-1
236,94,1571,740,128,144,1,-1,-1,-1
236,95,1059,671,188,172,1,-1,-1,-1
236,97,1722,443,168,101,1,-1,-1,-1
237,86,1213,502,148,148,1,-1,-1,-1
237,93,1595,553,132,128,1,-1,-1,-1
237,94,1581,735,128,144,1,-1,-1,-1
237,95,1080,675,179,164,1,-1,-1,-1
237,97,1759,446,168,101,1,-1,-1,-1
238,86,1218,501,148,148,1,-1,-1,-1
238,93,1597,551,132,128,1,-1,-1,-1
238,94,1583,733,128,144,1,-1,-1,-1
238,95,1079,668,188,172,1,-1,-1,-1
238,97,1777,450,168,101,1,-1,-1,-1
239,86,1231,505,148,148,1,-1,-1,-1
239,94,1591,732,128,144,1,-1,-1,-1
239,97,1809,452,176,106,1,-1,-1,-1
240,86,1244,509,141,141,1,-1,-1,-1
240,97,1845,460,176,106,1,-1,-1,-1
241,86,1252,512,116,144,1,-1,-1,-1
241,97,1868,468,160,104,1,-1,-1,-1
241,100,1608,552,156,136,1,-1,-1,-1
241,101,1596,732,140,164,1,-1,-1,-1
241,102,1100,652,144,152,1,-1,-1,-1
241,103,1424,740,164,144,1,-1,-1,-1
241,104,2004,892,148,176,1,-1,-1,-1
241,105,1408,652,104,104,1,-1,-1,-1
242,86,1260,517,116,144,1,-1,-1,-1
242,97,1898,473,160,104,1,-1,-1,-1
242,100,1609,552,156,136,1,-1,-1,-1
242,101,1607,733,140,164,1,-1,-1,-1
242,102,1103,650,144,152,1,-1,-1,-1
242,103,1430,737,164,144,1,-1,-1,-1
242,105,1411,650,104,104,1,-1,-1,-1
243,86,1266,518,116,144,1,-1,-1,-1
243,97,1925,475,168,109,1,-1,-1,-1
243,100,1607,552,156,136,1,-1,-1,-1
243,101,1606,727,133,156,1,-1,-1,-1
243,102,1108,653,137,145,1,-1,-1,-1
243,103,1433,734,164,144,1,-1,-1,-1
243,105,1413,647,104,104,1,-1,-1,-1
244,86,1270,522,110,137,1,-1,-1,-1
244,97,1939,477,168,109,1,-1,-1,-1
244,100,1608,552,156,136,1,-1,-1,-1
244,101,1609,726,133,156,1,-1,-1,-1
244,102,1109,654,137,145,1,-1,-1,-1
244,103,1432,733,164,144,1,-1,-1,-1
244,105,1412,647,104,104,1,-1,-1,-1
245,97,1961,482,168,109,1,-1,-1,-1
245,101,1616,723,127,149,1,-1,-1,-1
245,102,1109,653,137,145,1,-1,-1,-1
245,105,1409,645,104,104,1,-1,-1,-1
246,97,1984,487,168,109,1,-1,-1,-1
246,102,1107,655,137,145,1,-1,-1,-1
246,105,1408,644,104,104,1,-1,-1,-1
247,97,2001,491,160,104,1,-1,-1,-1
247,102,1106,656,137,145,1,-1,-1,-1
247,105,1407,645,104,104,1,-1,-1,-1
248,97,2021,497,160,104,1,-1,-1,-1
248,102,1106,657,137,145,1,-1,-1,-1
249,97,2040,500,164,104,1,-1,-1,-1
249,102,1108,664,164,148,1,-1,-1,-1
249,106,1968,848,112,144,1,-1,-1,-1
249,107,1620,692,108,140,1,-1,-1,-1
249,108,1276,508,116,136,1,-1,-1,-1
249,109,1404,648,136,180,1,-1,-1,-1
249,110,1584,548,128,120,1,-1,-1,-1
250,97,2049,501,164,104,1,-1,-1,-1
250,102,1109,665,164,148,1,-1,-1,-1
250,106,1966,847,112,144,1,-1,-1,-1
250,107,1620,691,108,140,1,-1,-1,-1
250,108,1275,508,116,136,1,-1,-1,-1
250,109,1405,651,130,171,1,-1,-1,-1
250,110,1579,547,128,120,1,-1,-1,-1
251,97,2065,504,164,104,1,-1,-1,-1
251,102,1103,665,164,148,1,-1,-1,-1
251,107,1611,686,113,147,1,-1,-1,-1
251,108,1270,505,116,136,1,-1,-1,-1
251,109,1400,653,123,163,1,-1,-1,-1
251,110,1571,550,122,114,1,-1,-1,-1
252,97,2085,508,164,104,1,-1,-1,-1
252,102,1097,663,164,148,1,-1,-1,-1
252,107,1606,683,113,147,1,-1,-1,-1
252,108,1268,503,116,136,1,-1,-1,-1
252,110,1562,552,122,114,1,-1,-1,-1
253,97,2098,509,164,104,1,-1,-1,-1
253,102,1093,660,164,148,1,-1,-1,-1
253,107,1605,680,113,147,1,-1,-1,-1
253,108,1266,503,116,136,1,-1,-1,-1
253,110,1559,553,122,114,1,-1,-1,-1
254,97,2115,512,164,104,1,-1,-1,-1
254,102,1088,657,172,155,1,-1,-1,-1
254,108,1264,504,116,136,1,-1,-1,-1
254,110,1550,554,122,114,1,-1,-1,-1
255,97,2133,515,164,104,1,-1,-1,-1
255,108,1263,507,116,136,1,-1,-1,-1
255,110,1542,556,122,114,1,-1,-1,-1
256,97,2143,518,164,104,1,-1,-1,-1
256,108,1263,508,116,136,1,-1,-1,-1
256,110,1537,557,122,114,1,-1,-1,-1
257,97,2143,518,164,104,1,-1,-1,-1
257,108,1252,508,120,136,1,-1,-1,-1
257,110,1528,548,144,136,1,-1,-1,-1
257,111,1076,648,128,140,1,-1,-1,-1
257,112,1592,680,132,140,1,-1,-1,-1
257,113,1368,628,128,188,1,-1,-1,-1
257,114,1916,812,108,120,1,-1,-1,-1
258,97,2180,528,164,104,1,-1,-1,-1
258,108,1255,508,120,136,1,-1,-1,-1
258,110,1526,548,144,136,1,-1,-1,-1
258,111,1074,650,128,140,1,-1,-1,-1
258,112,1592,678,132,140,1,-1,-1,-1
258,113,1366,627,128,188,1,-1,-1,-1
259,97,2194,530,164,104,1,-1,-1,-1
259,108,1256,509,120,136,1,-1,-1,-1
259,110,1525,548,144,136,1,-1,-1,-1
259,111,1072,652,128,140,1,-1,-1,-1
259,112,1591,676,132,140,1,-1,-1,-1
259,113,1364,626,128,188,1,-1,-1,-1
260,97,2214,534,164,104,1,-1,-1,-1
260,108,1258,507,120,136,1,-1,-1,-1
260,110,1521,542,144,136,1,-1,-1,-1
260,111,1067,653,128,140,1,-1,-1,-1
260,112,1591,670,132,140,1,-1,-1,-1
261,97,2237,537,164,104,1,-1,-1,-1
261,108,1261,502,120,136,1,-1,-1,-1
261,110,1518,538,144,136,1,-1,-1,-1
261,111,1066,659,128,140,1,-1,-1,-1
262,97,2250,540,164,104,1,-1,-1,-1
262,108,1262,499,120,136,1,-1,-1,-1
262,110,1514,536,144,136,1,-1,-1,-1
262,111,1068,661,128,140,1,-1,-1,-1
263,97,2269,544,164,104,1,-1,-1,-1
263,108,1264,498,120,136,1,-1,-1,-1
263,110,1510,534,144,136,1,-1,-1,-1
264,97,2289,551,164,104,1,-1,-1,-1
264,108,1265,499,120,136,1,-1,-1,-1
265,97,2300,556,168,92,1,-1,-1,-1
265,108,1280,500,92,132,1,-1,-1,-1
265,115,1596,668,104,144,1,-1,-1,-1
265,116,1504,544,112,120,1,-1,-1,-1
265,117,1876,764,108,144,1,-1,-1,-1
265,118,1060,636,164,172,1,-1,-1,-1
266,97,2318,559,168,92,1,-1,-1,-1
266,108,1280,502,92,132,1,-1,-1,-1
266,115,1595,669,104,144,1,-1,-1,-1
266,116,1500,545,112,120,1,-1,-1,-1
266,117,1875,763,108,144,1,-1,-1,-1
266,118,1062,637,164,172,1,-1,-1,-1
267,97,2336,566,168,92,1,-1,-1,-1
267,108,1280,505,92,132,1,-1,-1,-1
267,115,1593,671,104,144,1,-1,-1,-1
267,116,1493,548,112,120,1,-1,-1,-1
267,118,1053,634,164,172,1,-1,-1,-1
268,97,2346,567,168,92,1,-1,-1,-1
268,108,1277,503,97,139,1,-1,-1,-1
268,115,1592,670,104,144,1,-1,-1,-1
268,116,1491,550,112,120,1,-1,-1,-1
268,118,1051,634,164,172,1,-1,-1,-1
269,97,2361,570,176,97,1,-1,-1,-1
269,108,1277,506,97,139,1,-1,-1,-1
269,115,1592,672,99,137,1,-1,-1,-1
269,116,1487,556,112,120,1,-1,-1,-1
269,118,1049,635,164,172,1,-1,-1,-1
270,97,2380,574,176,97,1,-1,-1,-1
270,108,1277,508,97,139,1,-1,-1,-1
270,116,1484,558,112,120,1,-1,-1,-1
270,118,1047,637,164,172,1,-1,-1,-1
271,97,2398,580,162,92,1,-1,-1,-1
271,108,1281,508,97,139,1,-1,-1,-1
271,116,1485,559,112,120,1,-1,-1,-1
272,97,2417,583,143,92,1,-1,-1,-1
272,108,1283,507,97,139,1,-1,-1,-1
273,97,2417,583,143,92,1,-1,-1,-1
273,108,1284,508,104,124,1,-1,-1,-1
273,119,1848,748,100,124,1,-1,-1,-1
273,120,1572,652,124,136,1,-1,-1,-1
273,121,1040,668,124,144,1,-1,-1,-1
273,122,1480,540,112,132,1,-1,-1,-1
273,123,1348,652,128,144,1,-1,-1,-1
274,108,1284,507,104,124,1,-1,-1,-1
274,119,1845,747,100,124,1,-1,-1,-1
274,120,1570,651,124,136,1,-1,-1,-1
274,121,1038,670,124,144,1,-1,-1,-1
274,122,1478,539,112,132,1,-1,-1,-1
274,123,1346,651,128,144,1,-1,-1,-1
275,108,1285,503,104,124,1,-1,-1,-1
275,119,1840,747,95,118,1,-1,-1,-1
275,120,1569,648,124,136,1,-1,-1,-1
275,121,1030,674,124,144,1,-1,-1,-1
275,122,1477,536,112,132,1,-1,-1,-1
275,123,1344,649,128,144,1,-1,-1,-1
276,108,1282,498,104,124,1,-1,-1,-1
276,119,1840,746,95,118,1,-1,-1,-1
276,120,1565,646,124,136,1,-1,-1,-1
276,121,1018,678,124,144,1,-1,-1,-1
276,122,1468,532,112,132,1,-1,-1,-1
276,123,1339,645,128,144,1,-1,-1,-1
277,108,1280,497,104,124,1,-1,-1,-1
277,119,1840,746,95,118,1,-1,-1,-1
277,120,1563,646,124,136,1,-1,-1,-1
277,121,1013,682,124,144,1,-1,-1,-1
277,122,1465,530,112,132,1,-1,-1,-1
277,123,1337,643,128,144,1,-1,-1,-1
278,108,1278,496,104,124,1,-1,-1,-1
278,119,1842,746,95,118,1,-1,-1,-1
278,120,1560,647,124,136,1,-1,-1,-1
278,121,1001,684,124,144,1,-1,-1,-1
278,122,1461,530,112,132,1,-1,-1,-1
278,123,1335,641,128,144,1,-1,-1,-1
279,108,1277,495,104,124,1,-1,-1,-1
279,120,1560,647,124,136,1,-1,-1,-1
280,108,1276,495,104,124,1,-1,-1,-1
280,120,1559,648,124,136,1,-1,-1,-1
281,108,1272,496,96,128,1,-1,-1,-1
281,120,1560,648,140,160,1,-1,-1,-1
281,124,972,688,140,148,1,-1,-1,-1
281,125,1836,744,136,140,1,-1,-1,-1
281,126,1444,540,112,120,1,-1,-1,-1
282,108,1268,497,96,128,1,-1,-1,-1
282,120,1559,650,140,160,1,-1,-1,-1
282,124,960,689,140,148,1,-1,-1,-1
282,125,1834,745,136,140,1,-1,-1,-1
282,126,1439,543,112,120,1,-1,-1,-1
283,108,1267,498,96,128,1,-1,-1,-1
283,120,1559,649,140,160,1,-1,-1,-1
