6,0,174,297,453,236,1,-1,-1,-1
6,1,2238,680,322,356,1,-1,-1,-1
6,2,1387,368,264,260,1,-1,-1,-1
6,3,971,331,440,268,1,-1,-1,-1
6,4,644,160,376,268,1,-1,-1,-1
6,5,1927,437,572,280,1,-1,-1,-1
6,6,1547,624,800,432,1,-1,-1,-1
6,7,1391,286,236,128,1,-1,-1,-1
6,8,37,978,824,440,1,-1,-1,-1
6,9,1035,573,640,500,1,-1,-1,-1
6,10,1721,345,352,252,1,-1,-1,-1
6,11,24,299,200,220,1,-1,-1,-1
6,12,1331,890,1220,536,1,-1,-1,-1
6,13,11,210,216,108,1,-1,-1,-1
6,14,1098,1083,772,348,1,-1,-1,-1
7,0,186,294,453,236,1,-1,-1,-1
7,1,2241,681,319,356,1,-1,-1,-1
7,2,1388,367,264,260,1,-1,-1,-1
7,3,972,330,440,268,1,-1,-1,-1
7,4,646,159,376,268,1,-1,-1,-1
7,5,1925,437,572,280,1,-1,-1,-1
7,6,1548,627,800,432,1,-1,-1,-1
7,7,1392,286,236,128,1,-1,-1,-1
7,8,43,974,824,440,1,-1,-1,-1
7,9,1037,572,640,500,1,-1,-1,-1
7,10,1722,344,352,252,1,-1,-1,-1
7,12,1331,888,1220,536,1,-1,-1,-1
7,13,13,210,216,108,1,-1,-1,-1
7,14,1099,1081,772,348,1,-1,-1,-1
8,0,192,294,453,236,1,-1,-1,-1
8,1,2246,681,314,356,1,-1,-1,-1
8,2,1391,366,264,260,1,-1,-1,-1
8,3,975,330,440,268,1,-1,-1,-1
8,4,646,158,376,268,1,-1,-1,-1
8,5,1921,438,572,280,1,-1,-1,-1
8,6,1550,625,800,432,1,-1,-1,-1
8,7,1393,285,236,128,1,-1,-1,-1
8,8,30,959,865,462,1,-1,-1,-1
8,9,1039,572,640,500,1,-1,-1,-1
8,10,1722,343,352,252,1,-1,-1,-1
8,12,1349,898,1162,510,1,-1,-1,-1
8,13,14,210,216,108,1,-1,-1,-1
8,14,1099,1081,772,348,1,-1,-1,-1
9,0,268,280,380,240,1,-1,-1,-1
9,1,2256,684,304,348,1,-1,-1,-1
9,2,1392,364,268,268,1,-1,-1,-1
9,3,976,328,424,268,1,-1,-1,-1
9,4,640,164,376,268,1,-1,-1,-1
9,5,1888,444,584,276,1,-1,-1,-1
9,6,1560,664,896,504,1,-1,-1,-1
9,7,1392,284,232,124,1,-1,-1,-1
9,8,92,944,904,488,1,-1,-1,-1
9,9,1028,592,600,504,1,-1,-1,-1
9,10,1728,344,348,248,1,-1,-1,-1
9,12,1372,868,1184,560,1,-1,-1,-1
9,13,0,208,236,112,1,-1,-1,-1
9,14,1099,1081,772,348,1,-1,-1,-1
9,15,0,300,276,232,1,-1,-1,-1
10,0,273,281,380,240,1,-1,-1,-1
10,1,2261,684,299,348,1,-1,-1,-1
10,2,1393,364,268,268,1,-1,-1,-1
10,3,978,326,424,268,1,-1,-1,-1
10,4,641,163,376,268,1,-1,-1,-1
10,5,1886,445,584,276,1,-1,-1,-1
10,6,1562,663,896,504,1,-1,-1,-1
10,7,1393,283,232,124,1,-1,-1,-1
10,8,95,943,904,488,1,-1,-1,-1
10,9,1031,591,600,504,1,-1,-1,-1
10,10,1728,344,348,248,1,-1,-1,-1
10,12,1371,868,1184,560,1,-1,-1,-1
10,13,1,208,236,112,1,-1,-1,-1
10,14,1116,1088,735,331,1,-1,-1,-1
10,15,3,301,276,232,1,-1,-1,-1
11,0,279,282,380,240,1,-1,-1,-1
11,1,2268,684,292,348,1,-1,-1,-1
11,2,1395,364,268,268,1,-1,-1,-1
11,3,979,325,424,268,1,-1,-1,-1
11,4,644,162,376,268,1,-1,-1,-1
11,5,1881,446,584,276,1,-1,-1,-1
11,6,1563,664,896,504,1,-1,-1,-1
11,7,1395,283,232,124,1,-1,-1,-1
11,8,104,938,904,488,1,-1,-1,-1
11,9,1034,592,600,504,1,-1,-1,-1
11,10,1729,344,348,248,1,-1,-1,-1
11,12,1370,870,1184,560,1,-1,-1,-1
11,13,2,208,236,112,1,-1,-1,-1
11,14,1115,1087,735,331,1,-1,-1,-1
11,15,5,302,276,232,1,-1,-1,-1
12,0,289,281,380,240,1,-1,-1,-1
12,1,2278,685,282,348,1,-1,-1,-1
12,2,1397,364,268,268,1,-1,-1,-1
12,3,981,325,424,268,1,-1,-1,-1
12,4,647,161,376,268,1,-1,-1,-1
12,5,1876,445,584,276,1,-1,-1,-1
12,6,1568,663,896,504,1,-1,-1,-1
12,7,1396,283,232,124,1,-1,-1,-1
12,8,111,934,904,488,1,-1,-1,-1
12,9,1037,591,600,504,1,-1,-1,-1
12,10,1730,344,348,248,1,-1,-1,-1
12,12,1371,874,1184,560,1,-1,-1,-1
12,13,4,207,236,112,1,-1,-1,-1
12,14,1118,1088,735,331,1,-1,-1,-1
12,15,8,301,276,232,1,-1,-1,-1
13,0,297,281,380,240,1,-1,-1,-1
13,1,2290,686,270,348,1,-1,-1,-1
13,2,1398,364,268,268,1,-1,-1,-1
13,3,981,327,424,268,1,-1,-1,-1
13,4,649,162,376,268,1,-1,-1,-1
13,5,1872,442,584,276,1,-1,-1,-1
13,6,1569,666,896,504,1,-1,-1,-1
13,7,1398,282,232,124,1,-1,-1,-1
13,8,117,927,904,488,1,-1,-1,-1
13,9,1038,592,600,504,1,-1,-1,-1
13,10,1730,343,348,248,1,-1,-1,-1
13,12,1371,877,1184,560,1,-1,-1,-1
13,13,6,206,236,112,1,-1,-1,-1
13,14,1119,1087,735,331,1,-1,-1,-1
13,15,12,300,276,232,1,-1,-1,-1
14,0,300,280,380,240,1,-1,-1,-1
14,1,2301,690,259,348,1,-1,-1,-1
14,2,1400,363,268,268,1,-1,-1,-1
14,3,983,327,424,268,1,-1,-1,-1
14,4,652,161,376,268,1,-1,-1,-1
14,5,1867,440,584,276,1,-1,-1,-1
14,6,1574,667,896,504,1,-1,-1,-1
14,7,1399,282,232,124,1,-1,-1,-1
14,8,129,921,904,488,1,-1,-1,-1
14,9,1039,592,600,504,1,-1,-1,-1
14,10,1729,342,348,248,1,-1,-1,-1
14,12,1367,879,1184,560,1,-1,-1,-1
14,13,8,206,236,112,1,-1,-1,-1
14,14,1121,1088,735,331,1,-1,-1,-1
14,15,15,301,276,232,1,-1,-1,-1
15,0,308,280,380,240,1,-1,-1,-1
15,1,2314,694,246,348,1,-1,-1,-1
15,2,1400,363,268,268,1,-1,-1,-1
15,3,984,327,424,268,1,-1,-1,-1
15,4,652,161,376,268,1,-1,-1,-1
15,5,1862,439,584,276,1,-1,-1,-1
15,6,1552,656,941,529,1,-1,-1,-1
15,7,1401,281,232,124,1,-1,-1,-1
15,8,144,915,904,488,1,-1,-1,-1
15,9,1041,591,600,504,1,-1,-1,-1
15,10,1729,342,348,248,1,-1,-1,-1
15,12,1396,894,1128,533,1,-1,-1,-1
15,13,10,205,236,112,1,-1,-1,-1
15,14,1120,1088,735,331,1,-1,-1,-1
15,15,16,299,276,232,1,-1,-1,-1
16,0,315,279,380,240,1,-1,-1,-1
16,2,1401,363,268,268,1,-1,-1,-1
16,3,984,327,424,268,1,-1,-1,-1
16,4,655,159,376,268,1,-1,-1,-1
16,5,1855,436,584,276,1,-1,-1,-1
16,6,1560,652,941,529,1,-1,-1,-1
16,7,1402,281,232,124,1,-1,-1,-1
16,8,148,911,904,488,1,-1,-1,-1
16,9,1043,590,600,504,1,-1,-1,-1
16,10,1730,342,348,248,1,-1,-1,-1
16,12,1397,895,1128,533,1,-1,-1,-1
16,13,12,204,236,112,1,-1,-1,-1
16,14,1123,1087,735,331,1,-1,-1,-1
16,15,21,297,276,232,1,-1,-1,-1
17,0,364,276,376,228,1,-1,-1,-1
17,2,1404,360,268,288,1,-1,-1,-1
17,3,984,324,436,268,1,-1,-1,-1
17,4,672,160,360,152,1,-1,-1,-1
17,5,1864,424,536,292,1,-1,-1,-1
17,6,1540,728,976,560,1,-1,-1,-1
17,7,1404,280,240,128,1,-1,-1,-1
17,8,200,916,900,516,1,-1,-1,-1
17,9,1036,592,604,500,1,-1,-1,-1
17,10,1740,340,348,248,1,-1,-1,-1
17,12,1397,895,1128,533,1,-1,-1,-1
17,13,0,204,244,104,1,-1,-1,-1
17,14,1123,1087,735,331,1,-1,-1,-1
17,15,0,276,320,260,1,-1,-1,-1
17,16,2348,668,208,396,1,-1,-1,-1
17,17,256,196,144,192,1,-1,-1,-1
18,0,370,277,376,228,1,-1,-1,-1
18,2,1405,359,268,288,1,-1,-1,-1
18,3,986,323,436,268,1,-1,-1,-1
18,4,675,159,360,152,1,-1,-1,-1
18,5,1859,423,536,292,1,-1,-1,-1
18,6,1541,729,976,560,1,-1,-1,-1
18,7,1405,279,240,128,1,-1,-1,-1
18,8,206,916,900,516,1,-1,-1,-1
18,9,1037,591,604,500,1,-1,-1,-1
18,10,1738,340,348,248,1,-1,-1,-1
18,12,1399,893,1128,533,1,-1,-1,-1
18,13,2,204,244,104,1,-1,-1,-1
18,14,1124,1089,735,331,1,-1,-1,-1
18,15,2,274,320,260,1,-1,-1,-1
18,16,2357,667,203,396,1,-1,-1,-1
18,17,259,195,144,192,1,-1,-1,-1
19,0,389,282,358,217,1,-1,-1,-1
19,2,1406,360,268,288,1,-1,-1,-1
19,3,987,323,436,268,1,-1,-1,-1
19,4,678,159,360,152,1,-1,-1,-1
19,5,1852,423,536,292,1,-1,-1,-1
19,6,1544,731,976,560,1,-1,-1,-1
19,7,1407,280,240,128,1,-1,-1,-1
19,8,207,913,900,516,1,-1,-1,-1
19,9,1039,591,604,500,1,-1,-1,-1
19,10,1737,340,348,248,1,-1,-1,-1
19,12,1400,894,1128,533,1,-1,-1,-1
19,13,4,204,244,104,1,-1,-1,-1
19,14,1126,1090,735,331,1,-1,-1,-1
19,15,6,274,320,260,1,-1,-1,-1
19,16,2364,666,196,396,1,-1,-1,-1
19,17,263,195,144,192,1,-1,-1,-1
20,0,397,281,358,217,1,-1,-1,-1
20,2,1408,359,268,288,1,-1,-1,-1
20,3,989,323,436,268,1,-1,-1,-1
20,4,678,158,360,152,1,-1,-1,-1
20,5,1847,423,536,292,1,-1,-1,-1
20,6,1544,730,976,560,1,-1,-1,-1
20,7,1408,280,240,128,1,-1,-1,-1
20,8,218,907,900,516,1,-1,-1,-1
20,9,1042,591,604,500,1,-1,-1,-1
20,10,1736,339,348,248,1,-1,-1,-1
20,12,1401,898,1128,533,1,-1,-1,-1
20,13,6,203,244,104,1,-1,-1,-1
20,14,1127,1090,735,331,1,-1,-1,-1
20,15,11,273,320,260,1,-1,-1,-1
20,16,2370,668,190,396,1,-1,-1,-1
20,17,266,194,144,192,1,-1,-1,-1
21,0,406,281,358,217,1,-1,-1,-1
21,2,1408,359,268,288,1,-1,-1,-1
21,3,990,323,436,268,1,-1,-1,-1
21,4,680,158,360,152,1,-1,-1,-1
21,5,1839,423,536,292,1,-1,-1,-1
21,6,1546,732,976,560,1,-1,-1,-1
21,7,1409,279,240,128,1,-1,-1,-1
21,8,224,902,900,516,1,-1,-1,-1
21,9,1045,590,604,500,1,-1,-1,-1
21,10,1734,338,348,248,1,-1,-1,-1
21,12,1402,900,1128,533,1,-1,-1,-1
21,13,8,202,244,104,1,-1,-1,-1
21,14,1127,1090,735,331,1,-1,-1,-1
21,15,16,272,320,260,1,-1,-1,-1
21,16,2376,671,184,396,1,-1,-1,-1
21,17,268,194,144,192,1,-1,-1,-1
22,2,1410,360,268,288,1,-1,-1,-1
22,3,992,322,436,268,1,-1,-1,-1
22,4,682,157,360,152,1,-1,-1,-1
22,5,1835,423,536,292,1,-1,-1,-1
22,6,1549,731,976,560,1,-1,-1,-1
22,7,1410,279,240,128,1,-1,-1,-1
22,8,235,895,900,516,1,-1,-1,-1
22,9,1048,590,604,500,1,-1,-1,-1
22,10,1733,337,348,248,1,-1,-1,-1
22,12,1398,901,1128,533,1,-1,-1,-1
22,13,11,202,244,104,1,-1,-1,-1
22,14,1129,1092,735,331,1,-1,-1,-1
22,15,23,271,320,260,1,-1,-1,-1
22,17,269,194,144,192,1,-1,-1,-1
23,2,1411,360,268,288,1,-1,-1,-1
23,3,993,323,436,268,1,-1,-1,-1
23,4,682,156,360,152,1,-1,-1,-1
23,5,1828,423,536,292,1,-1,-1,-1
23,6,1547,732,976,560,1,-1,-1,-1
23,7,1411,279,240,128,1,-1,-1,-1
23,8,243,890,900,516,1,-1,-1,-1
23,9,1047,589,604,500,1,-1,-1,-1
23,10,1734,334,348,248,1,-1,-1,-1
23,12,1400,902,1128,533,1,-1,-1,-1
23,13,12,201,244,104,1,-1,-1,-1
23,14,1126,1091,735,331,1,-1,-1,-1
23,15,27,271,320,260,1,-1,-1,-1
23,17,270,192,144,192,1,-1,-1,-1
24,2,1411,360,268,288,1,-1,-1,-1
24,3,993,323,436,268,1,-1,-1,-1
24,4,684,155,360,152,1,-1,-1,-1
24,5,1826,421,536,292,1,-1,-1,-1
24,6,1549,734,976,560,1,-1,-1,-1
24,7,1412,278,240,128,1,-1,-1,-1
24,9,1052,591,604,500,1,-1,-1,-1
24,10,1740,338,331,236,1,-1,-1,-1
24,12,1402,905,1128,533,1,-1,-1,-1
24,13,13,200,244,104,1,-1,-1,-1
24,14,1126,1093,735,331,1,-1,-1,-1
24,15,28,271,320,260,1,-1,-1,-1
24,17,270,191,144,192,1,-1,-1,-1
25,2,1416,356,264,288,1,-1,-1,-1
25,3,980,328,448,268,1,-1,-1,-1
25,4,696,160,344,136,1,-1,-1,-1
25,5,1836,424,516,288,1,-1,-1,-1
25,6,1549,734,976,560,1,-1,-1,-1
25,7,1412,272,240,140,1,-1,-1,-1
25,9,1044,588,640,504,1,-1,-1,-1
25,10,1748,340,348,244,1,-1,-1,-1
25,12,1402,905,1128,533,1,-1,-1,-1
25,13,13,200,244,104,1,-1,-1,-1
25,14,1126,1093,735,331,1,-1,-1,-1
25,15,0,272,388,260,1,-1,-1,-1
25,17,270,191,144,192,1,-1,-1,-1
25,18,316,860,852,568,1,-1,-1,-1
25,19,2396,676,164,392,1,-1,-1,-1
25,20,432,264,396,236,1,-1,-1,-1
25,21,960,264,304,180,1,-1,-1,-1
25,22,2072,296,436,204,1,-1,-1,-1
26,2,1417,356,264,288,1,-1,-1,-1
26,3,980,327,448,268,1,-1,-1,-1
26,4,696,159,344,136,1,-1,-1,-1
26,5,1833,424,516,288,1,-1,-1,-1
26,6,1550,735,976,560,1,-1,-1,-1
26,7,1413,272,240,140,1,-1,-1,-1
26,9,1045,588,640,504,1,-1,-1,-1
26,10,1745,340,348,244,1,-1,-1,-1
26,12,1399,904,1128,533,1,-1,-1,-1
26,13,16,200,244,104,1,-1,-1,-1
26,14,1126,1093,735,331,1,-1,-1,-1
26,15,4,271,388,260,1,-1,-1,-1
26,17,272,190,144,192,1,-1,-1,-1
26,18,317,859,852,568,1,-1,-1,-1
26,19,2397,676,163,392,1,-1,-1,-1
26,20,436,264,396,236,1,-1,-1,-1
26,21,960,264,304,180,1,-1,-1,-1
26,22,2070,295,436,204,1,-1,-1,-1
27,2,1417,356,264,288,1,-1,-1,-1
27,3,982,327,448,268,1,-1,-1,-1
27,4,696,159,344,136,1,-1,-1,-1
27,5,1829,424,516,288,1,-1,-1,-1
27,6,1547,734,976,560,1,-1,-1,-1
27,7,1413,272,240,140,1,-1,-1,-1
27,9,1048,590,640,504,1,-1,-1,-1
27,10,1744,339,348,244,1,-1,-1,-1
27,12,1397,903,1128,533,1,-1,-1,-1
27,13,17,199,244,104,1,-1,-1,-1
27,14,1124,1092,735,331,1,-1,-1,-1
27,15,7,271,388,260,1,-1,-1,-1
27,17,274,191,144,192,1,-1,-1,-1
27,18,328,859,852,568,1,-1,-1,-1
27,19,2398,676,162,392,1,-1,-1,-1
27,20,442,263,396,236,1,-1,-1,-1
27,21,960,264,304,180,1,-1,-1,-1
27,22,2070,295,436,204,1,-1,-1,-1
28,2,1418,356,264,288,1,-1,-1,-1
28,3,981,327,448,268,1,-1,-1,-1
28,4,698,158,344,136,1,-1,-1,-1
28,5,1825,425,516,288,1,-1,-1,-1
28,6,1547,733,976,560,1,-1,-1,-1
28,7,1414,272,240,140,1,-1,-1,-1
28,9,1050,591,640,504,1,-1,-1,-1
28,10,1741,338,348,244,1,-1,-1,-1
28,12,1398,901,1128,533,1,-1,-1,-1
28,13,18,198,244,104,1,-1,-1,-1
28,14,1122,1092,735,331,1,-1,-1,-1
28,15,10,271,388,260,1,-1,-1,-1
28,17,273,189,144,192,1,-1,-1,-1
28,18,333,859,852,568,1,-1,-1,-1
28,19,2399,677,161,392,1,-1,-1,-1
28,20,446,263,396,236,1,-1,-1,-1
28,21,961,264,304,180,1,-1,-1,-1
28,22,2070,295,436,204,1,-1,-1,-1
29,2,1419,355,264,288,1,-1,-1,-1
29,3,982,326,448,268,1,-1,-1,-1
29,4,700,156,344,136,1,-1,-1,-1
29,5,1820,424,516,288,1,-1,-1,-1
29,6,1547,732,976,560,1,-1,-1,-1
29,7,1415,272,240,140,1,-1,-1,-1
29,9,1051,589,640,504,1,-1,-1,-1
29,10,1740,339,348,244,1,-1,-1,-1
29,12,1392,897,1128,533,1,-1,-1,-1
29,13,20,198,244,104,1,-1,-1,-1
29,14,1121,1091,735,331,1,-1,-1,-1
29,15,2,265,407,273,1,-1,-1,-1
29,17,274,190,144,192,1,-1,-1,-1
29,18,345,857,852,568,1,-1,-1,-1
29,19,2399,677,161,392,1,-1,-1,-1
29,20,453,263,396,236,1,-1,-1,-1
29,21,962,263,304,180,1,-1,-1,-1
29,22,2069,294,436,204,1,-1,-1,-1
30,2,1420,355,264,288,1,-1,-1,-1
30,3,983,326,448,268,1,-1,-1,-1
30,4,700,156,344,136,1,-1,-1,-1
30,5,1815,425,516,288,1,-1,-1,-1
30,6,1547,730,976,560,1,-1,-1,-1
30,7,1415,272,240,140,1,-1,-1,-1
30,9,1052,591,640,504,1,-1,-1,-1
30,10,1739,339,348,244,1,-1,-1,-1
30,12,1387,896,1128,533,1,-1,-1,-1
30,13,21,198,244,104,1,-1,-1,-1
30,14,1122,1090,735,331,1,-1,-1,-1
30,15,2,266,407,273,1,-1,-1,-1
30,17,276,189,144,192,1,-1,-1,-1
30,18,347,856,852,568,1,-1,-1,-1
30,19,2399,676,161,392,1,-1,-1,-1
30,20,458,265,396,236,1,-1,-1,-1
30,21,961,263,304,180,1,-1,-1,-1
30,22,2068,293,436,204,1,-1,-1,-1
31,2,1421,355,264,288,1,-1,-1,-1
31,3,982,325,448,268,1,-1,-1,-1
31,4,701,155,344,136,1,-1,-1,-1
31,5,1809,425,516,288,1,-1,-1,-1
31,6,1547,729,976,560,1,-1,-1,-1
31,7,1416,272,240,140,1,-1,-1,-1
31,9,1052,590,640,504,1,-1,-1,-1
31,10,1738,338,348,244,1,-1,-1,-1
31,12,1386,892,1128,533,1,-1,-1,-1
31,13,13,196,256,109,1,-1,-1,-1
31,14,1123,1087,735,331,1,-1,-1,-1
31,15,14,266,407,273,1,-1,-1,-1
31,17,277,190,144,192,1,-1,-1,-1
31,18,354,857,852,568,1,-1,-1,-1
31,19,2400,675,160,392,1,-1,-1,-1
31,20,463,263,396,236,1,-1,-1,-1
31,21,961,262,304,180,1,-1,-1,-1
31,22,2069,293,436,204,1,-1,-1,-1
32,2,1422,355,264,288,1,-1,-1,-1
32,3,984,325,448,268,1,-1,-1,-1
32,4,710,157,328,130,1,-1,-1,-1
32,5,1801,423,516,288,1,-1,-1,-1
32,6,1550,731,976,560,1,-1,-1,-1
32,7,1416,271,240,140,1,-1,-1,-1
32,9,1053,588,640,504,1,-1,-1,-1
32,10,1736,337,348,244,1,-1,-1,-1
32,12,1387,890,1128,533,1,-1,-1,-1
32,13,13,198,256,109,1,-1,-1,-1
32,14,1124,1086,735,331,1,-1,-1,-1
32,15,22,274,388,260,1,-1,-1,-1
32,17,278,190,144,192,1,-1,-1,-1
32,18,355,854,852,568,1,-1,-1,-1
32,19,2401,674,159,392,1,-1,-1,-1
32,20,467,264,396,236,1,-1,-1,-1
32,21,962,261,304,180,1,-1,-1,-1
32,22,2068,293,436,204,1,-1,-1,-1
33,2,1420,352,264,292,1,-1,-1,-1
33,3,976,324,444,268,1,-1,-1,-1
33,4,704,156,352,136,1,-1,-1,-1
33,5,1784,412,480,296,1,-1,-1,-1
33,6,1588,748,932,464,1,-1,-1,-1
33,7,1416,268,244,140,1,-1,-1,-1
33,9,1056,584,652,508,1,-1,-1,-1
33,10,1756,340,348,240,1,-1,-1,-1
33,12,1436,860,1120,568,1,-1,-1,-1
33,13,0,200,264,100,1,-1,-1,-1
33,14,1124,1086,735,331,1,-1,-1,-1
33,15,0,268,476,264,1,-1,-1,-1
33,17,284,192,140,116,1,-1,-1,-1
33,18,420,844,800,584,1,-1,-1,-1
33,19,2404,676,156,400,1,-1,-1,-1
33,20,512,256,368,220,1,-1,-1,-1
33,21,944,268,316,144,1,-1,-1,-1
33,22,2068,293,436,204,1,-1,-1,-1
34,2,1420,352,264,292,1,-1,-1,-1
34,3,977,324,444,268,1,-1,-1,-1
34,4,705,156,352,136,1,-1,-1,-1
34,5,1782,412,480,296,1,-1,-1,-1
34,6,1589,749,932,464,1,-1,-1,-1
34,7,1416,268,244,140,1,-1,-1,-1
34,9,1056,583,652,508,1,-1,-1,-1
34,10,1754,339,348,240,1,-1,-1,-1
34,12,1436,859,1120,568,1,-1,-1,-1
34,13,3,200,264,100,1,-1,-1,-1
34,14,1122,1086,735,331,1,-1,-1,-1
34,15,4,267,476,264,1,-1,-1,-1
34,17,286,191,140,116,1,-1,-1,-1
34,18,422,842,800,584,1,-1,-1,-1
34,19,2404,675,156,400,1,-1,-1,-1
34,20,516,256,368,220,1,-1,-1,-1
34,21,944,268,316,144,1,-1,-1,-1
34,22,2070,292,436,204,1,-1,-1,-1
35,2,1421,352,264,292,1,-1,-1,-1
35,3,977,324,444,268,1,-1,-1,-1
35,4,707,156,352,136,1,-1,-1,-1
35,5,1779,411,480,296,1,-1,-1,-1
35,6,1589,748,932,464,1,-1,-1,-1
35,7,1417,268,244,140,1,-1,-1,-1
35,9,1055,584,652,508,1,-1,-1,-1
35,10,1754,338,348,240,1,-1,-1,-1
35,12,1437,860,1120,568,1,-1,-1,-1
35,13,4,199,264,100,1,-1,-1,-1
35,14,1122,1084,735,331,1,-1,-1,-1
35,15,11,267,476,264,1,-1,-1,-1
35,17,287,191,140,116,1,-1,-1,-1
35,18,424,845,800,584,1,-1,-1,-1
35,19,2405,674,155,400,1,-1,-1,-1
35,20,523,258,368,220,1,-1,-1,-1
35,21,943,268,316,144,1,-1,-1,-1
35,22,2072,291,436,204,1,-1,-1,-1
36,2,1422,352,264,292,1,-1,-1,-1
36,3,977,324,444,268,1,-1,-1,-1
36,4,708,156,352,136,1,-1,-1,-1
36,5,1778,411,480,296,1,-1,-1,-1
36,6,1591,748,932,464,1,-1,-1,-1
36,7,1418,268,244,140,1,-1,-1,-1
36,9,1057,584,652,508,1,-1,-1,-1
36,10,1753,338,348,240,1,-1,-1,-1
36,12,1439,860,1120,568,1,-1,-1,-1
36,13,6,198,264,100,1,-1,-1,-1
36,14,1121,1085,735,331,1,-1,-1,-1
36,15,16,266,476,264,1,-1,-1,-1
36,17,287,190,140,116,1,-1,-1,-1
36,18,429,842,800,584,1,-1,-1,-1
36,19,2406,674,154,400,1,-1,-1,-1
36,20,526,257,368,220,1,-1,-1,-1
36,21,944,268,316,144,1,-1,-1,-1
36,22,2072,292,436,204,1,-1,-1,-1
37,2,1422,352,264,292,1,-1,-1,-1
37,3,978,325,444,268,1,-1,-1,-1
37,4,709,156,352,136,1,-1,-1,-1
37,5,1775,411,480,296,1,-1,-1,-1
37,6,1593,749,932,464,1,-1,-1,-1
37,7,1418,268,244,140,1,-1,-1,-1
37,9,1055,584,652,508,1,-1,-1,-1
37,10,1751,337,348,240,1,-1,-1,-1
37,12,1437,857,1120,568,1,-1,-1,-1
37,13,7,197,264,100,1,-1,-1,-1
37,14,1121,1085,735,331,1,-1,-1,-1
37,15,19,266,476,264,1,-1,-1,-1
37,17,288,190,140,116,1,-1,-1,-1
37,18,432,843,800,584,1,-1,-1,-1
37,19,2407,674,153,400,1,-1,-1,-1
37,20,531,258,368,220,1,-1,-1,-1
