43,32,2400,764,160,164,1,-1,-1,-1
43,33,2082,743,204,132,1,-1,-1,-1
43,37,1042,701,140,80,1,-1,-1,-1
43,38,597,526,84,184,1,-1,-1,-1
43,39,1512,655,112,68,1,-1,-1,-1
43,40,883,703,128,92,1,-1,-1,-1
43,41,575,694,100,80,1,-1,-1,-1
43,42,1415,628,108,68,1,-1,-1,-1
43,43,1386,684,116,72,1,-1,-1,-1
43,44,2044,697,108,96,1,-1,-1,-1
44,0,260,529,100,220,1,-1,-1,-1
44,3,1645,656,104,68,1,-1,-1,-1
44,6,1852,687,156,104,1,-1,-1,-1
44,12,1739,679,120,84,1,-1,-1,-1
44,20,1244,731,120,116,1,-1,-1,-1
44,21,1390,695,192,104,1,-1,-1,-1
44,25,1538,626,106,62,1,-1,-1,-1
44,26,1641,713,156,100,1,-1,-1,-1
44,31,543,722,124,68,1,-1,-1,-1
44,32,2402,763,158,164,1,-1,-1,-1
44,33,2085,744,204,132,1,-1,-1,-1
44,37,1046,700,140,80,1,-1,-1,-1
44,38,597,525,84,184,1,-1,-1,-1
44,39,1513,655,112,68,1,-1,-1,-1
44,40,885,702,134,97,1,-1,-1,-1
44,41,579,694,100,80,1,-1,-1,-1
44,42,1417,628,108,68,1,-1,-1,-1
44,43,1389,684,116,72,1,-1,-1,-1
44,44,2047,697,108,96,1,-1,-1,-1
45,0,260,530,100,220,1,-1,-1,-1
45,3,1646,656,104,68,1,-1,-1,-1
45,6,1853,687,156,104,1,-1,-1,-1
45,12,1741,678,120,84,1,-1,-1,-1
45,20,1247,731,120,116,1,-1,-1,-1
45,21,1393,695,192,104,1,-1,-1,-1
45,26,1641,710,164,105,1,-1,-1,-1
45,31,545,722,124,68,1,-1,-1,-1
45,32,2402,762,158,164,1,-1,-1,-1
45,33,2088,745,204,132,1,-1,-1,-1
45,37,1054,701,133,76,1,-1,-1,-1
45,38,598,524,84,184,1,-1,-1,-1
45,39,1515,655,112,68,1,-1,-1,-1
45,41,581,693,100,80,1,-1,-1,-1
45,42,1419,627,108,68,1,-1,-1,-1
45,43,1393,683,116,72,1,-1,-1,-1
45,44,2050,697,108,96,1,-1,-1,-1
46,0,260,531,100,220,1,-1,-1,-1
46,3,1648,655,104,68,1,-1,-1,-1
46,6,1855,686,156,104,1,-1,-1,-1
46,12,1744,678,120,84,1,-1,-1,-1
46,20,1249,731,120,116,1,-1,-1,-1
46,21,1395,694,192,104,1,-1,-1,-1
46,26,1645,709,164,105,1,-1,-1,-1
46,32,2404,761,156,164,1,-1,-1,-1
46,33,2092,746,204,132,1,-1,-1,-1
46,37,1059,701,133,76,1,-1,-1,-1
46,38,600,524,84,184,1,-1,-1,-1
46,39,1518,655,112,68,1,-1,-1,-1
46,42,1420,627,108,68,1,-1,-1,-1
46,43,1397,683,116,72,1,-1,-1,-1
46,44,2052,697,108,96,1,-1,-1,-1
47,0,259,532,100,220,1,-1,-1,-1
47,3,1650,655,104,68,1,-1,-1,-1
47,6,1857,686,156,104,1,-1,-1,-1
47,12,1743,678,126,88,1,-1,-1,-1
47,20,1251,731,120,116,1,-1,-1,-1
47,21,1399,694,192,104,1,-1,-1,-1
47,32,2405,761,155,164,1,-1,-1,-1
47,33,2096,745,204,132,1,-1,-1,-1
47,38,601,522,84,184,1,-1,-1,-1
47,39,1521,654,112,68,1,-1,-1,-1
47,42,1421,627,108,68,1,-1,-1,-1
47,43,1402,684,116,72,1,-1,-1,-1
47,44,2054,696,108,96,1,-1,-1,-1
48,0,259,531,100,220,1,-1,-1,-1
48,3,1651,655,104,68,1,-1,-1,-1
48,6,1858,685,156,104,1,-1,-1,-1
48,12,1746,678,126,88,1,-1,-1,-1
48,20,1254,731,120,116,1,-1,-1,-1
48,21,1403,694,192,104,1,-1,-1,-1
48,32,2408,761,152,164,1,-1,-1,-1
48,33,2100,747,204,132,1,-1,-1,-1
48,38,603,521,84,184,1,-1,-1,-1
48,39,1522,653,112,68,1,-1,-1,-1
48,42,1422,626,108,68,1,-1,-1,-1
48,43,1405,684,116,72,1,-1,-1,-1
48,44,2056,696,108,96,1,-1,-1,-1
49,0,256,528,108,232,1,-1,-1,-1
49,3,1656,656,100,64,1,-1,-1,-1
49,6,1880,684,140,100,1,-1,-1,-1
49,12,1764,684,120,76,1,-1,-1,-1
49,20,1256,728,132,112,1,-1,-1,-1
49,21,1408,688,188,116,1,-1,-1,-1
49,32,2448,760,112,164,1,-1,-1,-1
49,33,2112,736,196,148,1,-1,-1,-1
49,38,603,521,84,184,1,-1,-1,-1
49,39,1528,648,116,68,1,-1,-1,-1
49,42,1432,624,108,72,1,-1,-1,-1
49,43,1405,684,116,72,1,-1,-1,-1
49,44,2056,696,108,96,1,-1,-1,-1
49,45,1660,716,180,100,1,-1,-1,-1
49,46,1068,704,140,80,1,-1,-1,-1
49,47,904,700,144,96,1,-1,-1,-1
49,48,548,724,132,72,1,-1,-1,-1
49,49,576,692,128,80,1,-1,-1,-1
50,0,256,527,108,232,1,-1,-1,-1
50,3,1657,656,100,64,1,-1,-1,-1
50,6,1881,684,140,100,1,-1,-1,-1
50,12,1768,684,120,76,1,-1,-1,-1
50,20,1257,728,132,112,1,-1,-1,-1
50,21,1410,688,188,116,1,-1,-1,-1
50,32,2451,760,109,164,1,-1,-1,-1
50,33,2115,735,196,148,1,-1,-1,-1
50,38,607,521,84,184,1,-1,-1,-1
50,39,1530,648,116,68,1,-1,-1,-1
50,42,1434,623,108,72,1,-1,-1,-1
50,43,1415,684,116,72,1,-1,-1,-1
50,44,2060,695,108,96,1,-1,-1,-1
50,45,1664,716,180,100,1,-1,-1,-1
50,46,1071,704,140,80,1,-1,-1,-1
50,47,906,700,144,96,1,-1,-1,-1
50,48,549,723,132,72,1,-1,-1,-1
50,49,578,692,128,80,1,-1,-1,-1
51,0,257,526,108,232,1,-1,-1,-1
51,3,1659,656,100,64,1,-1,-1,-1
51,6,1884,685,140,100,1,-1,-1,-1
51,12,1773,684,120,76,1,-1,-1,-1
51,20,1261,728,132,112,1,-1,-1,-1
51,21,1414,688,188,116,1,-1,-1,-1
51,32,2455,761,105,164,1,-1,-1,-1
51,33,2122,735,196,148,1,-1,-1,-1
51,38,610,521,84,184,1,-1,-1,-1
51,39,1533,648,116,68,1,-1,-1,-1
51,42,1436,623,108,72,1,-1,-1,-1
51,43,1420,684,116,72,1,-1,-1,-1
51,44,2065,696,108,96,1,-1,-1,-1
51,45,1668,717,180,100,1,-1,-1,-1
51,46,1076,703,140,80,1,-1,-1,-1
51,47,915,702,137,91,1,-1,-1,-1
51,48,552,722,132,72,1,-1,-1,-1
51,49,580,691,128,80,1,-1,-1,-1
52,0,256,523,108,232,1,-1,-1,-1
52,3,1662,655,100,64,1,-1,-1,-1
52,6,1887,684,140,100,1,-1,-1,-1
52,12,1776,684,120,76,1,-1,-1,-1
52,20,1265,728,132,112,1,-1,-1,-1
52,21,1416,688,188,116,1,-1,-1,-1
52,32,2456,761,104,164,1,-1,-1,-1
52,33,2129,734,196,148,1,-1,-1,-1
52,38,614,520,84,184,1,-1,-1,-1
52,39,1535,648,116,68,1,-1,-1,-1
52,42,1438,623,108,72,1,-1,-1,-1
52,43,1419,683,122,76,1,-1,-1,-1
52,45,1674,716,180,100,1,-1,-1,-1
52,46,1081,702,140,80,1,-1,-1,-1
52,47,921,703,137,91,1,-1,-1,-1
52,48,554,721,132,72,1,-1,-1,-1
52,49,584,690,128,80,1,-1,-1,-1
53,0,256,522,108,232,1,-1,-1,-1
53,3,1665,655,100,64,1,-1,-1,-1
53,6,1889,684,140,100,1,-1,-1,-1
53,12,1781,684,120,76,1,-1,-1,-1
53,20,1269,727,132,112,1,-1,-1,-1
53,21,1421,687,188,116,1,-1,-1,-1
53,32,2458,763,102,164,1,-1,-1,-1
53,38,617,521,84,184,1,-1,-1,-1
53,39,1539,647,116,68,1,-1,-1,-1
53,42,1442,622,108,72,1,-1,-1,-1
53,45,1678,716,180,100,1,-1,-1,-1
53,47,927,704,137,91,1,-1,-1,-1
53,48,557,720,132,72,1,-1,-1,-1
53,49,587,689,128,80,1,-1,-1,-1
54,0,256,520,108,232,1,-1,-1,-1
54,3,1668,655,100,64,1,-1,-1,-1
54,6,1892,683,140,100,1,-1,-1,-1
54,12,1785,684,120,76,1,-1,-1,-1
54,20,1274,727,132,112,1,-1,-1,-1
54,21,1427,685,188,116,1,-1,-1,-1
54,38,621,522,84,184,1,-1,-1,-1
54,39,1542,646,116,68,1,-1,-1,-1
54,42,1444,621,108,72,1,-1,-1,-1
54,45,1684,716,180,100,1,-1,-1,-1
54,48,559,719,132,72,1,-1,-1,-1
54,49,589,688,128,80,1,-1,-1,-1
55,0,256,519,108,232,1,-1,-1,-1
55,3,1670,655,100,64,1,-1,-1,-1
55,6,1893,683,140,100,1,-1,-1,-1
55,20,1282,728,132,112,1,-1,-1,-1
55,21,1432,685,188,116,1,-1,-1,-1
55,38,626,525,80,175,1,-1,-1,-1
55,39,1546,645,116,68,1,-1,-1,-1
55,42,1446,620,108,72,1,-1,-1,-1
55,45,1690,716,180,100,1,-1,-1,-1
55,48,562,719,132,72,1,-1,-1,-1
55,49,592,687,128,80,1,-1,-1,-1
56,0,257,517,108,232,1,-1,-1,-1
56,3,1671,654,100,64,1,-1,-1,-1
56,6,1895,683,140,100,1,-1,-1,-1
56,21,1436,684,188,116,1,-1,-1,-1
56,38,632,525,80,175,1,-1,-1,-1
56,45,1693,715,180,100,1,-1,-1,-1
56,48,565,720,132,72,1,-1,-1,-1
56,49,595,687,128,80,1,-1,-1,-1
57,0,256,512,108,240,1,-1,-1,-1
57,3,1671,654,100,64,1,-1,-1,-1
57,6,1904,680,144,96,1,-1,-1,-1
57,21,1444,684,200,116,1,-1,-1,-1
57,38,640,520,88,180,1,-1,-1,-1
57,45,1688,712,196,96,1,-1,-1,-1
57,48,565,720,132,72,1,-1,-1,-1
57,49,576,684,168,100,1,-1,-1,-1
57,50,1288,728,148,116,1,-1,-1,-1
57,51,2140,740,228,136,1,-1,-1,-1
57,52,1112,700,140,80,1,-1,-1,-1
57,53,952,696,144,100,1,-1,-1,-1
57,54,2360,768,168,132,1,-1,-1,-1
57,55,2484,764,76,144,1,-1,-1,-1
57,56,1556,640,108,84,1,-1,-1,-1
57,57,1792,680,120,72,1,-1,-1,-1
58,0,257,512,108,240,1,-1,-1,-1
58,3,1673,652,105,67,1,-1,-1,-1
58,6,1906,680,144,96,1,-1,-1,-1
58,21,1447,683,200,116,1,-1,-1,-1
58,38,642,515,92,189,1,-1,-1,-1
58,45,1690,712,196,96,1,-1,-1,-1
58,49,579,684,168,100,1,-1,-1,-1
58,50,1291,729,148,116,1,-1,-1,-1
58,51,2143,741,228,136,1,-1,-1,-1
58,52,1117,700,140,80,1,-1,-1,-1
58,53,960,697,144,100,1,-1,-1,-1
58,54,2362,768,168,132,1,-1,-1,-1
58,55,2486,764,74,144,1,-1,-1,-1
58,56,1559,640,108,84,1,-1,-1,-1
58,57,1794,679,120,72,1,-1,-1,-1
59,0,258,512,108,240,1,-1,-1,-1
59,3,1675,652,105,67,1,-1,-1,-1
59,6,1908,679,144,96,1,-1,-1,-1
59,21,1454,682,200,116,1,-1,-1,-1
59,38,649,514,92,189,1,-1,-1,-1
59,45,1694,712,196,96,1,-1,-1,-1
59,49,584,684,168,100,1,-1,-1,-1
59,50,1295,729,148,116,1,-1,-1,-1
59,51,2148,742,228,136,1,-1,-1,-1
59,52,1121,699,140,80,1,-1,-1,-1
59,53,968,700,144,100,1,-1,-1,-1
59,54,2366,768,168,132,1,-1,-1,-1
59,55,2489,763,71,144,1,-1,-1,-1
59,56,1562,640,108,84,1,-1,-1,-1
59,57,1798,678,120,72,1,-1,-1,-1
60,0,259,512,108,240,1,-1,-1,-1
60,3,1678,652,105,67,1,-1,-1,-1
60,6,1911,678,144,96,1,-1,-1,-1
60,21,1457,681,200,116,1,-1,-1,-1
60,38,655,519,88,180,1,-1,-1,-1
60,45,1698,712,196,96,1,-1,-1,-1
60,49,589,685,168,100,1,-1,-1,-1
60,50,1299,728,148,116,1,-1,-1,-1
60,51,2151,742,228,136,1,-1,-1,-1
60,52,1127,697,140,80,1,-1,-1,-1
60,53,975,701,144,100,1,-1,-1,-1
60,54,2369,768,168,132,1,-1,-1,-1
60,55,2494,763,66,144,1,-1,-1,-1
60,56,1566,639,108,84,1,-1,-1,-1
60,57,1801,678,120,72,1,-1,-1,-1
61,0,259,512,108,240,1,-1,-1,-1
61,3,1680,651,105,67,1,-1,-1,-1
61,6,1915,677,144,96,1,-1,-1,-1
61,21,1461,681,200,116,1,-1,-1,-1
61,38,659,519,88,180,1,-1,-1,-1
61,45,1701,713,196,96,1,-1,-1,-1
61,49,593,685,168,100,1,-1,-1,-1
61,50,1302,728,148,116,1,-1,-1,-1
61,51,2154,741,228,136,1,-1,-1,-1
61,52,1127,693,147,84,1,-1,-1,-1
61,53,985,704,144,100,1,-1,-1,-1
61,54,2368,765,176,139,1,-1,-1,-1
61,55,2497,763,63,144,1,-1,-1,-1
61,56,1569,640,108,84,1,-1,-1,-1
61,57,1804,678,120,72,1,-1,-1,-1
62,0,261,513,108,240,1,-1,-1,-1
62,3,1680,650,110,71,1,-1,-1,-1
62,6,1918,676,144,96,1,-1,-1,-1
62,21,1465,681,200,116,1,-1,-1,-1
62,45,1705,714,196,96,1,-1,-1,-1
62,49,597,684,168,100,1,-1,-1,-1
62,50,1306,727,148,116,1,-1,-1,-1
62,51,2156,742,228,136,1,-1,-1,-1
62,52,1131,691,147,84,1,-1,-1,-1
62,54,2369,765,176,139,1,-1,-1,-1
62,55,2502,766,58,137,1,-1,-1,-1
62,56,1571,639,108,84,1,-1,-1,-1
62,57,1808,678,120,72,1,-1,-1,-1
63,0,263,512,108,240,1,-1,-1,-1
63,3,1683,649,110,71,1,-1,-1,-1
63,6,1921,676,144,96,1,-1,-1,-1
63,21,1469,682,200,116,1,-1,-1,-1
63,45,1704,712,206,101,1,-1,-1,-1
63,49,601,683,168,100,1,-1,-1,-1
63,50,1304,724,155,122,1,-1,-1,-1
63,51,2159,742,228,136,1,-1,-1,-1
63,54,2371,766,176,139,1,-1,-1,-1
63,56,1573,638,108,84,1,-1,-1,-1
63,57,1812,678,120,72,1,-1,-1,-1
64,0,263,512,108,240,1,-1,-1,-1
64,3,1685,647,110,71,1,-1,-1,-1
64,6,1926,677,137,91,1,-1,-1,-1
64,21,1475,682,200,116,1,-1,-1,-1
64,45,1709,713,206,101,1,-1,-1,-1
64,49,605,682,168,100,1,-1,-1,-1
64,50,1310,725,155,122,1,-1,-1,-1
64,51,2162,742,228,136,1,-1,-1,-1
64,54,2371,765,176,139,1,-1,-1,-1
64,56,1574,638,108,84,1,-1,-1,-1
64,57,1816,678,120,72,1,-1,-1,-1
65,0,268,508,104,240,1,-1,-1,-1
65,3,1688,652,108,72,1,-1,-1,-1
65,6,1928,680,128,96,1,-1,-1,-1
65,21,1488,684,196,120,1,-1,-1,-1
65,45,1712,712,204,108,1,-1,-1,-1
65,49,612,684,172,92,1,-1,-1,-1
65,50,1308,724,152,124,1,-1,-1,-1
65,51,2192,732,204,152,1,-1,-1,-1
65,54,2371,765,176,139,1,-1,-1,-1
65,56,1576,640,120,88,1,-1,-1,-1
65,57,1820,680,136,84,1,-1,-1,-1
65,58,1148,700,140,92,1,-1,-1,-1
65,59,684,512,72,180,1,-1,-1,-1
65,60,1004,696,156,100,1,-1,-1,-1
65,61,2524,760,36,136,1,-1,-1,-1
65,62,2076,676,104,128,1,-1,-1,-1
65,63,1476,680,120,68,1,-1,-1,-1
66,0,268,508,104,240,1,-1,-1,-1
66,3,1690,652,108,72,1,-1,-1,-1
66,6,1930,680,128,96,1,-1,-1,-1
66,21,1490,684,196,120,1,-1,-1,-1
66,45,1714,713,204,108,1,-1,-1,-1
66,49,615,684,172,92,1,-1,-1,-1
66,50,1311,724,152,124,1,-1,-1,-1
66,51,2193,731,204,152,1,-1,-1,-1
66,54,2371,766,176,139,1,-1,-1,-1
66,56,1577,640,120,88,1,-1,-1,-1
66,57,1822,680,136,84,1,-1,-1,-1
66,58,1150,701,140,92,1,-1,-1,-1
66,59,686,511,72,180,1,-1,-1,-1
66,60,1009,696,156,100,1,-1,-1,-1
66,61,2525,762,35,136,1,-1,-1,-1
66,62,2077,676,104,128,1,-1,-1,-1
66,63,1478,680,120,68,1,-1,-1,-1
67,0,269,508,104,240,1,-1,-1,-1
67,3,1693,652,108,72,1,-1,-1,-1
67,6,1932,680,128,96,1,-1,-1,-1
67,21,1492,684,196,120,1,-1,-1,-1
67,45,1715,711,204,108,1,-1,-1,-1
67,49,621,684,172,92,1,-1,-1,-1
67,50,1314,723,152,124,1,-1,-1,-1
67,51,2195,731,204,152,1,-1,-1,-1
67,56,1579,640,120,88,1,-1,-1,-1
67,57,1825,680,136,84,1,-1,-1,-1
67,58,1154,701,140,92,1,-1,-1,-1
67,59,690,511,72,180,1,-1,-1,-1
67,60,1011,694,164,105,1,-1,-1,-1
67,62,2079,676,104,128,1,-1,-1,-1
67,63,1485,682,114,65,1,-1,-1,-1
68,0,270,508,104,240,1,-1,-1,-1
68,3,1695,653,108,72,1,-1,-1,-1
68,6,1934,681,128,96,1,-1,-1,-1
68,21,1495,684,196,120,1,-1,-1,-1
68,45,1719,711,204,108,1,-1,-1,-1
68,49,625,684,172,92,1,-1,-1,-1
68,50,1316,723,152,124,1,-1,-1,-1
68,51,2196,731,204,152,1,-1,-1,-1
68,56,1580,639,120,88,1,-1,-1,-1
68,57,1827,679,136,84,1,-1,-1,-1
68,58,1158,701,140,92,1,-1,-1,-1
68,59,694,511,72,180,1,-1,-1,-1
68,60,1014,694,164,105,1,-1,-1,-1
68,62,2079,676,104,128,1,-1,-1,-1
68,63,1487,681,114,65,1,-1,-1,-1
69,0,272,508,104,240,1,-1,-1,-1
69,3,1697,653,108,72,1,-1,-1,-1
69,6,1936,681,128,96,1,-1,-1,-1
69,21,1498,684,196,120,1,-1,-1,-1
69,45,1722,710,204,108,1,-1,-1,-1
69,49,624,682,181,97,1,-1,-1,-1
69,50,1320,723,152,124,1,-1,-1,-1
69,51,2198,731,204,152,1,-1,-1,-1
69,56,1582,639,120,88,1,-1,-1,-1
69,57,1829,679,136,84,1,-1,-1,-1
69,58,1162,700,140,92,1,-1,-1,-1
69,62,2081,676,104,128,1,-1,-1,-1
69,63,1491,682,114,65,1,-1,-1,-1
70,0,274,508,104,240,1,-1,-1,-1
70,3,1699,653,108,72,1,-1,-1,-1
70,6,1937,681,128,96,1,-1,-1,-1
70,21,1502,683,196,120,1,-1,-1,-1
70,45,1728,709,204,108,1,-1,-1,-1
70,50,1324,724,152,124,1,-1,-1,-1
70,51,2200,730,204,152,1,-1,-1,-1
70,56,1583,639,120,88,1,-1,-1,-1
70,57,1832,679,136,84,1,-1,-1,-1
70,58,1167,699,140,92,1,-1,-1,-1
70,62,2081,677,104,128,1,-1,-1,-1
70,63,1493,680,114,65,1,-1,-1,-1
71,0,275,507,104,240,1,-1,-1,-1
71,3,1700,654,108,72,1,-1,-1,-1
71,6,1938,682,128,96,1,-1,-1,-1
71,21,1509,686,187,114,1,-1,-1,-1
71,45,1733,709,204,108,1,-1,-1,-1
71,50,1328,725,152,124,1,-1,-1,-1
71,51,2203,731,204,152,1,-1,-1,-1
71,56,1585,638,120,88,1,-1,-1,-1
71,57,1838,680,136,84,1,-1,-1,-1
71,62,2083,678,104,128,1,-1,-1,-1
71,63,1497,679,120,68,1,-1,-1,-1
72,0,276,507,104,240,1,-1,-1,-1
72,3,1702,654,108,72,1,-1,-1,-1
72,6,1939,682,128,96,1,-1,-1,-1
72,21,1514,685,187,114,1,-1,-1,-1
72,45,1738,709,204,108,1,-1,-1,-1
72,50,1332,725,152,124,1,-1,-1,-1
72,51,2207,732,204,152,1,-1,-1,-1
72,56,1587,637,120,88,1,-1,-1,-1
72,57,1840,681,136,84,1,-1,-1,-1
72,62,2084,678,104,128,1,-1,-1,-1
72,63,1501,680,114,65,1,-1,-1,-1
73,0,272,504,112,248,1,-1,-1,-1
73,3,1692,652,128,80,1,-1,-1,-1
73,6,1956,680,112,108,1,-1,-1,-1
73,21,1504,680,204,124,1,-1,-1,-1
73,45,1748,712,200,104,1,-1,-1,-1
73,50,1332,724,168,120,1,-1,-1,-1
73,51,2224,740,172,152,1,-1,-1,-1
73,56,1576,616,124,100,1,-1,-1,-1
73,57,1828,676,144,96,1,-1,-1,-1
73,62,2084,678,104,128,1,-1,-1,-1
73,63,1501,680,114,65,1,-1,-1,-1
73,64,1196,700,136,100,1,-1,-1,-1
73,65,1040,692,172,112,1,-1,-1,-1
73,66,720,512,84,188,1,-1,-1,-1
73,67,660,680,144,84,1,-1,-1,-1
73,68,628,716,172,72,1,-1,-1,-1
74,0,273,503,112,248,1,-1,-1,-1
74,3,1693,652,128,80,1,-1,-1,-1
74,6,1957,680,112,108,1,-1,-1,-1
74,21,1506,681,204,124,1,-1,-1,-1
74,45,1749,712,200,104,1,-1,-1,-1
74,50,1334,724,168,120,1,-1,-1,-1
74,51,2224,741,172,152,1,-1,-1,-1
74,56,1578,616,124,100,1,-1,-1,-1
74,57,1830,676,144,96,1,-1,-1,-1
74,62,2086,677,104,128,1,-1,-1,-1
74,63,1509,681,114,65,1,-1,-1,-1
74,64,1200,701,136,100,1,-1,-1,-1
74,65,1044,695,172,112,1,-1,-1,-1
74,66,721,513,84,188,1,-1,-1,-1
74,67,661,679,144,84,1,-1,-1,-1
74,68,629,716,172,72,1,-1,-1,-1
75,0,273,502,112,248,1,-1,-1,-1
75,3,1694,653,128,80,1,-1,-1,-1
75,6,1958,681,112,108,1,-1,-1,-1
75,21,1509,680,204,124,1,-1,-1,-1
75,45,1754,713,200,104,1,-1,-1,-1
75,50,1338,723,168,120,1,-1,-1,-1
75,51,2227,742,172,152,1,-1,-1,-1
75,56,1580,616,124,100,1,-1,-1,-1
75,57,1834,678,144,96,1,-1,-1,-1
75,62,2086,677,104,128,1,-1,-1,-1
75,63,1514,682,109,62,1,-1,-1,-1
75,64,1204,701,136,100,1,-1,-1,-1
75,65,1048,697,172,112,1,-1,-1,-1
75,66,724,516,84,188,1,-1,-1,-1
75,67,663,678,144,84,1,-1,-1,-1
75,68,630,715,172,72,1,-1,-1,-1
76,0,273,502,112,248,1,-1,-1,-1
76,3,1694,652,128,80,1,-1,-1,-1
76,6,1958,682,112,108,1,-1,-1,-1
76,21,1510,680,204,124,1,-1,-1,-1
76,45,1757,713,200,104,1,-1,-1,-1
76,50,1337,720,176,126,1,-1,-1,-1
76,51,2228,743,172,152,1,-1,-1,-1
76,56,1581,616,124,100,1,-1,-1,-1
76,57,1837,678,144,96,1,-1,-1,-1
76,62,2085,678,104,128,1,-1,-1,-1
76,64,1210,701,136,100,1,-1,-1,-1
76,65,1053,698,172,112,1,-1,-1,-1
76,66,727,515,84,188,1,-1,-1,-1
76,67,665,677,144,84,1,-1,-1,-1
76,68,632,713,172,72,1,-1,-1,-1
77,0,273,501,112,248,1,-1,-1,-1
77,3,1694,652,128,80,1,-1,-1,-1
77,6,1958,681,112,108,1,-1,-1,-1
77,21,1512,680,204,124,1,-1,-1,-1
77,45,1760,713,200,104,1,-1,-1,-1
77,50,1342,720,176,126,1,-1,-1,-1
77,51,2230,744,172,152,1,-1,-1,-1
77,56,1582,616,124,100,1,-1,-1,-1
77,57,1839,679,144,96,1,-1,-1,-1
77,62,2084,678,104,128,1,-1,-1,-1
77,64,1211,699,136,100,1,-1,-1,-1
77,67,667,678,144,84,1,-1,-1,-1
77,68,639,715,164,69,1,-1,-1,-1
78,0,272,500,112,248,1,-1,-1,-1
78,3,1694,652,128,80,1,-1,-1,-1
78,6,1959,681,112,108,1,-1,-1,-1
78,21,1515,681,204,124,1,-1,-1,-1
78,45,1763,714,200,104,1,-1,-1,-1
78,50,1348,722,176,126,1,-1,-1,-1
78,51,2232,744,172,152,1,-1,-1,-1
78,56,1582,616,124,100,1,-1,-1,-1
78,57,1842,679,144,96,1,-1,-1,-1
78,62,2084,679,104,128,1,-1,-1,-1
78,67,670,679,144,84,1,-1,-1,-1
78,68,637,714,172,72,1,-1,-1,-1
79,0,271,501,112,248,1,-1,-1,-1
79,3,1696,652,128,80,1,-1,-1,-1
79,6,1961,680,112,108,1,-1,-1,-1
79,21,1516,681,204,124,1,-1,-1,-1
79,45,1766,714,200,104,1,-1,-1,-1
79,50,1351,722,176,126,1,-1,-1,-1
79,51,2232,744,172,152,1,-1,-1,-1
79,56,1582,617,124,100,1,-1,-1,-1
79,57,1843,679,144,96,1,-1,-1,-1
79,67,672,680,144,84,1,-1,-1,-1
80,0,269,502,112,248,1,-1,-1,-1
80,3,1696,653,128,80,1,-1,-1,-1
80,6,1963,680,112,108,1,-1,-1,-1
80,21,1518,682,204,124,1,-1,-1,-1
80,45,1768,713,200,104,1,-1,-1,-1
80,50,1356,722,176,126,1,-1,-1,-1
80,51,2228,741,181,160,1,-1,-1,-1
80,56,1578,613,130,105,1,-1,-1,-1
80,57,1843,678,144,96,1,-1,-1,-1
80,67,678,681,137,80,1,-1,-1,-1
81,0,264,496,124,264,1,-1,-1,-1
81,3,1704,648,108,88,1,-1,-1,-1
81,6,1948,680,124,116,1,-1,-1,-1
81,21,1524,676,208,132,1,-1,-1,-1
81,45,1764,704,212,116,1,-1,-1,-1
81,50,1360,728,176,120,1,-1,-1,-1
81,51,2228,740,196,164,1,-1,-1,-1
81,56,1528,624,176,92,1,-1,-1,-1
81,57,1843,678,144,96,1,-1,-1,-1
81,67,652,684,168,116,1,-1,-1,-1
81,69,1204,696,152,108,1,-1,-1,-1
81,70,736,504,76,200,1,-1,-1,-1
81,71,1080,696,168,124,1,-1,-1,-1
81,72,2136,700,124,136,1,-1,-1,-1
81,73,848,492,32,112,1,-1,-1,-1
82,0,263,497,124,264,1,-1,-1,-1
82,3,1704,648,108,88,1,-1,-1,-1
82,6,1949,680,124,116,1,-1,-1,-1
82,21,1525,675,208,132,1,-1,-1,-1
82,45,1765,704,212,116,1,-1,-1,-1
82,50,1361,728,176,120,1,-1,-1,-1
82,51,2231,740,196,164,1,-1,-1,-1
82,56,1528,624,176,92,1,-1,-1,-1
82,57,1844,677,144,96,1,-1,-1,-1
82,67,654,684,168,116,1,-1,-1,-1
82,69,1204,696,152,108,1,-1,-1,-1
82,70,737,504,76,200,1,-1,-1,-1
82,71,1082,696,168,124,1,-1,-1,-1
82,72,2136,701,124,136,1,-1,-1,-1
82,73,847,492,32,112,1,-1,-1,-1
83,0,262,498,124,264,1,-1,-1,-1
83,3,1705,649,108,88,1,-1,-1,-1
83,6,1949,681,124,116,1,-1,-1,-1
83,21,1528,676,208,132,1,-1,-1,-1
83,45,1765,704,212,116,1,-1,-1,-1
83,50,1364,730,176,120,1,-1,-1,-1
83,51,2232,740,196,164,1,-1,-1,-1
83,56,1528,624,176,92,1,-1,-1,-1
83,57,1844,677,144,96,1,-1,-1,-1
83,67,654,685,168,116,1,-1,-1,-1
83,69,1205,697,152,108,1,-1,-1,-1
83,70,740,504,76,200,1,-1,-1,-1
83,71,1084,697,168,124,1,-1,-1,-1
83,72,2136,702,124,136,1,-1,-1,-1
83,73,846,493,32,112,1,-1,-1,-1
84,0,260,499,124,264,1,-1,-1,-1
84,3,1705,649,108,88,1,-1,-1,-1
84,6,1951,683,124,116,1,-1,-1,-1
84,21,1525,673,218,139,1,-1,-1,-1
84,45,1767,705,212,116,1,-1,-1,-1
84,50,1366,732,176,120,1,-1,-1,-1
84,51,2236,739,196,164,1,-1,-1,-1
84,56,1528,624,176,92,1,-1,-1,-1
84,57,1845,678,144,96,1,-1,-1,-1
84,67,654,684,168,116,1,-1,-1,-1
84,69,1206,697,152,108,1,-1,-1,-1
