67,19,607,647,444,348,1,-1,-1,-1
67,26,2097,477,456,324,1,-1,-1,-1
67,27,1803,398,324,220,1,-1,-1,-1
67,29,1012,464,376,212,1,-1,-1,-1
67,30,1422,397,168,136,1,-1,-1,-1
67,33,1361,503,320,260,1,-1,-1,-1
67,34,975,577,348,204,1,-1,-1,-1
67,35,1642,573,324,284,1,-1,-1,-1
68,0,16,694,660,380,1,-1,-1,-1
68,1,659,97,216,112,1,-1,-1,-1
68,2,1658,309,240,196,1,-1,-1,-1
68,17,560,564,312,116,1,-1,-1,-1
68,19,592,649,444,348,1,-1,-1,-1
68,26,2080,480,456,324,1,-1,-1,-1
68,27,1792,399,324,220,1,-1,-1,-1
68,29,997,466,376,212,1,-1,-1,-1
68,30,1414,397,168,136,1,-1,-1,-1
68,33,1344,499,336,273,1,-1,-1,-1
68,34,959,579,348,204,1,-1,-1,-1
68,35,1633,574,324,284,1,-1,-1,-1
69,0,4,695,660,380,1,-1,-1,-1
69,1,653,96,216,112,1,-1,-1,-1
69,2,1652,310,240,196,1,-1,-1,-1
69,17,550,564,312,116,1,-1,-1,-1
69,19,578,654,444,348,1,-1,-1,-1
69,26,2071,480,456,324,1,-1,-1,-1
69,27,1774,399,324,220,1,-1,-1,-1
69,29,978,462,395,223,1,-1,-1,-1
69,30,1408,398,168,136,1,-1,-1,-1
69,33,1330,501,336,273,1,-1,-1,-1
69,34,948,579,348,204,1,-1,-1,-1
69,35,1624,575,324,284,1,-1,-1,-1
70,0,0,698,652,380,1,-1,-1,-1
70,1,645,97,216,112,1,-1,-1,-1
70,2,1642,312,240,196,1,-1,-1,-1
70,17,534,566,312,116,1,-1,-1,-1
70,19,565,654,444,348,1,-1,-1,-1
70,26,2058,480,456,324,1,-1,-1,-1
70,27,1771,406,309,210,1,-1,-1,-1
70,29,963,463,395,223,1,-1,-1,-1
70,30,1401,398,168,136,1,-1,-1,-1
70,33,1320,503,336,273,1,-1,-1,-1
70,34,933,582,348,204,1,-1,-1,-1
70,35,1616,579,324,284,1,-1,-1,-1
71,0,0,697,639,380,1,-1,-1,-1
71,1,635,98,216,112,1,-1,-1,-1
71,2,1635,314,240,196,1,-1,-1,-1
71,17,521,566,312,116,1,-1,-1,-1
71,19,554,657,444,348,1,-1,-1,-1
71,26,2047,481,456,324,1,-1,-1,-1
71,27,1754,408,309,210,1,-1,-1,-1
71,29,950,465,395,223,1,-1,-1,-1
71,30,1393,399,168,136,1,-1,-1,-1
71,35,1602,580,324,284,1,-1,-1,-1
72,0,0,700,623,380,1,-1,-1,-1
72,1,631,98,216,112,1,-1,-1,-1
72,2,1628,315,240,196,1,-1,-1,-1
72,17,504,569,312,116,1,-1,-1,-1
72,19,539,660,444,348,1,-1,-1,-1
72,26,2039,483,456,324,1,-1,-1,-1
72,27,1741,411,309,210,1,-1,-1,-1
72,29,936,464,395,223,1,-1,-1,-1
72,30,1387,400,168,136,1,-1,-1,-1
72,35,1596,581,324,284,1,-1,-1,-1
73,0,0,700,540,420,1,-1,-1,-1
73,1,616,100,220,112,1,-1,-1,-1
73,2,1628,312,236,172,1,-1,-1,-1
73,17,488,568,320,128,1,-1,-1,-1
73,19,516,696,424,312,1,-1,-1,-1
73,26,2020,476,484,336,1,-1,-1,-1
73,27,1696,404,336,232,1,-1,-1,-1
73,29,936,464,395,223,1,-1,-1,-1
73,30,1360,400,184,144,1,-1,-1,-1
73,35,1596,581,324,284,1,-1,-1,-1
73,36,2316,328,244,216,1,-1,-1,-1
73,37,872,588,344,240,1,-1,-1,-1
74,0,0,701,532,420,1,-1,-1,-1
74,1,612,101,220,112,1,-1,-1,-1
74,2,1621,312,236,172,1,-1,-1,-1
74,17,480,568,320,128,1,-1,-1,-1
74,19,503,697,424,312,1,-1,-1,-1
74,26,2010,476,484,336,1,-1,-1,-1
74,27,1684,407,336,232,1,-1,-1,-1
74,29,912,467,395,223,1,-1,-1,-1
74,30,1354,401,184,144,1,-1,-1,-1
74,36,2305,329,244,216,1,-1,-1,-1
74,37,860,588,344,240,1,-1,-1,-1
75,0,0,705,519,420,1,-1,-1,-1
75,1,603,101,220,112,1,-1,-1,-1
75,2,1615,315,236,172,1,-1,-1,-1
75,17,468,569,320,128,1,-1,-1,-1
75,19,492,700,424,312,1,-1,-1,-1
75,26,2006,486,461,320,1,-1,-1,-1
75,27,1676,409,336,232,1,-1,-1,-1
75,30,1347,402,184,144,1,-1,-1,-1
75,36,2294,330,244,216,1,-1,-1,-1
75,37,848,591,344,240,1,-1,-1,-1
76,0,0,707,506,420,1,-1,-1,-1
76,1,596,101,220,112,1,-1,-1,-1
76,2,1604,317,236,172,1,-1,-1,-1
76,17,445,566,336,134,1,-1,-1,-1
76,19,479,700,424,312,1,-1,-1,-1
76,26,1996,488,461,320,1,-1,-1,-1
76,27,1672,417,320,221,1,-1,-1,-1
76,30,1339,403,184,144,1,-1,-1,-1
76,36,2280,331,244,216,1,-1,-1,-1
76,37,833,593,344,240,1,-1,-1,-1
77,0,0,709,492,420,1,-1,-1,-1
77,1,589,102,220,112,1,-1,-1,-1
77,2,1597,319,236,172,1,-1,-1,-1
77,17,429,567,336,134,1,-1,-1,-1
77,19,452,696,445,328,1,-1,-1,-1
77,26,1980,494,461,320,1,-1,-1,-1
77,27,1659,420,320,221,1,-1,-1,-1
77,30,1333,403,184,144,1,-1,-1,-1
77,36,2267,334,244,216,1,-1,-1,-1
77,37,821,595,344,240,1,-1,-1,-1
78,0,0,714,479,420,1,-1,-1,-1
78,1,582,103,220,112,1,-1,-1,-1
78,2,1590,320,236,172,1,-1,-1,-1
78,17,420,568,336,134,1,-1,-1,-1
78,19,437,696,445,328,1,-1,-1,-1
78,26,1961,493,461,320,1,-1,-1,-1
78,30,1326,404,184,144,1,-1,-1,-1
78,36,2257,336,244,216,1,-1,-1,-1
78,37,805,596,344,240,1,-1,-1,-1
79,0,0,716,466,420,1,-1,-1,-1
79,1,574,103,220,112,1,-1,-1,-1
79,2,1584,321,236,172,1,-1,-1,-1
79,17,407,570,336,134,1,-1,-1,-1
79,19,438,709,424,312,1,-1,-1,-1
79,26,1949,497,461,320,1,-1,-1,-1
79,30,1324,407,175,137,1,-1,-1,-1
79,36,2240,339,244,216,1,-1,-1,-1
79,37,787,593,361,252,1,-1,-1,-1
80,0,0,723,451,420,1,-1,-1,-1
80,1,567,103,220,112,1,-1,-1,-1
80,2,1578,322,236,172,1,-1,-1,-1
80,17,392,570,336,134,1,-1,-1,-1
80,19,420,711,424,312,1,-1,-1,-1
80,26,1933,497,461,320,1,-1,-1,-1
80,30,1319,408,175,137,1,-1,-1,-1
80,36,2233,340,244,216,1,-1,-1,-1
80,37,773,596,361,252,1,-1,-1,-1
81,0,0,756,460,428,1,-1,-1,-1
81,1,567,103,220,112,1,-1,-1,-1
81,2,1600,320,204,120,1,-1,-1,-1
81,17,380,588,332,108,1,-1,-1,-1
81,19,380,660,464,372,1,-1,-1,-1
81,26,1892,488,464,332,1,-1,-1,-1
81,30,1316,408,168,136,1,-1,-1,-1
81,36,2220,336,308,224,1,-1,-1,-1
81,37,712,596,348,236,1,-1,-1,-1
81,38,1544,416,364,232,1,-1,-1,-1
81,39,1124,520,332,268,1,-1,-1,-1
81,40,1440,596,372,292,1,-1,-1,-1
82,0,0,760,448,428,1,-1,-1,-1
82,1,550,105,220,112,1,-1,-1,-1
82,2,1593,319,204,120,1,-1,-1,-1
82,17,374,589,332,108,1,-1,-1,-1
82,19,365,661,464,372,1,-1,-1,-1
82,26,1881,488,464,332,1,-1,-1,-1
82,30,1308,408,168,136,1,-1,-1,-1
82,36,2211,338,308,224,1,-1,-1,-1
82,37,700,597,348,236,1,-1,-1,-1
82,38,1538,416,364,232,1,-1,-1,-1
82,39,1115,521,332,268,1,-1,-1,-1
82,40,1432,597,372,292,1,-1,-1,-1
83,0,0,764,435,428,1,-1,-1,-1
83,1,546,108,220,112,1,-1,-1,-1
83,2,1587,321,204,120,1,-1,-1,-1
83,17,369,590,332,108,1,-1,-1,-1
83,19,359,663,464,372,1,-1,-1,-1
83,26,1869,490,464,332,1,-1,-1,-1
83,30,1302,410,168,136,1,-1,-1,-1
83,36,2200,340,308,224,1,-1,-1,-1
83,37,687,601,348,236,1,-1,-1,-1
83,38,1526,418,364,232,1,-1,-1,-1
83,39,1103,523,332,268,1,-1,-1,-1
83,40,1423,599,372,292,1,-1,-1,-1
84,0,0,768,422,428,1,-1,-1,-1
84,1,533,106,231,118,1,-1,-1,-1
84,2,1580,322,204,120,1,-1,-1,-1
84,17,341,591,332,108,1,-1,-1,-1
84,19,338,667,464,372,1,-1,-1,-1
84,26,1855,491,464,332,1,-1,-1,-1
84,30,1295,411,168,136,1,-1,-1,-1
84,36,2186,340,308,224,1,-1,-1,-1
84,37,672,602,348,236,1,-1,-1,-1
84,38,1514,419,364,232,1,-1,-1,-1
84,39,1095,523,332,268,1,-1,-1,-1
84,40,1413,601,372,292,1,-1,-1,-1
85,0,0,772,411,428,1,-1,-1,-1
85,1,529,109,220,112,1,-1,-1,-1
85,2,1570,323,204,120,1,-1,-1,-1
85,17,336,591,332,108,1,-1,-1,-1
85,19,327,671,464,372,1,-1,-1,-1
85,26,1840,492,464,332,1,-1,-1,-1
85,30,1288,412,168,136,1,-1,-1,-1
85,36,2173,339,308,224,1,-1,-1,-1
85,37,656,605,348,236,1,-1,-1,-1
85,39,1078,524,332,268,1,-1,-1,-1
85,40,1401,602,372,292,1,-1,-1,-1
86,0,0,774,398,428,1,-1,-1,-1
86,1,523,110,220,112,1,-1,-1,-1
86,2,1566,323,204,120,1,-1,-1,-1
86,17,324,593,332,108,1,-1,-1,-1
86,19,316,671,464,372,1,-1,-1,-1
86,26,1835,496,464,332,1,-1,-1,-1
86,30,1282,413,168,136,1,-1,-1,-1
86,36,2159,345,308,224,1,-1,-1,-1
86,37,645,608,348,236,1,-1,-1,-1
86,40,1391,602,372,292,1,-1,-1,-1
87,0,0,776,386,428,1,-1,-1,-1
87,1,515,111,220,112,1,-1,-1,-1
87,2,1558,323,204,120,1,-1,-1,-1
87,17,313,594,332,108,1,-1,-1,-1
87,19,301,672,464,372,1,-1,-1,-1
87,26,1820,498,464,332,1,-1,-1,-1
87,30,1274,414,168,136,1,-1,-1,-1
87,36,2150,347,308,224,1,-1,-1,-1
87,37,625,603,365,248,1,-1,-1,-1
87,40,1382,604,372,292,1,-1,-1,-1
88,0,0,778,373,428,1,-1,-1,-1
88,1,508,112,220,112,1,-1,-1,-1
88,2,1552,325,204,120,1,-1,-1,-1
88,19,292,677,464,372,1,-1,-1,-1
88,26,1811,499,464,332,1,-1,-1,-1
88,30,1267,415,168,136,1,-1,-1,-1
88,37,608,604,365,248,1,-1,-1,-1
88,40,1371,606,372,292,1,-1,-1,-1
89,0,0,776,360,348,1,-1,-1,-1
89,1,500,116,224,112,1,-1,-1,-1
89,2,1516,328,228,148,1,-1,-1,-1
89,19,260,696,456,368,1,-1,-1,-1
89,26,1780,508,480,328,1,-1,-1,-1
89,30,1260,412,168,152,1,-1,-1,-1
89,37,608,604,365,248,1,-1,-1,-1
89,40,1360,616,320,272,1,-1,-1,-1
89,41,1028,544,300,264,1,-1,-1,-1
89,42,736,508,396,296,1,-1,-1,-1
89,43,288,600,348,124,1,-1,-1,-1
89,44,2344,400,216,176,1,-1,-1,-1
89,45,2116,356,304,220,1,-1,-1,-1
89,46,1492,460,296,192,1,-1,-1,-1
89,47,2492,516,68,216,1,-1,-1,-1
90,0,0,778,348,348,1,-1,-1,-1
90,1,495,116,224,112,1,-1,-1,-1
90,2,1511,328,228,148,1,-1,-1,-1
90,19,247,697,456,368,1,-1,-1,-1
90,26,1772,509,480,328,1,-1,-1,-1
90,30,1255,413,168,152,1,-1,-1,-1
90,40,1350,615,320,272,1,-1,-1,-1
90,41,1019,546,300,264,1,-1,-1,-1
90,42,725,510,396,296,1,-1,-1,-1
90,43,276,602,348,124,1,-1,-1,-1
90,44,2338,402,216,176,1,-1,-1,-1
90,45,2107,356,304,220,1,-1,-1,-1
90,46,1484,461,296,192,1,-1,-1,-1
90,47,2488,515,68,216,1,-1,-1,-1
91,0,0,780,334,348,1,-1,-1,-1
91,1,490,117,224,112,1,-1,-1,-1
91,2,1505,329,228,148,1,-1,-1,-1
91,19,225,693,479,386,1,-1,-1,-1
91,26,1762,508,480,328,1,-1,-1,-1
91,30,1250,415,168,152,1,-1,-1,-1
91,40,1343,616,320,272,1,-1,-1,-1
91,41,1005,550,300,264,1,-1,-1,-1
91,42,713,513,396,296,1,-1,-1,-1
91,43,261,603,348,124,1,-1,-1,-1
91,44,2323,401,227,185,1,-1,-1,-1
91,45,2089,353,319,231,1,-1,-1,-1
91,46,1474,463,296,192,1,-1,-1,-1
91,47,2485,517,68,216,1,-1,-1,-1
92,0,0,781,321,348,1,-1,-1,-1
92,1,485,119,224,112,1,-1,-1,-1
92,2,1499,329,228,148,1,-1,-1,-1
92,19,212,696,479,386,1,-1,-1,-1
92,26,1752,510,480,328,1,-1,-1,-1
92,30,1244,415,168,152,1,-1,-1,-1
92,40,1333,617,320,272,1,-1,-1,-1
92,41,993,551,300,264,1,-1,-1,-1
92,42,700,517,396,296,1,-1,-1,-1
92,43,251,606,348,124,1,-1,-1,-1
92,44,2315,402,227,185,1,-1,-1,-1
92,45,2078,354,319,231,1,-1,-1,-1
92,46,1465,464,296,192,1,-1,-1,-1
92,47,2483,519,68,216,1,-1,-1,-1
93,0,0,784,313,348,1,-1,-1,-1
93,1,479,119,224,112,1,-1,-1,-1
93,2,1494,330,228,148,1,-1,-1,-1
93,19,198,699,479,386,1,-1,-1,-1
93,26,1742,512,480,328,1,-1,-1,-1
93,30,1239,416,168,152,1,-1,-1,-1
93,40,1325,620,320,272,1,-1,-1,-1
93,41,988,552,300,264,1,-1,-1,-1
93,42,684,519,396,296,1,-1,-1,-1
93,43,235,608,348,124,1,-1,-1,-1
93,44,2304,405,227,185,1,-1,-1,-1
93,45,2066,357,319,231,1,-1,-1,-1
93,46,1465,470,282,183,1,-1,-1,-1
94,0,0,782,299,348,1,-1,-1,-1
94,1,474,119,224,112,1,-1,-1,-1
94,2,1488,331,228,148,1,-1,-1,-1
94,19,186,699,479,386,1,-1,-1,-1
94,26,1734,513,480,328,1,-1,-1,-1
94,30,1233,417,168,152,1,-1,-1,-1
94,40,1318,622,320,272,1,-1,-1,-1
94,41,977,552,300,264,1,-1,-1,-1
94,42,675,518,396,296,1,-1,-1,-1
94,43,228,609,348,124,1,-1,-1,-1
94,44,2297,407,227,185,1,-1,-1,-1
94,45,2056,359,319,231,1,-1,-1,-1
94,46,1453,471,282,183,1,-1,-1,-1
95,0,0,785,280,348,1,-1,-1,-1
95,1,468,120,224,112,1,-1,-1,-1
95,2,1483,332,228,148,1,-1,-1,-1
95,19,175,702,479,386,1,-1,-1,-1
95,26,1721,515,480,328,1,-1,-1,-1
95,30,1229,417,168,152,1,-1,-1,-1
95,40,1311,624,320,272,1,-1,-1,-1
95,42,669,520,396,296,1,-1,-1,-1
95,43,225,612,331,118,1,-1,-1,-1
95,44,2284,409,227,185,1,-1,-1,-1
95,45,2050,362,319,231,1,-1,-1,-1
95,46,1449,474,282,183,1,-1,-1,-1
96,0,0,785,262,348,1,-1,-1,-1
96,1,464,120,224,112,1,-1,-1,-1
96,2,1477,332,228,148,1,-1,-1,-1
96,19,148,696,503,406,1,-1,-1,-1
96,26,1713,516,480,328,1,-1,-1,-1
96,30,1224,418,168,152,1,-1,-1,-1
96,40,1301,622,320,272,1,-1,-1,-1
96,43,215,613,331,118,1,-1,-1,-1
96,45,2044,361,319,231,1,-1,-1,-1
96,46,1439,476,282,183,1,-1,-1,-1
97,0,0,792,152,332,1,-1,-1,-1
97,1,460,116,216,116,1,-1,-1,-1
97,2,1472,336,224,136,1,-1,-1,-1
97,19,144,764,472,316,1,-1,-1,-1
97,26,1672,512,480,356,1,-1,-1,-1
97,30,1224,418,168,152,1,-1,-1,-1
97,40,1280,636,340,260,1,-1,-1,-1
97,43,184,608,344,128,1,-1,-1,-1
97,45,2044,361,319,231,1,-1,-1,-1
97,46,1439,476,282,183,1,-1,-1,-1
97,48,2240,392,316,204,1,-1,-1,-1
97,49,944,584,256,228,1,-1,-1,-1
97,50,208,688,444,216,1,-1,-1,-1
97,51,2448,524,112,284,1,-1,-1,-1
98,0,0,793,141,332,1,-1,-1,-1
98,1,458,116,216,116,1,-1,-1,-1
98,2,1469,336,224,136,1,-1,-1,-1
98,19,135,765,472,316,1,-1,-1,-1
98,26,1665,512,480,356,1,-1,-1,-1
98,30,1216,419,168,152,1,-1,-1,-1
98,40,1275,637,340,260,1,-1,-1,-1
98,43,178,608,344,128,1,-1,-1,-1
98,48,2235,393,316,204,1,-1,-1,-1
98,49,936,586,256,228,1,-1,-1,-1
98,50,197,689,444,216,1,-1,-1,-1
98,51,2449,531,107,270,1,-1,-1,-1
99,0,0,795,134,332,1,-1,-1,-1
99,1,455,117,216,116,1,-1,-1,-1
99,2,1465,336,224,136,1,-1,-1,-1
99,19,123,767,472,316,1,-1,-1,-1
99,26,1660,512,480,356,1,-1,-1,-1
99,30,1212,421,168,152,1,-1,-1,-1
99,40,1269,639,340,260,1,-1,-1,-1
99,43,168,609,344,128,1,-1,-1,-1
99,48,2228,395,316,204,1,-1,-1,-1
99,49,925,590,256,228,1,-1,-1,-1
99,50,186,691,444,216,1,-1,-1,-1
99,51,2442,524,112,284,1,-1,-1,-1
100,0,0,799,125,332,1,-1,-1,-1
100,1,451,117,216,116,1,-1,-1,-1
100,2,1461,337,224,136,1,-1,-1,-1
100,19,118,768,472,316,1,-1,-1,-1
100,26,1653,515,480,356,1,-1,-1,-1
100,30,1206,419,176,160,1,-1,-1,-1
100,40,1264,639,340,260,1,-1,-1,-1
100,43,168,613,328,122,1,-1,-1,-1
100,48,2220,395,316,204,1,-1,-1,-1
100,49,918,594,256,228,1,-1,-1,-1
100,50,177,693,444,216,1,-1,-1,-1
100,51,2438,526,112,284,1,-1,-1,-1
101,0,0,804,115,332,1,-1,-1,-1
101,1,447,118,216,116,1,-1,-1,-1
101,2,1458,337,224,136,1,-1,-1,-1
101,19,106,773,472,316,1,-1,-1,-1
101,26,1640,517,480,356,1,-1,-1,-1
101,30,1203,420,176,160,1,-1,-1,-1
101,40,1258,638,340,260,1,-1,-1,-1
101,43,159,613,328,122,1,-1,-1,-1
101,48,2209,398,316,204,1,-1,-1,-1
101,49,911,596,256,228,1,-1,-1,-1
101,50,162,694,444,216,1,-1,-1,-1
101,51,2436,527,112,284,1,-1,-1,-1
102,0,0,813,105,316,1,-1,-1,-1
102,1,443,119,216,116,1,-1,-1,-1
102,2,1454,338,224,136,1,-1,-1,-1
102,19,93,775,472,316,1,-1,-1,-1
102,26,1634,517,480,356,1,-1,-1,-1
102,30,1199,422,176,160,1,-1,-1,-1
102,40,1252,642,340,260,1,-1,-1,-1
102,43,150,614,328,122,1,-1,-1,-1
102,48,2204,401,316,204,1,-1,-1,-1
102,49,907,602,244,217,1,-1,-1,-1
102,50,154,694,444,216,1,-1,-1,-1
102,51,2432,527,112,284,1,-1,-1,-1
103,1,440,119,216,116,1,-1,-1,-1
103,2,1452,337,224,136,1,-1,-1,-1
103,19,80,778,472,316,1,-1,-1,-1
103,26,1630,520,480,356,1,-1,-1,-1
103,30,1196,423,176,160,1,-1,-1,-1
103,40,1250,642,340,260,1,-1,-1,-1
103,43,141,615,328,122,1,-1,-1,-1
103,48,2197,402,316,204,1,-1,-1,-1
103,50,141,696,444,216,1,-1,-1,-1
103,51,2428,528,112,284,1,-1,-1,-1
104,1,437,119,216,116,1,-1,-1,-1
104,2,1448,338,224,136,1,-1,-1,-1
104,19,61,772,496,332,1,-1,-1,-1
104,26,1637,530,457,339,1,-1,-1,-1
104,30,1192,424,176,160,1,-1,-1,-1
104,40,1244,641,340,260,1,-1,-1,-1
104,43,132,616,328,122,1,-1,-1,-1
104,48,2190,405,316,204,1,-1,-1,-1
104,50,133,696,444,216,1,-1,-1,-1
104,51,2425,529,112,284,1,-1,-1,-1
105,1,428,120,224,116,1,-1,-1,-1
105,2,1448,344,220,140,1,-1,-1,-1
105,19,40,772,484,324,1,-1,-1,-1
105,26,1616,528,460,364,1,-1,-1,-1
105,30,1192,424,176,160,1,-1,-1,-1
105,40,1212,644,312,260,1,-1,-1,-1
105,43,120,608,344,140,1,-1,-1,-1
105,48,2164,408,324,204,1,-1,-1,-1
105,50,136,696,448,216,1,-1,-1,-1
105,51,2420,520,140,312,1,-1,-1,-1
105,52,588,512,396,280,1,-1,-1,-1
105,53,792,600,308,248,1,-1,-1,-1
105,54,1212,436,392,228,1,-1,-1,-1
106,1,426,121,224,116,1,-1,-1,-1
106,2,1446,345,220,140,1,-1,-1,-1
106,19,35,773,484,324,1,-1,-1,-1
106,26,1611,530,460,364,1,-1,-1,-1
106,40,1209,644,312,260,1,-1,-1,-1
106,43,115,608,344,140,1,-1,-1,-1
106,48,2156,409,324,204,1,-1,-1,-1
106,50,129,696,448,216,1,-1,-1,-1
106,51,2419,521,140,312,1,-1,-1,-1
106,52,581,511,396,280,1,-1,-1,-1
106,53,784,601,308,248,1,-1,-1,-1
106,54,1207,437,392,228,1,-1,-1,-1
107,1,426,122,224,116,1,-1,-1,-1
107,2,1444,346,220,140,1,-1,-1,-1
107,19,24,773,484,324,1,-1,-1,-1
107,26,1606,532,460,364,1,-1,-1,-1
107,40,1208,646,312,260,1,-1,-1,-1
107,43,106,610,344,140,1,-1,-1,-1
107,48,2151,409,324,204,1,-1,-1,-1
107,50,122,697,448,216,1,-1,-1,-1
107,51,2416,520,140,312,1,-1,-1,-1
107,52,570,512,396,280,1,-1,-1,-1
107,53,773,602,308,248,1,-1,-1,-1
107,54,1204,438,392,228,1,-1,-1,-1
108,1,424,122,224,116,1,-1,-1,-1
108,2,1443,346,220,140,1,-1,-1,-1
108,19,17,777,484,324,1,-1,-1,-1
108,26,1602,535,460,364,1,-1,-1,-1
108,40,1205,646,312,260,1,-1,-1,-1
108,43,91,607,361,147,1,-1,-1,-1
108,48,2145,411,324,204,1,-1,-1,-1
108,50,112,698,448,216,1,-1,-1,-1
108,51,2412,521,140,312,1,-1,-1,-1
108,52,563,514,396,280,1,-1,-1,-1
108,53,765,606,308,248,1,-1,-1,-1
108,54,1199,439,392,228,1,-1,-1,-1
109,1,422,121,224,116,1,-1,-1,-1
109,2,1441,347,220,140,1,-1,-1,-1
109,19,7,779,484,324,1,-1,-1,-1
109,26,1605,544,438,347,1,-1,-1,-1
109,40,1200,646,312,260,1,-1,-1,-1
109,43,81,608,361,147,1,-1,-1,-1
109,48,2148,417,309,194,1,-1,-1,-1
109,50,103,699,448,216,1,-1,-1,-1
109,51,2412,521,140,312,1,-1,-1,-1
109,52,557,514,396,280,1,-1,-1,-1
109,53,760,606,308,248,1,-1,-1,-1
109,54,1194,440,392,228,1,-1,-1,-1
110,1,420,121,224,116,1,-1,-1,-1
110,2,1438,347,220,140,1,-1,-1,-1
110,19,2,777,484,324,1,-1,-1,-1
110,26,1601,546,438,347,1,-1,-1,-1
110,40,1200,647,312,260,1,-1,-1,-1
110,43,71,608,361,147,1,-1,-1,-1
110,48,2139,418,309,194,1,-1,-1,-1
110,50,95,702,448,216,1,-1,-1,-1
110,51,2410,521,140,312,1,-1,-1,-1
110,52,548,515,396,280,1,-1,-1,-1
110,53,754,609,308,248,1,-1,-1,-1
110,54,1191,442,392,228,1,-1,-1,-1
111,1,419,122,224,116,1,-1,-1,-1
111,2,1437,347,220,140,1,-1,-1,-1
111,19,0,774,489,340,1,-1,-1,-1
111,26,1598,544,438,347,1,-1,-1,-1
111,40,1195,647,312,260,1,-1,-1,-1
111,43,67,608,361,147,1,-1,-1,-1
111,48,2140,423,294,185,1,-1,-1,-1
111,50,87,705,448,216,1,-1,-1,-1
111,51,2408,520,140,312,1,-1,-1,-1
111,52,540,518,396,280,1,-1,-1,-1
111,54,1195,449,373,217,1,-1,-1,-1
112,1,418,122,224,116,1,-1,-1,-1
112,2,1436,346,220,140,1,-1,-1,-1
112,19,0,782,467,324,1,-1,-1,-1
112,26,1592,545,438,347,1,-1,-1,-1
112,40,1194,648,312,260,1,-1,-1,-1
112,43,60,609,361,147,1,-1,-1,-1
112,48,2126,419,309,194,1,-1,-1,-1
112,50,79,706,448,216,1,-1,-1,-1
112,51,2406,520,140,312,1,-1,-1,-1
112,52,523,513,416,294,1,-1,-1,-1
112,54,1188,448,373,217,1,-1,-1,-1
113,1,420,120,220,112,1,-1,-1,-1
113,2,1436,346,220,140,1,-1,-1,-1
113,19,0,788,464,300,1,-1,-1,-1
113,26,1540,540,508,332,1,-1,-1,-1
113,40,1116,652,380,260,1,-1,-1,-1
113,43,64,624,344,124,1,-1,-1,-1
113,48,2116,420,316,192,1,-1,-1,-1
113,50,79,706,448,216,1,-1,-1,-1
113,51,2406,520,140,312,1,-1,-1,-1
113,52,523,513,416,294,1,-1,-1,-1
113,54,1172,444,360,240,1,-1,-1,-1
114,1,420,120,220,112,1,-1,-1,-1
114,2,1436,347,220,140,1,-1,-1,-1
114,19,0,788,460,300,1,-1,-1,-1
114,26,1536,540,508,332,1,-1,-1,-1
114,40,1116,651,380,260,1,-1,-1,-1
114,43,60,624,344,124,1,-1,-1,-1
114,48,2112,420,316,192,1,-1,-1,-1
114,50,62,708,448,216,1,-1,-1,-1
114,51,2404,520,140,312,1,-1,-1,-1
114,54,1170,444,360,240,1,-1,-1,-1
115,1,420,120,220,112,1,-1,-1,-1
115,2,1436,347,220,140,1,-1,-1,-1
115,19,0,788,453,300,1,-1,-1,-1
115,26,1531,538,508,332,1,-1,-1,-1
115,40,1116,651,380,260,1,-1,-1,-1
115,43,55,625,344,124,1,-1,-1,-1
115,48,2109,421,316,192,1,-1,-1,-1
115,50,50,710,448,216,1,-1,-1,-1
115,51,2403,519,140,312,1,-1,-1,-1
115,54,1168,444,360,240,1,-1,-1,-1
116,1,419,120,220,112,1,-1,-1,-1
116,2,1434,347,220,140,1,-1,-1,-1
116,19,0,790,445,300,1,-1,-1,-1
116,26,1524,540,508,332,1,-1,-1,-1
116,40,1113,652,380,260,1,-1,-1,-1
116,43,51,625,344,124,1,-1,-1,-1
116,48,2101,422,316,192,1,-1,-1,-1
116,50,42,712,448,216,1,-1,-1,-1
116,51,2402,520,140,312,1,-1,-1,-1
116,54,1166,443,360,240,1,-1,-1,-1
117,1,420,120,220,112,1,-1,-1,-1
117,2,1433,348,220,140,1,-1,-1,-1
117,19,0,792,439,300,1,-1,-1,-1
117,26,1518,540,508,332,1,-1,-1,-1
117,40,1110,653,380,260,1,-1,-1,-1
117,43,54,629,328,118,1,-1,-1,-1
117,48,2097,422,316,192,1,-1,-1,-1
117,50,33,712,448,216,1,-1,-1,-1
117,51,2401,519,140,312,1,-1,-1,-1
117,54,1163,444,360,240,1,-1,-1,-1
118,1,420,120,220,112,1,-1,-1,-1
118,2,1432,347,220,140,1,-1,-1,-1
118,19,0,795,432,300,1,-1,-1,-1
118,26,1514,540,508,332,1,-1,-1,-1
118,40,1106,653,380,260,1,-1,-1,-1
118,43,49,629,328,118,1,-1,-1,-1
118,48,2091,424,316,192,1,-1,-1,-1
118,50,23,713,448,216,1,-1,-1,-1
118,51,2401,519,140,312,1,-1,-1,-1
118,54,1161,444,360,240,1,-1,-1,-1
119,1,420,120,220,112,1,-1,-1,-1
119,2,1431,349,220,140,1,-1,-1,-1
119,19,0,794,420,300,1,-1,-1,-1
119,26,1504,542,508,332,1,-1,-1,-1
119,40,1106,653,380,260,1,-1,-1,-1
119,43,45,631,328,118,1,-1,-1,-1
119,48,2086,426,316,192,1,-1,-1,-1
119,51,2400,519,140,312,1,-1,-1,-1
