66,0,133,484,844,624,1,-1,-1,-1
66,1,948,577,860,580,1,-1,-1,-1
66,3,572,505,496,436,1,-1,-1,-1
66,4,1912,568,516,288,1,-1,-1,-1
66,5,2468,715,92,328,1,-1,-1,-1
66,7,724,504,427,450,1,-1,-1,-1
66,8,840,583,236,328,1,-1,-1,-1
66,11,1179,399,408,280,1,-1,-1,-1
66,12,1,437,700,472,1,-1,-1,-1
67,0,138,495,844,624,1,-1,-1,-1
67,1,945,577,860,580,1,-1,-1,-1
67,3,575,506,496,436,1,-1,-1,-1
67,4,1910,566,516,288,1,-1,-1,-1
67,5,2468,709,92,328,1,-1,-1,-1
67,7,728,510,427,450,1,-1,-1,-1
67,8,838,586,236,328,1,-1,-1,-1
67,11,1176,401,408,280,1,-1,-1,-1
67,12,0,436,697,472,1,-1,-1,-1
68,0,110,468,886,655,1,-1,-1,-1
68,1,929,577,860,580,1,-1,-1,-1
68,3,579,503,496,436,1,-1,-1,-1
68,4,1908,565,516,288,1,-1,-1,-1
68,5,2468,704,92,328,1,-1,-1,-1
68,7,735,509,427,450,1,-1,-1,-1
68,8,841,594,236,328,1,-1,-1,-1
68,11,1174,401,408,280,1,-1,-1,-1
68,12,0,446,689,472,1,-1,-1,-1
69,0,120,488,844,624,1,-1,-1,-1
69,1,915,578,860,580,1,-1,-1,-1
69,3,579,506,496,436,1,-1,-1,-1
69,4,1907,567,516,288,1,-1,-1,-1
69,5,2469,702,91,328,1,-1,-1,-1
69,7,733,492,448,472,1,-1,-1,-1
69,8,846,589,248,344,1,-1,-1,-1
69,11,1165,398,428,294,1,-1,-1,-1
69,12,6,456,667,450,1,-1,-1,-1
70,0,92,472,886,655,1,-1,-1,-1
70,1,908,584,860,580,1,-1,-1,-1
70,3,575,507,496,436,1,-1,-1,-1
70,4,1910,568,516,288,1,-1,-1,-1
70,5,2468,707,92,328,1,-1,-1,-1
70,7,728,479,470,496,1,-1,-1,-1
70,8,846,584,248,344,1,-1,-1,-1
70,11,1166,399,428,294,1,-1,-1,-1
70,12,6,458,667,450,1,-1,-1,-1
71,0,85,461,886,655,1,-1,-1,-1
71,1,922,597,819,552,1,-1,-1,-1
71,3,580,505,496,436,1,-1,-1,-1
71,4,1909,568,516,288,1,-1,-1,-1
71,5,2468,711,92,328,1,-1,-1,-1
71,7,733,479,470,496,1,-1,-1,-1
71,8,846,587,248,344,1,-1,-1,-1
71,11,1165,401,428,294,1,-1,-1,-1
71,12,6,457,667,450,1,-1,-1,-1
72,0,101,465,886,655,1,-1,-1,-1
72,1,930,596,819,552,1,-1,-1,-1
72,3,591,515,472,415,1,-1,-1,-1
72,4,1909,569,516,288,1,-1,-1,-1
72,5,2470,716,88,312,1,-1,-1,-1
72,7,733,473,470,496,1,-1,-1,-1
72,8,845,581,248,344,1,-1,-1,-1
72,11,1163,399,428,294,1,-1,-1,-1
72,12,0,453,661,450,1,-1,-1,-1
73,0,140,472,752,608,1,-1,-1,-1
73,1,848,568,880,580,1,-1,-1,-1
73,3,591,515,472,415,1,-1,-1,-1
73,4,1912,568,520,288,1,-1,-1,-1
73,5,2504,708,52,332,1,-1,-1,-1
73,7,733,473,470,496,1,-1,-1,-1
73,8,845,581,248,344,1,-1,-1,-1
73,11,1180,396,416,272,1,-1,-1,-1
73,12,0,432,636,520,1,-1,-1,-1
74,0,139,468,752,608,1,-1,-1,-1
74,1,832,571,880,580,1,-1,-1,-1
74,3,591,512,472,415,1,-1,-1,-1
74,4,1913,570,520,288,1,-1,-1,-1
74,5,2469,293,52,332,1,-1,-1,-1
74,7,730,478,470,496,1,-1,-1,-1
74,8,838,578,248,344,1,-1,-1,-1
74,11,1181,396,416,272,1,-1,-1,-1
74,12,0,430,635,520,1,-1,-1,-1
75,0,141,459,752,608,1,-1,-1,-1
75,1,820,573,880,580,1,-1,-1,-1
75,3,585,515,472,415,1,-1,-1,-1
75,4,1913,571,520,288,1,-1,-1,-1
75,5,2435,0,52,210,1,-1,-1,-1
75,7,734,482,470,496,1,-1,-1,-1
75,8,841,589,236,328,1,-1,-1,-1
75,11,1180,396,416,272,1,-1,-1,-1
75,12,0,431,633,520,1,-1,-1,-1
76,0,137,463,752,608,1,-1,-1,-1
76,1,808,574,880,580,1,-1,-1,-1
76,3,580,515,472,415,1,-1,-1,-1
76,4,1917,569,520,288,1,-1,-1,-1
76,5,2400,0,52,2,1,-1,-1,-1
76,7,718,481,470,496,1,-1,-1,-1
76,8,839,591,236,328,1,-1,-1,-1
76,11,1181,396,416,272,1,-1,-1,-1
76,12,0,430,624,520,1,-1,-1,-1
77,0,153,481,716,579,1,-1,-1,-1
77,1,804,570,880,580,1,-1,-1,-1
77,3,578,515,472,415,1,-1,-1,-1
77,4,1915,573,520,288,1,-1,-1,-1
77,5,2366,0,52,2,1,-1,-1,-1
77,7,725,481,470,496,1,-1,-1,-1
77,8,842,591,236,328,1,-1,-1,-1
77,11,1178,396,416,272,1,-1,-1,-1
77,12,0,432,627,520,1,-1,-1,-1
78,0,128,472,752,608,1,-1,-1,-1
78,1,789,574,880,580,1,-1,-1,-1
78,3,580,518,472,415,1,-1,-1,-1
78,4,1919,572,520,288,1,-1,-1,-1
78,5,2331,0,52,2,1,-1,-1,-1
78,7,736,482,470,496,1,-1,-1,-1
78,8,835,596,236,328,1,-1,-1,-1
78,11,1179,395,416,272,1,-1,-1,-1
78,12,0,437,630,520,1,-1,-1,-1
79,0,139,471,752,608,1,-1,-1,-1
79,1,796,579,880,580,1,-1,-1,-1
79,3,581,524,472,415,1,-1,-1,-1
79,4,1920,575,520,288,1,-1,-1,-1
79,5,2297,0,52,2,1,-1,-1,-1
79,7,730,484,470,496,1,-1,-1,-1
79,8,842,617,225,312,1,-1,-1,-1
79,11,1177,397,416,272,1,-1,-1,-1
79,12,0,435,629,520,1,-1,-1,-1
80,0,130,475,752,608,1,-1,-1,-1
80,1,767,572,880,580,1,-1,-1,-1
80,3,583,532,450,395,1,-1,-1,-1
80,4,1922,576,520,288,1,-1,-1,-1
80,5,2262,0,52,2,1,-1,-1,-1
80,7,727,485,470,496,1,-1,-1,-1
80,8,841,628,225,312,1,-1,-1,-1
80,11,1177,398,416,272,1,-1,-1,-1
80,12,0,430,619,520,1,-1,-1,-1
81,0,152,472,740,612,1,-1,-1,-1
81,1,724,588,860,560,1,-1,-1,-1
81,3,583,532,450,395,1,-1,-1,-1
81,4,1912,568,520,288,1,-1,-1,-1
81,5,2262,0,52,2,1,-1,-1,-1
81,7,727,485,470,496,1,-1,-1,-1
81,8,841,628,225,312,1,-1,-1,-1
81,11,1180,400,432,400,1,-1,-1,-1
81,12,36,592,404,404,1,-1,-1,-1
81,13,2480,716,80,328,1,-1,-1,-1
81,14,0,468,240,332,1,-1,-1,-1
82,0,148,471,740,612,1,-1,-1,-1
82,1,719,586,860,560,1,-1,-1,-1
82,3,586,536,450,395,1,-1,-1,-1
82,4,1912,569,520,288,1,-1,-1,-1
82,5,2227,0,52,2,1,-1,-1,-1
82,7,718,490,470,496,1,-1,-1,-1
82,8,832,639,225,312,1,-1,-1,-1
82,11,1175,400,432,400,1,-1,-1,-1
82,12,29,592,404,404,1,-1,-1,-1
82,13,2480,718,80,328,1,-1,-1,-1
82,14,0,477,228,316,1,-1,-1,-1
83,0,146,471,740,612,1,-1,-1,-1
83,1,743,603,819,533,1,-1,-1,-1
83,3,590,538,450,395,1,-1,-1,-1
83,4,1913,570,520,288,1,-1,-1,-1
83,7,729,499,448,472,1,-1,-1,-1
83,8,824,637,236,328,1,-1,-1,-1
83,11,1173,400,432,400,1,-1,-1,-1
83,12,28,594,404,404,1,-1,-1,-1
83,13,2481,719,79,328,1,-1,-1,-1
83,14,0,476,226,316,1,-1,-1,-1
84,0,142,465,740,612,1,-1,-1,-1
84,1,708,584,860,560,1,-1,-1,-1
84,3,592,544,450,395,1,-1,-1,-1
84,4,1914,571,520,288,1,-1,-1,-1
84,7,727,503,448,472,1,-1,-1,-1
84,8,812,639,236,328,1,-1,-1,-1
84,11,1171,402,432,400,1,-1,-1,-1
84,12,23,593,404,404,1,-1,-1,-1
84,13,2482,726,76,312,1,-1,-1,-1
84,14,0,480,218,316,1,-1,-1,-1
85,0,110,450,777,643,1,-1,-1,-1
85,1,719,596,819,533,1,-1,-1,-1
85,3,599,554,450,395,1,-1,-1,-1
85,4,1916,572,520,288,1,-1,-1,-1
85,7,729,511,448,472,1,-1,-1,-1
85,8,779,665,248,344,1,-1,-1,-1
85,11,1164,404,432,400,1,-1,-1,-1
85,12,7,585,424,424,1,-1,-1,-1
85,13,2479,715,80,328,1,-1,-1,-1
85,14,0,482,208,316,1,-1,-1,-1
86,0,130,467,740,612,1,-1,-1,-1
86,1,713,600,819,533,1,-1,-1,-1
86,3,601,572,450,395,1,-1,-1,-1
86,4,1912,571,520,288,1,-1,-1,-1
86,7,729,523,448,472,1,-1,-1,-1
86,8,754,656,260,361,1,-1,-1,-1
86,11,1158,406,432,400,1,-1,-1,-1
86,12,0,580,422,424,1,-1,-1,-1
86,13,2477,713,80,328,1,-1,-1,-1
86,14,0,479,203,316,1,-1,-1,-1
87,0,129,469,740,612,1,-1,-1,-1
87,1,726,618,780,508,1,-1,-1,-1
87,3,598,569,450,395,1,-1,-1,-1
87,4,1917,570,520,288,1,-1,-1,-1
87,7,719,527,448,472,1,-1,-1,-1
87,8,747,663,260,361,1,-1,-1,-1
87,11,1153,403,432,400,1,-1,-1,-1
87,12,0,585,424,424,1,-1,-1,-1
87,13,2476,713,80,328,1,-1,-1,-1
87,14,0,482,192,316,1,-1,-1,-1
88,0,131,473,740,612,1,-1,-1,-1
88,1,702,609,819,533,1,-1,-1,-1
88,3,603,571,450,395,1,-1,-1,-1
88,4,1928,579,495,274,1,-1,-1,-1
88,7,719,534,448,472,1,-1,-1,-1
88,8,711,670,273,379,1,-1,-1,-1
88,11,1146,394,454,420,1,-1,-1,-1
88,12,0,585,418,424,1,-1,-1,-1
88,13,2476,712,80,328,1,-1,-1,-1
88,14,0,483,184,316,1,-1,-1,-1
89,0,160,472,632,612,1,-1,-1,-1
89,1,616,584,868,556,1,-1,-1,-1
89,3,603,571,450,395,1,-1,-1,-1
89,4,1916,568,512,288,1,-1,-1,-1
89,7,719,534,448,472,1,-1,-1,-1
89,8,711,670,273,379,1,-1,-1,-1
89,11,1180,400,432,452,1,-1,-1,-1
89,12,0,588,424,412,1,-1,-1,-1
89,13,2508,720,52,316,1,-1,-1,-1
89,14,0,483,184,316,1,-1,-1,-1
89,15,0,492,236,152,1,-1,-1,-1
90,0,161,472,632,612,1,-1,-1,-1
90,1,601,593,868,556,1,-1,-1,-1
90,3,593,558,450,395,1,-1,-1,-1
90,4,1914,567,512,288,1,-1,-1,-1
90,7,721,554,427,450,1,-1,-1,-1
90,8,708,678,260,361,1,-1,-1,-1
90,11,1177,396,432,452,1,-1,-1,-1
90,12,0,582,417,412,1,-1,-1,-1
90,13,2475,325,52,316,1,-1,-1,-1
90,14,0,482,175,316,1,-1,-1,-1
90,15,0,490,230,152,1,-1,-1,-1
91,0,146,469,632,612,1,-1,-1,-1
91,1,616,603,827,530,1,-1,-1,-1
91,3,601,554,450,395,1,-1,-1,-1
91,4,1916,568,512,288,1,-1,-1,-1
91,7,712,552,448,472,1,-1,-1,-1
91,8,693,678,260,361,1,-1,-1,-1
91,11,1167,401,432,452,1,-1,-1,-1
91,12,0,581,416,412,1,-1,-1,-1
91,13,2442,0,52,246,1,-1,-1,-1
91,14,0,479,166,316,1,-1,-1,-1
91,15,0,490,224,152,1,-1,-1,-1
92,0,149,472,632,612,1,-1,-1,-1
92,1,584,594,868,556,1,-1,-1,-1
92,4,1915,565,512,288,1,-1,-1,-1
92,7,702,555,448,472,1,-1,-1,-1
92,11,1163,406,432,452,1,-1,-1,-1
92,12,0,584,417,412,1,-1,-1,-1
92,13,2409,0,52,2,1,-1,-1,-1
92,14,0,475,156,316,1,-1,-1,-1
92,15,0,491,212,152,1,-1,-1,-1
93,0,139,468,632,612,1,-1,-1,-1
93,1,565,592,868,556,1,-1,-1,-1
93,4,1917,567,512,288,1,-1,-1,-1
93,11,1154,406,432,452,1,-1,-1,-1
93,12,0,583,414,412,1,-1,-1,-1
93,13,2376,0,52,2,1,-1,-1,-1
93,14,0,477,151,316,1,-1,-1,-1
93,15,0,491,196,152,1,-1,-1,-1
94,0,156,483,602,583,1,-1,-1,-1
94,1,549,591,868,556,1,-1,-1,-1
94,4,1919,566,512,288,1,-1,-1,-1
94,11,1161,415,411,430,1,-1,-1,-1
94,12,0,580,411,412,1,-1,-1,-1
94,13,2343,0,52,2,1,-1,-1,-1
94,14,0,476,133,316,1,-1,-1,-1
94,15,0,493,173,145,1,-1,-1,-1
95,0,161,480,602,583,1,-1,-1,-1
95,1,556,603,868,556,1,-1,-1,-1
95,4,1918,566,512,288,1,-1,-1,-1
95,11,1169,415,411,430,1,-1,-1,-1
95,12,0,583,410,412,1,-1,-1,-1
95,13,2310,0,52,2,1,-1,-1,-1
95,14,0,475,138,316,1,-1,-1,-1
95,15,0,493,174,145,1,-1,-1,-1
96,0,163,482,602,583,1,-1,-1,-1
96,1,560,615,827,530,1,-1,-1,-1
96,4,1916,564,512,288,1,-1,-1,-1
96,11,1171,417,411,430,1,-1,-1,-1
96,12,0,579,408,412,1,-1,-1,-1
96,13,2278,0,52,2,1,-1,-1,-1
96,14,0,477,130,316,1,-1,-1,-1
96,15,0,493,157,145,1,-1,-1,-1
97,0,160,472,428,616,1,-1,-1,-1
97,1,496,572,852,560,1,-1,-1,-1
97,4,1912,568,516,296,1,-1,-1,-1
97,11,1176,400,432,460,1,-1,-1,-1
97,12,0,580,424,420,1,-1,-1,-1
97,13,2278,0,52,2,1,-1,-1,-1
97,14,0,477,130,316,1,-1,-1,-1
97,15,0,508,236,108,1,-1,-1,-1
97,16,2432,720,128,324,1,-1,-1,-1
98,0,158,473,428,616,1,-1,-1,-1
98,1,501,569,852,560,1,-1,-1,-1
98,4,1910,567,516,296,1,-1,-1,-1
98,11,1172,400,432,460,1,-1,-1,-1
98,12,0,583,419,420,1,-1,-1,-1
98,14,0,477,120,316,1,-1,-1,-1
98,15,0,508,232,108,1,-1,-1,-1
98,16,2434,729,126,324,1,-1,-1,-1
99,0,146,460,449,647,1,-1,-1,-1
99,1,495,580,852,560,1,-1,-1,-1
99,4,1909,568,516,296,1,-1,-1,-1
99,11,1177,411,411,438,1,-1,-1,-1
99,12,0,583,407,420,1,-1,-1,-1
99,14,0,478,107,316,1,-1,-1,-1
99,15,0,509,221,108,1,-1,-1,-1
99,16,2436,733,124,324,1,-1,-1,-1
100,0,156,464,428,616,1,-1,-1,-1
100,1,499,582,811,533,1,-1,-1,-1
100,4,1908,566,516,296,1,-1,-1,-1
100,11,1170,407,411,438,1,-1,-1,-1
100,12,0,584,402,420,1,-1,-1,-1
100,14,0,474,100,316,1,-1,-1,-1
100,15,0,505,217,113,1,-1,-1,-1
100,16,2431,734,128,324,1,-1,-1,-1
101,0,148,464,428,616,1,-1,-1,-1
101,1,496,585,811,533,1,-1,-1,-1
101,4,1910,569,516,296,1,-1,-1,-1
101,11,1168,410,411,438,1,-1,-1,-1
101,12,0,585,404,420,1,-1,-1,-1
101,14,0,464,98,332,1,-1,-1,-1
101,15,0,502,221,119,1,-1,-1,-1
101,16,2428,732,128,324,1,-1,-1,-1
102,0,144,470,428,616,1,-1,-1,-1
102,1,477,585,811,533,1,-1,-1,-1
102,4,1911,571,516,296,1,-1,-1,-1
102,11,1163,410,411,438,1,-1,-1,-1
102,12,0,594,391,400,1,-1,-1,-1
102,15,0,505,214,119,1,-1,-1,-1
102,16,2428,726,128,324,1,-1,-1,-1
103,0,143,472,428,616,1,-1,-1,-1
103,1,441,581,852,560,1,-1,-1,-1
103,4,1913,574,516,296,1,-1,-1,-1
103,11,1158,395,432,460,1,-1,-1,-1
103,12,0,585,400,420,1,-1,-1,-1
103,15,0,508,219,119,1,-1,-1,-1
103,16,2427,722,128,324,1,-1,-1,-1
104,0,141,470,428,616,1,-1,-1,-1
104,1,456,592,811,533,1,-1,-1,-1
104,4,1909,571,516,296,1,-1,-1,-1
104,11,1159,394,432,460,1,-1,-1,-1
104,12,0,586,390,420,1,-1,-1,-1
104,15,0,509,226,119,1,-1,-1,-1
104,16,2427,716,128,324,1,-1,-1,-1
105,0,164,468,736,616,1,-1,-1,-1
105,1,380,516,876,620,1,-1,-1,-1
105,4,1916,568,516,300,1,-1,-1,-1
105,11,1180,392,432,476,1,-1,-1,-1
105,12,0,580,432,492,1,-1,-1,-1
105,15,0,496,188,116,1,-1,-1,-1
105,16,2512,720,48,324,1,-1,-1,-1
106,0,155,465,736,616,1,-1,-1,-1
106,1,374,521,876,620,1,-1,-1,-1
106,4,1915,569,516,300,1,-1,-1,-1
106,11,1180,391,432,476,1,-1,-1,-1
106,12,0,579,425,492,1,-1,-1,-1
106,15,0,497,178,116,1,-1,-1,-1
106,16,2478,315,48,324,1,-1,-1,-1
107,0,160,466,736,616,1,-1,-1,-1
107,1,369,521,876,620,1,-1,-1,-1
107,4,1915,567,516,300,1,-1,-1,-1
107,11,1180,390,432,476,1,-1,-1,-1
107,12,0,577,425,492,1,-1,-1,-1
107,15,0,498,178,116,1,-1,-1,-1
107,16,2444,0,48,234,1,-1,-1,-1
108,0,160,471,736,616,1,-1,-1,-1
108,1,349,515,876,620,1,-1,-1,-1
108,4,1914,567,516,300,1,-1,-1,-1
108,11,1179,391,432,476,1,-1,-1,-1
108,12,0,576,426,492,1,-1,-1,-1
108,15,0,499,165,116,1,-1,-1,-1
108,16,2411,0,48,2,1,-1,-1,-1
109,0,149,473,736,616,1,-1,-1,-1
109,1,345,509,876,620,1,-1,-1,-1
109,4,1916,569,516,300,1,-1,-1,-1
109,11,1180,393,432,476,1,-1,-1,-1
109,12,0,563,435,517,1,-1,-1,-1
109,15,0,501,151,116,1,-1,-1,-1
109,16,2377,0,48,2,1,-1,-1,-1
110,0,147,471,736,616,1,-1,-1,-1
110,1,357,519,834,590,1,-1,-1,-1
110,4,1922,567,516,300,1,-1,-1,-1
110,11,1182,391,432,476,1,-1,-1,-1
110,12,0,566,437,517,1,-1,-1,-1
110,15,0,505,136,116,1,-1,-1,-1
111,0,155,483,701,587,1,-1,-1,-1
111,1,339,510,834,590,1,-1,-1,-1
111,4,1918,568,516,300,1,-1,-1,-1
111,11,1181,390,432,476,1,-1,-1,-1
111,12,0,551,440,542,1,-1,-1,-1
111,15,0,506,118,116,1,-1,-1,-1
112,0,134,479,701,587,1,-1,-1,-1
112,1,309,516,834,590,1,-1,-1,-1
112,4,1922,567,516,300,1,-1,-1,-1
112,11,1182,390,432,476,1,-1,-1,-1
112,12,0,562,428,517,1,-1,-1,-1
112,15,0,505,106,116,1,-1,-1,-1
113,0,156,472,380,548,1,-1,-1,-1
113,1,264,580,904,552,1,-1,-1,-1
113,4,1916,568,520,288,1,-1,-1,-1
113,11,1128,400,488,456,1,-1,-1,-1
113,12,0,596,400,408,1,-1,-1,-1
113,15,0,516,108,100,1,-1,-1,-1
113,17,2512,720,48,332,1,-1,-1,-1
114,0,152,471,380,548,1,-1,-1,-1
114,1,268,576,904,552,1,-1,-1,-1
114,4,1917,569,520,288,1,-1,-1,-1
114,11,1128,402,488,456,1,-1,-1,-1
114,12,0,597,395,408,1,-1,-1,-1
114,15,0,514,97,100,1,-1,-1,-1
114,17,2477,305,48,332,1,-1,-1,-1
115,0,141,458,399,575,1,-1,-1,-1
115,1,268,589,861,526,1,-1,-1,-1
115,4,1919,570,520,288,1,-1,-1,-1
115,11,1129,402,488,456,1,-1,-1,-1
115,12,0,597,387,408,1,-1,-1,-1
115,15,0,512,83,100,1,-1,-1,-1
115,17,2443,0,48,222,1,-1,-1,-1
116,0,146,477,380,548,1,-1,-1,-1
116,1,257,588,861,526,1,-1,-1,-1
116,4,1921,568,520,288,1,-1,-1,-1
116,11,1130,400,488,456,1,-1,-1,-1
116,12,0,597,385,408,1,-1,-1,-1
116,15,0,503,64,100,1,-1,-1,-1
116,17,2408,0,48,2,1,-1,-1,-1
117,0,140,474,380,548,1,-1,-1,-1
117,1,263,607,820,501,1,-1,-1,-1
117,4,1919,569,520,288,1,-1,-1,-1
117,11,1133,402,488,456,1,-1,-1,-1
117,12,0,599,374,408,1,-1,-1,-1
117,15,0,499,51,100,1,-1,-1,-1
117,17,2374,0,48,2,1,-1,-1,-1
118,0,125,471,380,548,1,-1,-1,-1
118,1,228,595,861,526,1,-1,-1,-1
118,4,1923,567,520,288,1,-1,-1,-1
118,11,1132,403,488,456,1,-1,-1,-1
118,12,0,607,353,389,1,-1,-1,-1
118,15,0,496,40,100,1,-1,-1,-1
118,17,2339,0,48,2,1,-1,-1,-1
119,0,123,468,380,548,1,-1,-1,-1
119,1,213,590,861,526,1,-1,-1,-1
119,4,1923,567,520,288,1,-1,-1,-1
119,11,1133,399,488,456,1,-1,-1,-1
119,12,0,605,353,389,1,-1,-1,-1
119,15,0,495,38,100,1,-1,-1,-1
119,17,2305,0,48,2,1,-1,-1,-1
120,0,121,469,380,548,1,-1,-1,-1
120,1,222,594,861,526,1,-1,-1,-1
120,4,1924,566,520,288,1,-1,-1,-1
120,11,1134,395,488,456,1,-1,-1,-1
120,12,0,618,338,370,1,-1,-1,-1
120,15,0,495,30,100,1,-1,-1,-1
120,17,2270,0,48,2,1,-1,-1,-1
121,0,192,468,328,528,1,-1,-1,-1
121,1,168,592,904,540,1,-1,-1,-1
121,4,1940,564,520,276,1,-1,-1,-1
121,11,1072,416,572,440,1,-1,-1,-1
121,12,0,596,200,396,1,-1,-1,-1
121,15,0,540,44,80,1,-1,-1,-1
121,17,2270,0,48,2,1,-1,-1,-1
122,0,205,471,328,528,1,-1,-1,-1
122,1,165,587,904,540,1,-1,-1,-1
122,4,1956,565,520,276,1,-1,-1,-1
122,11,1087,416,572,440,1,-1,-1,-1
122,12,9,595,200,396,1,-1,-1,-1
122,15,4,540,44,80,1,-1,-1,-1
122,17,2235,0,48,2,1,-1,-1,-1
123,0,218,472,328,528,1,-1,-1,-1
123,1,191,592,904,540,1,-1,-1,-1
123,4,1986,566,520,276,1,-1,-1,-1
123,11,1110,418,572,440,1,-1,-1,-1
123,12,23,595,200,396,1,-1,-1,-1
123,15,12,542,42,76,1,-1,-1,-1
123,17,2201,0,48,2,1,-1,-1,-1
124,0,235,460,344,554,1,-1,-1,-1
124,1,189,577,949,567,1,-1,-1,-1
124,4,2026,566,520,276,1,-1,-1,-1
124,11,1154,417,572,440,1,-1,-1,-1
124,12,57,607,190,377,1,-1,-1,-1
124,15,30,547,42,76,1,-1,-1,-1
125,0,243,459,344,554,1,-1,-1,-1
125,1,188,573,949,567,1,-1,-1,-1
125,4,2025,566,520,276,1,-1,-1,-1
125,11,1151,416,572,440,1,-1,-1,-1
125,12,59,606,190,377,1,-1,-1,-1
125,15,32,545,42,76,1,-1,-1,-1
126,0,288,475,328,528,1,-1,-1,-1
126,1,212,568,949,567,1,-1,-1,-1
126,4,2063,564,497,276,1,-1,-1,-1
126,11,1187,415,572,440,1,-1,-1,-1
126,12,84,605,190,377,1,-1,-1,-1
126,15,37,530,42,76,1,-1,-1,-1
127,0,317,476,328,528,1,-1,-1,-1
127,1,189,555,997,595,1,-1,-1,-1
127,4,2099,566,461,276,1,-1,-1,-1
127,11,1224,416,572,440,1,-1,-1,-1
127,12,111,617,181,359,1,-1,-1,-1
127,15,47,517,40,73,1,-1,-1,-1
128,0,331,480,328,528,1,-1,-1,-1
128,1,210,555,997,595,1,-1,-1,-1
128,4,2135,565,425,276,1,-1,-1,-1
128,11,1247,415,572,440,1,-1,-1,-1
128,12,127,623,181,359,1,-1,-1,-1
128,15,55,521,38,69,1,-1,-1,-1
129,0,331,480,328,528,1,-1,-1,-1
129,1,232,580,868,544,1,-1,-1,-1
129,4,2144,564,416,300,1,-1,-1,-1
129,11,1248,436,604,428,1,-1,-1,-1
129,12,0,592,300,416,1,-1,-1,-1
129,15,55,521,38,69,1,-1,-1,-1
129,18,0,516,128,124,1,-1,-1,-1
129,19,948,596,260,412,1,-1,-1,-1
130,0,307,475,328,528,1,-1,-1,-1
130,1,244,586,827,518,1,-1,-1,-1
130,4,2152,562,408,300,1,-1,-1,-1
130,11,1256,435,604,428,1,-1,-1,-1
130,12,0,591,297,416,1,-1,-1,-1
130,15,58,521,36,66,1,-1,-1,-1
130,18,0,515,126,124,1,-1,-1,-1
130,19,950,596,260,412,1,-1,-1,-1
131,0,317,488,328,528,1,-1,-1,-1
131,1,244,586,827,518,1,-1,-1,-1
131,4,2155,563,405,300,1,-1,-1,-1
131,11,1255,434,604,428,1,-1,-1,-1
131,12,0,590,296,416,1,-1,-1,-1
131,15,61,521,36,66,1,-1,-1,-1
131,18,0,515,126,124,1,-1,-1,-1
131,19,950,595,260,412,1,-1,-1,-1
132,0,312,482,328,528,1,-1,-1,-1
132,1,263,582,827,518,1,-1,-1,-1
132,4,2171,564,389,300,1,-1,-1,-1
132,11,1264,433,604,428,1,-1,-1,-1
132,12,0,591,298,416,1,-1,-1,-1
132,15,62,521,34,63,1,-1,-1,-1
132,18,0,515,128,124,1,-1,-1,-1
132,19,956,599,260,412,1,-1,-1,-1
133,0,308,478,328,528,1,-1,-1,-1
133,1,272,585,827,518,1,-1,-1,-1
133,4,2187,566,373,300,1,-1,-1,-1
133,11,1286,432,604,428,1,-1,-1,-1
133,12,2,591,300,416,1,-1,-1,-1
133,15,66,519,34,63,1,-1,-1,-1
133,18,1,514,128,124,1,-1,-1,-1
133,19,960,591,273,433,1,-1,-1,-1
134,0,302,490,312,503,1,-1,-1,-1
134,1,271,577,827,518,1,-1,-1,-1
134,4,2219,565,341,300,1,-1,-1,-1
134,11,1317,434,604,428,1,-1,-1,-1
134,12,14,592,300,416,1,-1,-1,-1
134,15,73,516,34,63,1,-1,-1,-1
134,18,11,513,128,124,1,-1,-1,-1
134,19,982,581,287,454,1,-1,-1,-1
135,0,296,474,328,528,1,-1,-1,-1
135,1,300,577,868,544,1,-1,-1,-1
135,4,2248,565,312,300,1,-1,-1,-1
135,11,1353,436,604,428,1,-1,-1,-1
135,12,46,595,286,396,1,-1,-1,-1
135,15,81,516,34,63,1,-1,-1,-1
135,18,20,508,134,130,1,-1,-1,-1
135,19,1008,578,287,454,1,-1,-1,-1
136,0,305,462,328,528,1,-1,-1,-1
136,1,319,583,868,544,1,-1,-1,-1
136,4,2278,565,282,300,1,-1,-1,-1
136,11,1370,436,604,428,1,-1,-1,-1
136,12,73,588,286,396,1,-1,-1,-1
136,18,23,504,141,137,1,-1,-1,-1
136,19,1043,577,287,454,1,-1,-1,-1
137,0,305,462,328,528,1,-1,-1,-1
137,1,276,592,884,528,1,-1,-1,-1
137,4,2284,560,276,276,1,-1,-1,-1
137,11,1384,444,604,412,1,-1,-1,-1
137,12,0,576,560,468,1,-1,-1,-1
137,18,0,476,164,200,1,-1,-1,-1
137,19,972,592,364,492,1,-1,-1,-1
138,0,306,463,328,528,1,-1,-1,-1
138,1,279,590,884,528,1,-1,-1,-1
138,4,2306,560,254,276,1,-1,-1,-1
138,11,1402,445,604,412,1,-1,-1,-1
138,12,6,577,560,468,1,-1,-1,-1
138,18,4,474,164,200,1,-1,-1,-1
138,19,985,593,364,492,1,-1,-1,-1
139,0,321,480,312,503,1,-1,-1,-1
139,1,293,596,884,528,1,-1,-1,-1
139,4,2329,560,231,276,1,-1,-1,-1
139,11,1427,445,604,412,1,-1,-1,-1
139,12,20,574,560,468,1,-1,-1,-1
139,18,10,474,164,200,1,-1,-1,-1
139,19,1003,593,364,492,1,-1,-1,-1
140,0,318,482,312,503,1,-1,-1,-1
140,1,323,610,842,503,1,-1,-1,-1
