73,22,2032,660,108,248,1,-1,-1,-1
73,23,110,522,220,176,1,-1,-1,-1
74,0,736,516,588,312,1,-1,-1,-1
74,1,2364,540,192,276,1,-1,-1,-1
74,2,1091,538,240,280,1,-1,-1,-1
74,3,4,985,132,176,1,-1,-1,-1
74,4,1197,484,324,264,1,-1,-1,-1
74,5,76,575,412,312,1,-1,-1,-1
74,6,804,771,164,316,1,-1,-1,-1
74,7,2160,519,328,228,1,-1,-1,-1
74,8,673,778,124,380,1,-1,-1,-1
74,9,300,797,160,376,1,-1,-1,-1
74,10,1219,911,168,164,1,-1,-1,-1
74,11,1628,764,140,292,1,-1,-1,-1
74,12,301,538,396,304,1,-1,-1,-1
74,13,1282,739,139,223,1,-1,-1,-1
74,14,1946,819,218,131,1,-1,-1,-1
74,15,1024,772,128,308,1,-1,-1,-1
74,17,124,780,164,396,1,-1,-1,-1
74,18,540,788,132,348,1,-1,-1,-1
74,19,2228,676,100,256,1,-1,-1,-1
74,20,2116,661,96,232,1,-1,-1,-1
74,21,1966,828,122,126,1,-1,-1,-1
74,22,2032,661,108,248,1,-1,-1,-1
74,23,110,522,220,176,1,-1,-1,-1
75,0,736,516,588,312,1,-1,-1,-1
75,1,2365,540,192,276,1,-1,-1,-1
75,2,1092,539,240,280,1,-1,-1,-1
75,3,4,984,132,176,1,-1,-1,-1
75,4,1198,484,324,264,1,-1,-1,-1
75,5,77,576,412,312,1,-1,-1,-1
75,6,804,771,164,316,1,-1,-1,-1
75,7,2161,518,328,228,1,-1,-1,-1
75,8,674,776,124,380,1,-1,-1,-1
75,9,301,797,160,376,1,-1,-1,-1
75,10,1220,911,168,164,1,-1,-1,-1
75,11,1629,766,140,292,1,-1,-1,-1
75,12,300,538,396,304,1,-1,-1,-1
75,13,1284,738,139,223,1,-1,-1,-1
75,14,1947,818,218,131,1,-1,-1,-1
75,15,1024,772,128,308,1,-1,-1,-1
75,17,125,779,164,396,1,-1,-1,-1
75,18,545,798,126,331,1,-1,-1,-1
75,19,2228,675,100,256,1,-1,-1,-1
75,20,2116,661,96,232,1,-1,-1,-1
75,21,1966,829,122,126,1,-1,-1,-1
75,22,2030,662,108,248,1,-1,-1,-1
75,23,110,522,220,176,1,-1,-1,-1
76,0,737,516,588,312,1,-1,-1,-1
76,1,2365,540,192,276,1,-1,-1,-1
76,2,1092,540,240,280,1,-1,-1,-1
76,3,5,984,132,176,1,-1,-1,-1
76,4,1199,485,324,264,1,-1,-1,-1
76,5,75,576,412,312,1,-1,-1,-1
76,6,805,772,164,316,1,-1,-1,-1
76,7,2162,518,328,228,1,-1,-1,-1
76,8,674,774,124,380,1,-1,-1,-1
76,9,301,797,160,376,1,-1,-1,-1
76,10,1222,912,168,164,1,-1,-1,-1
76,11,1629,768,140,292,1,-1,-1,-1
76,12,300,538,396,304,1,-1,-1,-1
76,13,1286,737,139,223,1,-1,-1,-1
76,14,1949,818,218,131,1,-1,-1,-1
76,15,1024,771,128,308,1,-1,-1,-1
76,17,126,779,164,396,1,-1,-1,-1
76,18,547,797,126,331,1,-1,-1,-1
76,19,2229,674,100,256,1,-1,-1,-1
76,20,2117,662,96,232,1,-1,-1,-1
76,21,1967,830,122,126,1,-1,-1,-1
76,22,2028,662,108,248,1,-1,-1,-1
76,23,111,521,220,176,1,-1,-1,-1
77,0,737,516,588,312,1,-1,-1,-1
77,1,2365,540,192,276,1,-1,-1,-1
77,2,1092,539,240,280,1,-1,-1,-1
77,3,6,986,132,176,1,-1,-1,-1
77,4,1201,487,324,264,1,-1,-1,-1
77,5,77,575,412,312,1,-1,-1,-1
77,6,805,771,164,316,1,-1,-1,-1
77,7,2163,518,328,228,1,-1,-1,-1
77,8,674,774,124,380,1,-1,-1,-1
77,9,301,797,160,376,1,-1,-1,-1
77,10,1224,912,168,164,1,-1,-1,-1
77,11,1630,768,140,292,1,-1,-1,-1
77,12,301,537,396,304,1,-1,-1,-1
77,13,1287,739,139,223,1,-1,-1,-1
77,14,1952,818,218,131,1,-1,-1,-1
77,15,1024,770,128,308,1,-1,-1,-1
77,17,126,780,164,396,1,-1,-1,-1
77,18,549,796,126,331,1,-1,-1,-1
77,19,2231,673,100,256,1,-1,-1,-1
77,20,2118,661,96,232,1,-1,-1,-1
77,21,1969,831,122,126,1,-1,-1,-1
77,22,2027,663,108,248,1,-1,-1,-1
77,23,111,521,220,176,1,-1,-1,-1
78,0,736,516,588,312,1,-1,-1,-1
78,1,2365,540,192,276,1,-1,-1,-1
78,2,1092,539,240,280,1,-1,-1,-1
78,3,6,986,132,176,1,-1,-1,-1
78,4,1200,486,324,264,1,-1,-1,-1
78,5,77,575,412,312,1,-1,-1,-1
78,6,807,770,164,316,1,-1,-1,-1
78,7,2162,518,328,228,1,-1,-1,-1
78,8,674,774,124,380,1,-1,-1,-1
78,9,302,797,160,376,1,-1,-1,-1
78,10,1227,916,160,156,1,-1,-1,-1
78,11,1631,770,140,292,1,-1,-1,-1
78,12,301,537,396,304,1,-1,-1,-1
78,13,1287,740,139,223,1,-1,-1,-1
78,14,1953,818,218,131,1,-1,-1,-1
78,15,1024,770,128,308,1,-1,-1,-1
78,17,126,781,164,396,1,-1,-1,-1
78,18,552,798,126,331,1,-1,-1,-1
78,19,2231,667,105,269,1,-1,-1,-1
78,20,2119,660,96,232,1,-1,-1,-1
78,21,1971,830,122,126,1,-1,-1,-1
78,22,2027,662,108,248,1,-1,-1,-1
78,23,110,521,220,176,1,-1,-1,-1
79,0,736,517,588,312,1,-1,-1,-1
79,1,2365,540,192,276,1,-1,-1,-1
79,2,1091,539,240,280,1,-1,-1,-1
79,3,7,986,132,176,1,-1,-1,-1
79,4,1200,486,324,264,1,-1,-1,-1
79,5,77,575,412,312,1,-1,-1,-1
79,6,808,772,164,316,1,-1,-1,-1
79,7,2162,519,328,228,1,-1,-1,-1
79,8,674,773,124,380,1,-1,-1,-1
79,9,302,796,160,376,1,-1,-1,-1
79,10,1228,915,160,156,1,-1,-1,-1
79,11,1632,770,140,292,1,-1,-1,-1
79,12,290,531,416,319,1,-1,-1,-1
79,13,1285,741,139,223,1,-1,-1,-1
79,14,1955,818,218,131,1,-1,-1,-1
79,15,1025,770,128,308,1,-1,-1,-1
79,17,126,780,164,396,1,-1,-1,-1
79,18,551,796,126,331,1,-1,-1,-1
79,19,2234,667,105,269,1,-1,-1,-1
79,20,2121,660,96,232,1,-1,-1,-1
79,21,1973,830,122,126,1,-1,-1,-1
79,22,2027,664,108,248,1,-1,-1,-1
79,23,111,521,220,176,1,-1,-1,-1
80,0,736,516,588,312,1,-1,-1,-1
80,1,2365,540,192,276,1,-1,-1,-1
80,2,1091,538,240,280,1,-1,-1,-1
80,3,8,986,132,176,1,-1,-1,-1
80,4,1199,487,324,264,1,-1,-1,-1
80,5,78,575,412,312,1,-1,-1,-1
80,6,811,769,164,316,1,-1,-1,-1
80,7,2164,519,328,228,1,-1,-1,-1
80,8,674,773,124,380,1,-1,-1,-1
80,9,301,796,160,376,1,-1,-1,-1
80,10,1228,913,160,156,1,-1,-1,-1
80,11,1633,771,140,292,1,-1,-1,-1
80,12,290,532,416,319,1,-1,-1,-1
80,13,1285,742,139,223,1,-1,-1,-1
80,14,1957,817,218,131,1,-1,-1,-1
80,15,1025,769,128,308,1,-1,-1,-1
80,17,126,778,164,396,1,-1,-1,-1
80,18,553,794,126,331,1,-1,-1,-1
80,19,2237,665,105,269,1,-1,-1,-1
80,20,2122,659,96,232,1,-1,-1,-1
80,21,1974,829,122,126,1,-1,-1,-1
80,22,2028,661,108,248,1,-1,-1,-1
80,23,110,521,220,176,1,-1,-1,-1
81,0,740,520,584,312,1,-1,-1,-1
81,1,2384,540,176,276,1,-1,-1,-1
81,2,1091,538,240,280,1,-1,-1,-1
81,3,8,986,132,176,1,-1,-1,-1
81,4,1196,480,324,264,1,-1,-1,-1
81,5,72,584,412,304,1,-1,-1,-1
81,6,824,768,156,324,1,-1,-1,-1
81,7,2168,520,320,228,1,-1,-1,-1
81,8,672,784,140,364,1,-1,-1,-1
81,9,300,784,164,384,1,-1,-1,-1
81,10,1228,913,160,156,1,-1,-1,-1
81,11,1644,776,124,276,1,-1,-1,-1
81,12,284,528,400,356,1,-1,-1,-1
81,13,1285,742,139,223,1,-1,-1,-1
81,14,1957,817,218,131,1,-1,-1,-1
81,15,1028,772,136,304,1,-1,-1,-1
81,17,128,776,164,396,1,-1,-1,-1
81,18,553,794,126,331,1,-1,-1,-1
81,19,2236,668,112,260,1,-1,-1,-1
81,20,2120,660,96,232,1,-1,-1,-1
81,21,1932,836,168,108,1,-1,-1,-1
81,22,2024,660,100,232,1,-1,-1,-1
81,23,110,521,220,176,1,-1,-1,-1
82,0,740,520,584,312,1,-1,-1,-1
82,1,2384,540,176,276,1,-1,-1,-1
82,2,1091,539,240,280,1,-1,-1,-1
82,3,8,985,132,176,1,-1,-1,-1
82,4,1196,480,324,264,1,-1,-1,-1
82,5,73,584,412,304,1,-1,-1,-1
82,6,826,767,156,324,1,-1,-1,-1
82,7,2169,520,320,228,1,-1,-1,-1
82,8,672,784,140,364,1,-1,-1,-1
82,9,301,783,164,384,1,-1,-1,-1
82,10,1227,910,160,156,1,-1,-1,-1
82,11,1644,777,124,276,1,-1,-1,-1
82,12,284,528,400,356,1,-1,-1,-1
82,13,1285,744,139,223,1,-1,-1,-1
82,14,1958,816,218,131,1,-1,-1,-1
82,15,1029,772,136,304,1,-1,-1,-1
82,17,128,776,164,396,1,-1,-1,-1
82,18,553,794,126,331,1,-1,-1,-1
82,19,2237,668,112,260,1,-1,-1,-1
82,20,2121,660,96,232,1,-1,-1,-1
82,21,1932,836,168,108,1,-1,-1,-1
82,22,2025,659,100,232,1,-1,-1,-1
82,23,110,521,220,176,1,-1,-1,-1
83,0,741,521,584,312,1,-1,-1,-1
83,1,2384,540,176,276,1,-1,-1,-1
83,2,1091,539,240,280,1,-1,-1,-1
83,3,8,984,132,176,1,-1,-1,-1
83,4,1195,480,324,264,1,-1,-1,-1
83,5,73,585,412,304,1,-1,-1,-1
83,6,829,767,156,324,1,-1,-1,-1
83,7,2170,521,320,228,1,-1,-1,-1
83,8,673,784,140,364,1,-1,-1,-1
83,9,301,784,164,384,1,-1,-1,-1
83,10,1228,907,160,156,1,-1,-1,-1
83,11,1643,777,124,276,1,-1,-1,-1
83,12,283,529,400,356,1,-1,-1,-1
83,13,1284,744,139,223,1,-1,-1,-1
83,14,1959,817,218,131,1,-1,-1,-1
83,15,1030,772,136,304,1,-1,-1,-1
83,17,129,776,164,396,1,-1,-1,-1
83,18,554,794,126,331,1,-1,-1,-1
83,19,2240,670,112,260,1,-1,-1,-1
83,20,2124,661,96,232,1,-1,-1,-1
83,21,1933,836,168,108,1,-1,-1,-1
83,22,2027,660,100,232,1,-1,-1,-1
83,23,110,521,220,176,1,-1,-1,-1
84,0,741,522,584,312,1,-1,-1,-1
84,1,2384,540,176,276,1,-1,-1,-1
84,2,1091,539,240,280,1,-1,-1,-1
84,3,9,985,132,176,1,-1,-1,-1
84,4,1194,480,324,264,1,-1,-1,-1
84,5,73,585,412,304,1,-1,-1,-1
84,6,832,768,156,324,1,-1,-1,-1
84,7,2172,520,320,228,1,-1,-1,-1
84,8,674,785,140,364,1,-1,-1,-1
84,9,301,784,164,384,1,-1,-1,-1
84,10,1229,905,160,156,1,-1,-1,-1
84,11,1642,777,124,276,1,-1,-1,-1
84,12,283,530,400,356,1,-1,-1,-1
84,13,1285,745,139,223,1,-1,-1,-1
84,14,1959,816,218,131,1,-1,-1,-1
84,15,1032,774,136,304,1,-1,-1,-1
84,17,130,776,164,396,1,-1,-1,-1
84,18,555,794,126,331,1,-1,-1,-1
84,19,2242,663,118,273,1,-1,-1,-1
84,20,2126,661,96,232,1,-1,-1,-1
84,21,1933,836,168,108,1,-1,-1,-1
84,22,2030,660,100,232,1,-1,-1,-1
84,23,110,521,220,176,1,-1,-1,-1
85,0,742,523,584,312,1,-1,-1,-1
85,1,2384,540,176,276,1,-1,-1,-1
85,2,1091,538,240,280,1,-1,-1,-1
85,3,9,985,132,176,1,-1,-1,-1
85,4,1196,482,324,264,1,-1,-1,-1
85,5,73,586,412,304,1,-1,-1,-1
85,6,836,769,156,324,1,-1,-1,-1
85,7,2172,520,320,228,1,-1,-1,-1
85,8,674,786,140,364,1,-1,-1,-1
85,9,302,782,164,384,1,-1,-1,-1
85,10,1229,904,160,156,1,-1,-1,-1
85,11,1643,776,124,276,1,-1,-1,-1
85,12,283,530,400,356,1,-1,-1,-1
85,13,1284,745,139,223,1,-1,-1,-1
85,14,1960,814,218,131,1,-1,-1,-1
85,15,1034,773,136,304,1,-1,-1,-1
85,17,130,775,164,396,1,-1,-1,-1
85,18,558,795,126,331,1,-1,-1,-1
85,19,2247,663,118,273,1,-1,-1,-1
85,20,2129,661,96,232,1,-1,-1,-1
85,21,1934,837,168,108,1,-1,-1,-1
85,22,2032,659,100,232,1,-1,-1,-1
85,23,110,521,220,176,1,-1,-1,-1
86,0,743,524,584,312,1,-1,-1,-1
86,1,2385,540,175,276,1,-1,-1,-1
86,2,1091,539,240,280,1,-1,-1,-1
86,3,9,984,132,176,1,-1,-1,-1
86,4,1196,480,324,264,1,-1,-1,-1
86,5,73,584,412,304,1,-1,-1,-1
86,6,839,770,156,324,1,-1,-1,-1
86,7,2180,522,305,217,1,-1,-1,-1
86,8,674,785,140,364,1,-1,-1,-1
86,9,302,782,164,384,1,-1,-1,-1
86,10,1230,902,160,156,1,-1,-1,-1
86,11,1642,775,124,276,1,-1,-1,-1
86,12,282,529,400,356,1,-1,-1,-1
86,13,1286,744,139,223,1,-1,-1,-1
86,14,1965,816,207,124,1,-1,-1,-1
86,15,1035,772,136,304,1,-1,-1,-1
86,17,130,775,164,396,1,-1,-1,-1
86,18,559,794,126,331,1,-1,-1,-1
86,19,2248,656,123,287,1,-1,-1,-1
86,20,2131,661,96,232,1,-1,-1,-1
86,21,1933,835,168,108,1,-1,-1,-1
86,22,2036,660,100,232,1,-1,-1,-1
86,23,110,521,220,176,1,-1,-1,-1
87,0,743,524,584,312,1,-1,-1,-1
87,1,2384,540,176,276,1,-1,-1,-1
87,2,1091,539,240,280,1,-1,-1,-1
87,3,8,985,132,176,1,-1,-1,-1
87,4,1196,480,324,264,1,-1,-1,-1
87,5,74,584,412,304,1,-1,-1,-1
87,6,843,772,156,324,1,-1,-1,-1
87,7,2183,523,305,217,1,-1,-1,-1
87,8,675,785,140,364,1,-1,-1,-1
87,9,302,782,164,384,1,-1,-1,-1
87,10,1231,902,160,156,1,-1,-1,-1
87,11,1641,774,124,276,1,-1,-1,-1
87,12,283,530,400,356,1,-1,-1,-1
87,13,1285,743,139,223,1,-1,-1,-1
87,14,1964,815,207,124,1,-1,-1,-1
87,15,1037,771,136,304,1,-1,-1,-1
87,17,132,775,164,396,1,-1,-1,-1
87,18,559,794,126,331,1,-1,-1,-1
87,19,2250,656,123,287,1,-1,-1,-1
87,20,2133,660,96,232,1,-1,-1,-1
87,21,1934,835,168,108,1,-1,-1,-1
87,22,2039,661,100,232,1,-1,-1,-1
87,23,109,521,220,176,1,-1,-1,-1
88,0,744,524,584,312,1,-1,-1,-1
88,1,2384,540,176,276,1,-1,-1,-1
88,2,1091,539,240,280,1,-1,-1,-1
88,3,9,984,132,176,1,-1,-1,-1
88,4,1195,481,324,264,1,-1,-1,-1
88,5,73,586,412,304,1,-1,-1,-1
88,6,847,773,156,324,1,-1,-1,-1
88,7,2184,522,305,217,1,-1,-1,-1
88,8,676,785,140,364,1,-1,-1,-1
88,9,302,783,164,384,1,-1,-1,-1
88,10,1232,902,160,156,1,-1,-1,-1
88,11,1643,772,124,276,1,-1,-1,-1
88,12,283,530,400,356,1,-1,-1,-1
88,13,1285,742,139,223,1,-1,-1,-1
88,14,1963,813,207,124,1,-1,-1,-1
88,15,1040,772,136,304,1,-1,-1,-1
88,17,135,774,164,396,1,-1,-1,-1
88,18,560,794,126,331,1,-1,-1,-1
88,19,2252,653,123,287,1,-1,-1,-1
88,20,2134,661,96,232,1,-1,-1,-1
88,21,1935,835,168,108,1,-1,-1,-1
88,22,2044,662,100,232,1,-1,-1,-1
88,23,109,521,220,176,1,-1,-1,-1
89,0,736,516,600,312,1,-1,-1,-1
89,1,2372,540,188,268,1,-1,-1,-1
89,2,1091,539,240,280,1,-1,-1,-1
89,3,0,1020,144,128,1,-1,-1,-1
89,4,1200,480,332,264,1,-1,-1,-1
89,5,73,586,412,304,1,-1,-1,-1
89,6,840,776,156,312,1,-1,-1,-1
89,7,2148,520,336,232,1,-1,-1,-1
89,8,672,776,140,372,1,-1,-1,-1
89,9,300,784,160,384,1,-1,-1,-1
89,10,1232,902,160,156,1,-1,-1,-1
89,11,1652,764,124,280,1,-1,-1,-1
89,12,72,500,596,404,1,-1,-1,-1
89,13,1285,742,139,223,1,-1,-1,-1
89,14,1963,813,207,124,1,-1,-1,-1
89,15,1044,776,140,300,1,-1,-1,-1
89,17,132,772,168,400,1,-1,-1,-1
89,18,560,794,126,331,1,-1,-1,-1
89,19,2252,672,120,252,1,-1,-1,-1
89,20,2140,660,92,236,1,-1,-1,-1
89,21,1920,836,172,108,1,-1,-1,-1
89,22,2040,668,132,268,1,-1,-1,-1
89,23,109,521,220,176,1,-1,-1,-1
90,0,736,516,600,312,1,-1,-1,-1
90,1,2372,540,188,268,1,-1,-1,-1
90,2,1091,539,240,280,1,-1,-1,-1
90,3,1,1020,144,128,1,-1,-1,-1
90,4,1200,480,332,264,1,-1,-1,-1
90,5,73,583,412,304,1,-1,-1,-1
90,6,841,776,156,312,1,-1,-1,-1
90,7,2147,521,336,232,1,-1,-1,-1
90,8,672,776,140,372,1,-1,-1,-1
90,9,300,784,160,384,1,-1,-1,-1
90,10,1233,902,160,156,1,-1,-1,-1
90,11,1653,764,124,280,1,-1,-1,-1
90,12,71,499,596,404,1,-1,-1,-1
90,13,1283,741,139,223,1,-1,-1,-1
90,14,1961,814,207,124,1,-1,-1,-1
90,15,1046,776,140,300,1,-1,-1,-1
90,17,133,771,168,400,1,-1,-1,-1
90,18,566,803,120,316,1,-1,-1,-1
90,19,2253,672,120,252,1,-1,-1,-1
90,20,2140,660,92,236,1,-1,-1,-1
90,21,1920,834,172,108,1,-1,-1,-1
90,22,2041,668,132,268,1,-1,-1,-1
90,23,108,521,220,176,1,-1,-1,-1
91,0,737,516,600,312,1,-1,-1,-1
91,1,2372,541,188,268,1,-1,-1,-1
91,2,1091,539,240,280,1,-1,-1,-1
91,3,1,1020,144,128,1,-1,-1,-1
91,4,1201,480,332,264,1,-1,-1,-1
91,5,75,584,412,304,1,-1,-1,-1
91,6,844,778,156,312,1,-1,-1,-1
91,7,2148,522,336,232,1,-1,-1,-1
91,8,672,777,140,372,1,-1,-1,-1
91,9,302,784,160,384,1,-1,-1,-1
91,10,1235,902,160,156,1,-1,-1,-1
91,11,1654,764,124,280,1,-1,-1,-1
91,12,71,499,596,404,1,-1,-1,-1
91,13,1284,742,139,223,1,-1,-1,-1
91,14,1962,813,207,124,1,-1,-1,-1
91,15,1048,776,140,300,1,-1,-1,-1
91,17,137,771,168,400,1,-1,-1,-1
91,18,565,796,126,331,1,-1,-1,-1
91,19,2254,671,120,252,1,-1,-1,-1
91,20,2141,660,92,236,1,-1,-1,-1
91,21,1922,833,172,108,1,-1,-1,-1
91,22,2042,668,132,268,1,-1,-1,-1
91,23,109,520,220,176,1,-1,-1,-1
92,0,736,516,600,312,1,-1,-1,-1
92,1,2372,542,188,268,1,-1,-1,-1
92,2,1091,539,240,280,1,-1,-1,-1
92,3,1,1020,144,128,1,-1,-1,-1
92,4,1201,481,332,264,1,-1,-1,-1
92,5,76,584,412,304,1,-1,-1,-1
92,6,846,778,156,312,1,-1,-1,-1
92,7,2147,521,336,232,1,-1,-1,-1
92,8,672,776,140,372,1,-1,-1,-1
92,9,302,785,160,384,1,-1,-1,-1
92,10,1236,901,160,156,1,-1,-1,-1
92,11,1657,765,124,280,1,-1,-1,-1
92,12,71,500,596,404,1,-1,-1,-1
92,13,1288,746,132,212,1,-1,-1,-1
92,14,1958,810,218,131,1,-1,-1,-1
92,15,1051,777,140,300,1,-1,-1,-1
92,17,139,771,168,400,1,-1,-1,-1
92,18,566,798,126,331,1,-1,-1,-1
92,19,2255,670,120,252,1,-1,-1,-1
92,20,2141,661,92,236,1,-1,-1,-1
92,21,1922,832,172,108,1,-1,-1,-1
92,22,2043,667,132,268,1,-1,-1,-1
92,23,109,520,220,176,1,-1,-1,-1
93,0,737,516,600,312,1,-1,-1,-1
93,1,2372,542,188,268,1,-1,-1,-1
93,2,1092,539,240,280,1,-1,-1,-1
93,3,2,1020,144,128,1,-1,-1,-1
93,4,1200,480,332,264,1,-1,-1,-1
93,5,74,584,412,304,1,-1,-1,-1
93,6,847,776,156,312,1,-1,-1,-1
93,7,2148,522,336,232,1,-1,-1,-1
93,8,672,776,140,372,1,-1,-1,-1
93,9,302,784,160,384,1,-1,-1,-1
93,10,1238,902,160,156,1,-1,-1,-1
93,11,1659,765,124,280,1,-1,-1,-1
93,12,71,502,596,404,1,-1,-1,-1
93,13,1289,746,132,212,1,-1,-1,-1
93,14,1960,810,218,131,1,-1,-1,-1
93,15,1054,777,140,300,1,-1,-1,-1
93,17,142,770,168,400,1,-1,-1,-1
93,18,566,799,126,331,1,-1,-1,-1
93,19,2256,670,120,252,1,-1,-1,-1
93,20,2141,661,92,236,1,-1,-1,-1
93,21,1923,832,172,108,1,-1,-1,-1
93,22,2043,666,132,268,1,-1,-1,-1
93,23,109,521,220,176,1,-1,-1,-1
94,0,738,516,600,312,1,-1,-1,-1
94,1,2371,542,188,268,1,-1,-1,-1
94,2,1091,539,240,280,1,-1,-1,-1
94,3,1,1020,144,128,1,-1,-1,-1
94,4,1200,479,332,264,1,-1,-1,-1
94,5,73,582,412,304,1,-1,-1,-1
94,6,848,777,156,312,1,-1,-1,-1
94,7,2147,523,336,232,1,-1,-1,-1
94,8,672,775,140,372,1,-1,-1,-1
94,9,303,781,160,384,1,-1,-1,-1
94,10,1239,901,160,156,1,-1,-1,-1
94,11,1660,763,124,280,1,-1,-1,-1
94,12,72,500,596,404,1,-1,-1,-1
94,13,1289,746,132,212,1,-1,-1,-1
94,14,1962,810,218,131,1,-1,-1,-1
94,15,1058,779,140,300,1,-1,-1,-1
94,17,143,771,168,400,1,-1,-1,-1
94,18,566,799,126,331,1,-1,-1,-1
94,19,2258,669,120,252,1,-1,-1,-1
94,20,2142,661,92,236,1,-1,-1,-1
94,21,1924,832,172,108,1,-1,-1,-1
94,22,2043,667,132,268,1,-1,-1,-1
94,23,108,521,220,176,1,-1,-1,-1
95,0,737,515,600,312,1,-1,-1,-1
95,1,2372,541,188,268,1,-1,-1,-1
95,2,1091,540,240,280,1,-1,-1,-1
95,3,1,1020,144,128,1,-1,-1,-1
95,4,1200,480,332,264,1,-1,-1,-1
95,5,74,582,412,304,1,-1,-1,-1
95,6,849,778,156,312,1,-1,-1,-1
95,7,2148,522,336,232,1,-1,-1,-1
95,8,672,774,140,372,1,-1,-1,-1
95,9,304,783,160,384,1,-1,-1,-1
95,10,1240,901,160,156,1,-1,-1,-1
95,11,1661,763,124,280,1,-1,-1,-1
95,12,71,502,596,404,1,-1,-1,-1
95,13,1292,746,132,212,1,-1,-1,-1
95,14,1959,806,229,137,1,-1,-1,-1
95,15,1060,778,140,300,1,-1,-1,-1
95,17,144,771,168,400,1,-1,-1,-1
95,18,567,797,126,331,1,-1,-1,-1
95,19,2259,671,120,252,1,-1,-1,-1
95,20,2140,655,97,248,1,-1,-1,-1
95,21,1925,832,172,108,1,-1,-1,-1
95,22,2044,666,132,268,1,-1,-1,-1
95,23,108,521,220,176,1,-1,-1,-1
96,0,740,516,600,312,1,-1,-1,-1
96,1,2371,541,188,268,1,-1,-1,-1
96,2,1091,540,240,280,1,-1,-1,-1
96,3,2,1020,144,128,1,-1,-1,-1
96,4,1197,480,332,264,1,-1,-1,-1
96,5,73,583,412,304,1,-1,-1,-1
96,6,849,778,156,312,1,-1,-1,-1
96,7,2148,521,336,232,1,-1,-1,-1
96,8,672,773,140,372,1,-1,-1,-1
96,9,305,785,160,384,1,-1,-1,-1
96,10,1245,901,160,156,1,-1,-1,-1
96,11,1662,764,124,280,1,-1,-1,-1
96,12,72,501,596,404,1,-1,-1,-1
96,13,1293,746,132,212,1,-1,-1,-1
96,14,1964,809,218,131,1,-1,-1,-1
96,15,1062,778,140,300,1,-1,-1,-1
96,17,147,771,168,400,1,-1,-1,-1
96,18,568,795,126,331,1,-1,-1,-1
96,19,2257,663,126,265,1,-1,-1,-1
96,20,2139,655,97,248,1,-1,-1,-1
96,21,1926,833,172,108,1,-1,-1,-1
96,22,2044,666,132,268,1,-1,-1,-1
96,23,108,521,220,176,1,-1,-1,-1
97,0,732,516,600,312,1,-1,-1,-1
97,1,2380,540,180,272,1,-1,-1,-1
97,2,1091,540,240,280,1,-1,-1,-1
97,3,0,1008,160,140,1,-1,-1,-1
97,4,1196,480,332,264,1,-1,-1,-1
97,5,72,520,408,360,1,-1,-1,-1
97,6,860,772,152,316,1,-1,-1,-1
97,7,2148,520,336,236,1,-1,-1,-1
97,8,672,773,140,372,1,-1,-1,-1
97,9,304,780,152,384,1,-1,-1,-1
97,10,1245,901,160,156,1,-1,-1,-1
97,11,1656,764,132,280,1,-1,-1,-1
97,12,284,508,396,376,1,-1,-1,-1
97,13,1293,746,132,212,1,-1,-1,-1
97,14,1964,809,218,131,1,-1,-1,-1
97,15,1062,778,140,300,1,-1,-1,-1
97,17,148,780,176,388,1,-1,-1,-1
97,18,568,795,126,331,1,-1,-1,-1
97,19,2280,672,104,248,1,-1,-1,-1
97,20,2144,660,88,228,1,-1,-1,-1
97,21,1926,833,172,108,1,-1,-1,-1
97,22,2052,664,108,256,1,-1,-1,-1
97,23,108,521,220,176,1,-1,-1,-1
98,0,731,515,600,312,1,-1,-1,-1
98,1,2381,540,179,272,1,-1,-1,-1
98,2,1092,540,240,280,1,-1,-1,-1
98,3,1,1007,160,140,1,-1,-1,-1
98,4,1196,480,332,264,1,-1,-1,-1
98,5,72,520,408,360,1,-1,-1,-1
98,6,860,772,152,316,1,-1,-1,-1
98,7,2147,521,336,236,1,-1,-1,-1
98,8,672,773,140,372,1,-1,-1,-1
98,9,303,781,152,384,1,-1,-1,-1
98,10,1246,901,160,156,1,-1,-1,-1
98,11,1657,765,132,280,1,-1,-1,-1
98,12,284,508,396,376,1,-1,-1,-1
98,13,1297,748,132,212,1,-1,-1,-1
98,14,1970,810,218,131,1,-1,-1,-1
98,15,1065,779,140,300,1,-1,-1,-1
98,17,148,779,176,388,1,-1,-1,-1
98,18,568,792,126,331,1,-1,-1,-1
98,19,2280,672,104,248,1,-1,-1,-1
98,20,2143,659,88,228,1,-1,-1,-1
98,21,1930,834,172,108,1,-1,-1,-1
98,22,2052,663,108,256,1,-1,-1,-1
98,23,107,520,220,176,1,-1,-1,-1
99,0,732,516,600,312,1,-1,-1,-1
99,1,2380,541,180,272,1,-1,-1,-1
99,2,1092,539,240,280,1,-1,-1,-1
99,3,2,1007,160,140,1,-1,-1,-1
99,4,1198,480,332,264,1,-1,-1,-1
99,5,72,520,408,360,1,-1,-1,-1
99,6,859,772,152,316,1,-1,-1,-1
99,7,2146,522,336,236,1,-1,-1,-1
99,8,673,772,140,372,1,-1,-1,-1
99,9,303,782,152,384,1,-1,-1,-1
99,10,1246,901,160,156,1,-1,-1,-1
99,11,1659,766,132,280,1,-1,-1,-1
99,12,284,508,396,376,1,-1,-1,-1
99,13,1300,749,132,212,1,-1,-1,-1
99,14,1977,813,207,124,1,-1,-1,-1
99,15,1067,781,140,300,1,-1,-1,-1
