68,21,382,36,607,278,1,-1,-1,-1
68,22,1793,260,127,123,1,-1,-1,-1
69,12,804,649,697,406,1,-1,-1,-1
69,14,1124,432,362,151,1,-1,-1,-1
69,16,859,91,273,108,1,-1,-1,-1
69,18,908,52,617,171,1,-1,-1,-1
69,20,645,89,537,501,1,-1,-1,-1
69,21,361,34,637,291,1,-1,-1,-1
69,22,1793,258,127,129,1,-1,-1,-1
70,12,823,653,697,406,1,-1,-1,-1
70,14,1105,427,362,151,1,-1,-1,-1
70,16,841,92,273,108,1,-1,-1,-1
70,18,899,52,617,171,1,-1,-1,-1
70,20,664,61,537,501,1,-1,-1,-1
70,21,363,38,637,291,1,-1,-1,-1
70,22,1792,264,128,129,1,-1,-1,-1
71,12,839,644,732,426,1,-1,-1,-1
71,14,1100,423,362,151,1,-1,-1,-1
71,16,825,96,260,103,1,-1,-1,-1
71,18,861,52,617,171,1,-1,-1,-1
71,20,664,70,537,501,1,-1,-1,-1
71,21,335,37,637,291,1,-1,-1,-1
71,22,1794,265,126,129,1,-1,-1,-1
72,12,841,634,769,446,1,-1,-1,-1
72,14,1098,418,362,151,1,-1,-1,-1
72,16,825,103,260,103,1,-1,-1,-1
72,18,852,55,617,171,1,-1,-1,-1
72,21,308,35,669,306,1,-1,-1,-1
72,22,1796,271,124,123,1,-1,-1,-1
73,12,879,678,753,396,1,-1,-1,-1
73,14,1101,417,321,129,1,-1,-1,-1
73,16,825,103,260,103,1,-1,-1,-1
73,18,825,51,615,186,1,-1,-1,-1
73,21,6,21,906,345,1,-1,-1,-1
73,22,1796,271,124,123,1,-1,-1,-1
73,23,1584,21,336,186,1,-1,-1,-1
74,12,900,678,753,396,1,-1,-1,-1
74,14,1097,416,321,129,1,-1,-1,-1
74,16,795,109,273,108,1,-1,-1,-1
74,18,819,50,615,186,1,-1,-1,-1
74,21,0,20,904,345,1,-1,-1,-1
74,22,1795,271,125,123,1,-1,-1,-1
74,23,1575,21,336,186,1,-1,-1,-1
75,12,925,681,753,396,1,-1,-1,-1
75,14,1086,415,321,129,1,-1,-1,-1
75,16,776,124,273,108,1,-1,-1,-1
75,18,798,49,615,186,1,-1,-1,-1
75,21,11,27,863,329,1,-1,-1,-1
75,22,1799,270,121,123,1,-1,-1,-1
75,23,1571,19,336,186,1,-1,-1,-1
76,12,954,684,753,396,1,-1,-1,-1
76,14,1085,415,306,123,1,-1,-1,-1
76,18,783,50,615,186,1,-1,-1,-1
76,21,10,36,822,313,1,-1,-1,-1
76,22,1793,271,127,123,1,-1,-1,-1
76,23,1559,22,336,186,1,-1,-1,-1
77,12,977,690,753,390,1,-1,-1,-1
77,14,1071,413,306,123,1,-1,-1,-1
77,18,773,54,615,186,1,-1,-1,-1
77,21,0,36,815,313,1,-1,-1,-1
77,22,1775,284,135,123,1,-1,-1,-1
77,23,1545,23,336,186,1,-1,-1,-1
78,12,984,687,791,393,1,-1,-1,-1
78,14,1056,407,321,129,1,-1,-1,-1
78,18,756,56,615,186,1,-1,-1,-1
78,21,0,29,834,329,1,-1,-1,-1
78,22,1777,301,135,123,1,-1,-1,-1
78,23,1540,25,336,186,1,-1,-1,-1
79,12,1013,690,791,390,1,-1,-1,-1
79,14,1046,403,321,129,1,-1,-1,-1
79,18,728,61,615,186,1,-1,-1,-1
79,21,0,29,831,329,1,-1,-1,-1
79,22,1775,310,135,123,1,-1,-1,-1
79,23,1517,22,353,195,1,-1,-1,-1
80,12,1039,698,791,382,1,-1,-1,-1
80,14,1046,404,306,123,1,-1,-1,-1
80,18,722,64,615,186,1,-1,-1,-1
80,21,0,36,813,329,1,-1,-1,-1
80,23,1507,22,353,195,1,-1,-1,-1
81,12,1089,651,708,423,1,-1,-1,-1
81,14,1020,393,330,135,1,-1,-1,-1
81,18,717,63,558,261,1,-1,-1,-1
81,21,24,0,747,366,1,-1,-1,-1
81,23,1509,9,411,213,1,-1,-1,-1
82,12,1100,653,708,423,1,-1,-1,-1
82,14,1014,392,330,135,1,-1,-1,-1
82,18,711,66,558,261,1,-1,-1,-1
82,21,11,1,747,366,1,-1,-1,-1
82,23,1502,10,411,213,1,-1,-1,-1
83,12,1118,654,708,423,1,-1,-1,-1
83,14,1005,392,330,135,1,-1,-1,-1
83,18,701,70,558,261,1,-1,-1,-1
83,21,2,7,747,366,1,-1,-1,-1
83,23,1497,10,411,213,1,-1,-1,-1
84,12,1132,656,708,423,1,-1,-1,-1
84,14,998,391,330,135,1,-1,-1,-1
84,18,683,75,558,261,1,-1,-1,-1
84,21,13,21,711,349,1,-1,-1,-1
84,23,1490,12,411,213,1,-1,-1,-1
85,12,1145,661,708,419,1,-1,-1,-1
85,14,993,391,330,135,1,-1,-1,-1
85,18,671,80,558,261,1,-1,-1,-1
85,21,6,30,711,349,1,-1,-1,-1
85,23,1477,17,411,213,1,-1,-1,-1
86,12,1173,679,674,401,1,-1,-1,-1
86,14,967,386,330,135,1,-1,-1,-1
86,18,653,82,586,274,1,-1,-1,-1
86,21,0,22,701,366,1,-1,-1,-1
86,23,1465,14,432,224,1,-1,-1,-1
87,12,1197,682,674,398,1,-1,-1,-1
87,14,965,386,330,135,1,-1,-1,-1
87,18,631,80,615,288,1,-1,-1,-1
87,21,0,32,709,366,1,-1,-1,-1
87,23,1463,21,432,224,1,-1,-1,-1
88,12,1214,685,674,395,1,-1,-1,-1
88,14,954,384,330,135,1,-1,-1,-1
88,18,614,78,615,288,1,-1,-1,-1
88,21,0,32,717,366,1,-1,-1,-1
88,23,1439,23,432,224,1,-1,-1,-1
89,12,1214,685,674,395,1,-1,-1,-1
89,14,957,384,303,123,1,-1,-1,-1
89,18,612,102,507,297,1,-1,-1,-1
89,21,6,15,714,474,1,-1,-1,-1
89,23,1439,23,432,224,1,-1,-1,-1
89,24,1434,66,432,93,1,-1,-1,-1
89,25,1512,345,276,96,1,-1,-1,-1
90,12,1279,689,641,391,1,-1,-1,-1
90,14,951,384,303,123,1,-1,-1,-1
90,18,603,106,507,297,1,-1,-1,-1
90,21,0,18,709,474,1,-1,-1,-1
90,23,1434,24,432,224,1,-1,-1,-1
90,24,1429,66,432,93,1,-1,-1,-1
90,25,1510,346,276,96,1,-1,-1,-1
91,12,1339,700,581,380,1,-1,-1,-1
91,14,942,384,303,123,1,-1,-1,-1
91,18,593,106,507,297,1,-1,-1,-1
91,21,0,19,699,474,1,-1,-1,-1
91,23,1410,27,432,224,1,-1,-1,-1
91,24,1411,65,454,98,1,-1,-1,-1
91,25,1495,342,276,96,1,-1,-1,-1
92,12,1365,703,555,377,1,-1,-1,-1
92,14,932,380,303,123,1,-1,-1,-1
92,18,574,109,507,297,1,-1,-1,-1
92,21,0,24,690,474,1,-1,-1,-1
92,23,1408,27,432,224,1,-1,-1,-1
92,24,1405,65,454,98,1,-1,-1,-1
92,25,1482,339,276,96,1,-1,-1,-1
93,12,1395,708,525,372,1,-1,-1,-1
93,14,923,378,303,123,1,-1,-1,-1
93,18,564,113,507,297,1,-1,-1,-1
93,21,0,30,680,474,1,-1,-1,-1
93,23,1393,23,453,235,1,-1,-1,-1
93,24,1390,64,454,98,1,-1,-1,-1
93,25,1478,337,276,96,1,-1,-1,-1
94,12,1412,703,508,377,1,-1,-1,-1
94,14,909,375,303,123,1,-1,-1,-1
94,18,539,109,532,312,1,-1,-1,-1
94,21,0,42,655,451,1,-1,-1,-1
94,23,1382,19,453,235,1,-1,-1,-1
94,24,1376,64,454,98,1,-1,-1,-1
94,25,1460,334,276,96,1,-1,-1,-1
95,12,1427,705,493,375,1,-1,-1,-1
95,14,910,375,303,123,1,-1,-1,-1
95,18,527,110,532,312,1,-1,-1,-1
95,21,0,46,641,451,1,-1,-1,-1
95,23,1358,19,453,235,1,-1,-1,-1
95,24,1376,67,432,93,1,-1,-1,-1
95,25,1455,332,276,96,1,-1,-1,-1
96,12,1456,714,464,365,1,-1,-1,-1
96,14,892,373,289,117,1,-1,-1,-1
96,18,513,113,532,312,1,-1,-1,-1
96,21,0,33,648,474,1,-1,-1,-1
96,23,1355,20,453,235,1,-1,-1,-1
96,24,1377,69,432,93,1,-1,-1,-1
96,25,1443,331,276,96,1,-1,-1,-1
97,12,1456,714,464,365,1,-1,-1,-1
97,14,897,372,279,102,1,-1,-1,-1
97,18,438,114,567,318,1,-1,-1,-1
97,21,0,33,648,474,1,-1,-1,-1
97,23,1355,20,453,235,1,-1,-1,-1
97,24,1347,57,414,105,1,-1,-1,-1
97,25,1446,336,252,84,1,-1,-1,-1
97,26,1713,171,207,108,1,-1,-1,-1
97,27,0,123,408,405,1,-1,-1,-1
98,12,1518,731,402,349,1,-1,-1,-1
98,14,893,371,279,102,1,-1,-1,-1
98,18,435,117,567,318,1,-1,-1,-1
98,21,0,30,630,474,1,-1,-1,-1
98,23,1348,19,453,235,1,-1,-1,-1
98,24,1344,57,414,105,1,-1,-1,-1
98,25,1440,336,252,84,1,-1,-1,-1
98,26,1694,168,207,108,1,-1,-1,-1
98,27,0,126,401,405,1,-1,-1,-1
99,12,1552,728,368,352,1,-1,-1,-1
99,14,878,370,279,102,1,-1,-1,-1
99,18,416,117,567,318,1,-1,-1,-1
99,21,0,31,623,474,1,-1,-1,-1
99,23,1329,11,453,235,1,-1,-1,-1
99,24,1334,58,414,105,1,-1,-1,-1
99,25,1428,336,252,84,1,-1,-1,-1
99,26,1664,165,207,108,1,-1,-1,-1
99,27,0,132,392,405,1,-1,-1,-1
100,12,1575,730,345,350,1,-1,-1,-1
100,14,871,370,279,102,1,-1,-1,-1
100,18,408,117,567,318,1,-1,-1,-1
100,21,0,34,614,474,1,-1,-1,-1
100,23,1312,1,476,247,1,-1,-1,-1
100,24,1326,56,414,105,1,-1,-1,-1
100,25,1417,337,252,84,1,-1,-1,-1
100,26,1640,162,207,108,1,-1,-1,-1
100,27,0,137,379,405,1,-1,-1,-1
101,12,1591,729,329,351,1,-1,-1,-1
101,14,856,368,293,107,1,-1,-1,-1
101,18,384,108,595,334,1,-1,-1,-1
101,21,0,32,618,474,1,-1,-1,-1
101,23,1281,8,476,247,1,-1,-1,-1
101,24,1307,55,414,105,1,-1,-1,-1
101,25,1409,337,252,84,1,-1,-1,-1
101,26,1613,159,207,108,1,-1,-1,-1
101,27,0,142,366,405,1,-1,-1,-1
102,14,848,370,293,107,1,-1,-1,-1
102,18,371,107,595,334,1,-1,-1,-1
102,21,0,21,613,474,1,-1,-1,-1
102,23,1278,12,453,235,1,-1,-1,-1
102,24,1312,56,394,100,1,-1,-1,-1
102,25,1402,340,252,84,1,-1,-1,-1
102,26,1588,158,207,108,1,-1,-1,-1
102,27,0,139,365,405,1,-1,-1,-1
103,14,835,368,293,107,1,-1,-1,-1
103,18,349,109,595,334,1,-1,-1,-1
103,21,0,13,618,474,1,-1,-1,-1
103,23,1285,18,432,224,1,-1,-1,-1
103,24,1302,58,394,100,1,-1,-1,-1
103,25,1391,341,252,84,1,-1,-1,-1
103,26,1563,156,207,108,1,-1,-1,-1
103,27,0,164,305,405,1,-1,-1,-1
104,14,830,368,293,107,1,-1,-1,-1
104,18,341,114,595,334,1,-1,-1,-1
104,21,0,5,634,474,1,-1,-1,-1
104,23,1255,12,432,224,1,-1,-1,-1
104,24,1297,60,394,100,1,-1,-1,-1
104,25,1375,342,265,88,1,-1,-1,-1
104,26,1545,156,197,103,1,-1,-1,-1
104,27,0,207,265,386,1,-1,-1,-1
105,14,813,378,285,69,1,-1,-1,-1
105,18,315,240,534,201,1,-1,-1,-1
105,21,0,5,634,474,1,-1,-1,-1
105,23,1284,60,363,165,1,-1,-1,-1
105,24,1297,60,394,100,1,-1,-1,-1
105,25,1375,342,265,88,1,-1,-1,-1
105,26,1545,156,197,103,1,-1,-1,-1
105,27,0,207,265,386,1,-1,-1,-1
105,28,1518,141,402,171,1,-1,-1,-1
105,29,573,3,429,72,1,-1,-1,-1
105,30,321,63,294,114,1,-1,-1,-1
106,14,799,376,299,72,1,-1,-1,-1
106,18,302,239,534,201,1,-1,-1,-1
106,21,0,8,591,451,1,-1,-1,-1
106,23,1275,59,363,165,1,-1,-1,-1
106,24,1273,63,376,95,1,-1,-1,-1
106,25,1359,345,252,84,1,-1,-1,-1
106,26,1500,151,197,103,1,-1,-1,-1
106,27,0,252,217,367,1,-1,-1,-1
106,28,1502,140,402,171,1,-1,-1,-1
106,29,565,3,429,72,1,-1,-1,-1
106,30,315,61,294,114,1,-1,-1,-1
107,14,787,375,299,72,1,-1,-1,-1
107,18,280,247,509,191,1,-1,-1,-1
107,21,0,12,578,430,1,-1,-1,-1
107,23,1255,56,363,165,1,-1,-1,-1
107,24,1266,66,376,95,1,-1,-1,-1
107,25,1348,347,252,84,1,-1,-1,-1
107,26,1470,147,197,103,1,-1,-1,-1
107,27,0,260,198,367,1,-1,-1,-1
107,28,1465,131,422,180,1,-1,-1,-1
107,29,566,4,429,72,1,-1,-1,-1
107,30,303,58,294,114,1,-1,-1,-1
108,14,777,375,299,72,1,-1,-1,-1
108,18,258,245,534,201,1,-1,-1,-1
108,21,0,9,570,430,1,-1,-1,-1
108,23,1262,62,346,157,1,-1,-1,-1
108,24,1261,66,376,95,1,-1,-1,-1
108,25,1344,349,252,84,1,-1,-1,-1
108,26,1445,142,197,103,1,-1,-1,-1
108,27,0,264,194,367,1,-1,-1,-1
108,28,1442,127,422,180,1,-1,-1,-1
108,29,526,0,450,76,1,-1,-1,-1
108,30,297,53,294,114,1,-1,-1,-1
109,14,767,377,285,69,1,-1,-1,-1
109,18,233,247,534,201,1,-1,-1,-1
109,21,0,2,563,430,1,-1,-1,-1
109,23,1247,64,346,157,1,-1,-1,-1
109,24,1254,63,376,95,1,-1,-1,-1
109,25,1332,351,240,80,1,-1,-1,-1
109,26,1424,138,197,103,1,-1,-1,-1
109,27,0,269,192,350,1,-1,-1,-1
109,28,1412,119,422,180,1,-1,-1,-1
109,29,510,0,450,75,1,-1,-1,-1
109,30,272,42,309,120,1,-1,-1,-1
110,14,753,377,299,72,1,-1,-1,-1
110,18,212,248,534,201,1,-1,-1,-1
110,23,1248,63,346,157,1,-1,-1,-1
110,24,1228,59,376,95,1,-1,-1,-1
110,25,1320,348,252,84,1,-1,-1,-1
110,26,1400,135,197,103,1,-1,-1,-1
110,27,0,189,239,350,1,-1,-1,-1
110,28,1388,117,422,180,1,-1,-1,-1
110,29,498,0,450,76,1,-1,-1,-1
110,30,263,39,309,120,1,-1,-1,-1
111,14,748,377,285,69,1,-1,-1,-1
111,18,175,244,561,211,1,-1,-1,-1
111,23,1238,64,346,157,1,-1,-1,-1
111,24,1220,53,394,100,1,-1,-1,-1
111,25,1319,349,240,80,1,-1,-1,-1
111,26,1372,131,197,103,1,-1,-1,-1
111,27,0,137,309,350,1,-1,-1,-1
111,28,1363,111,422,180,1,-1,-1,-1
111,29,496,0,450,75,1,-1,-1,-1
111,30,246,30,294,114,1,-1,-1,-1
112,14,728,378,285,69,1,-1,-1,-1
112,18,152,248,561,211,1,-1,-1,-1
112,23,1191,55,363,165,1,-1,-1,-1
112,24,1201,52,376,95,1,-1,-1,-1
112,25,1304,346,252,84,1,-1,-1,-1
112,26,1350,129,197,103,1,-1,-1,-1
112,27,0,110,296,333,1,-1,-1,-1
112,28,1344,112,402,171,1,-1,-1,-1
112,29,464,0,450,72,1,-1,-1,-1
112,30,245,25,294,114,1,-1,-1,-1
113,14,726,378,288,75,1,-1,-1,-1
113,18,135,273,549,219,1,-1,-1,-1
113,23,1191,55,363,165,1,-1,-1,-1
113,24,1201,52,376,95,1,-1,-1,-1
113,25,1304,346,252,84,1,-1,-1,-1
113,26,1350,129,197,103,1,-1,-1,-1
113,27,0,110,296,333,1,-1,-1,-1
113,28,1344,112,402,171,1,-1,-1,-1
113,29,507,3,363,63,1,-1,-1,-1
113,30,245,25,294,114,1,-1,-1,-1
113,31,1191,33,726,240,1,-1,-1,-1
114,14,711,376,302,79,1,-1,-1,-1
114,18,120,273,549,219,1,-1,-1,-1
114,23,1193,53,346,157,1,-1,-1,-1
114,24,1167,45,394,100,1,-1,-1,-1
114,25,1279,349,252,84,1,-1,-1,-1
114,26,1308,126,197,103,1,-1,-1,-1
114,28,1297,108,402,171,1,-1,-1,-1
114,29,494,5,363,63,1,-1,-1,-1
114,30,215,18,294,114,1,-1,-1,-1
114,31,1188,32,726,240,1,-1,-1,-1
115,14,702,376,302,79,1,-1,-1,-1
115,18,94,274,549,219,1,-1,-1,-1
115,23,1176,45,346,157,1,-1,-1,-1
115,24,1164,43,394,100,1,-1,-1,-1
115,25,1265,352,240,80,1,-1,-1,-1
115,26,1291,126,188,98,1,-1,-1,-1
115,28,1274,103,402,171,1,-1,-1,-1
115,29,479,5,363,63,1,-1,-1,-1
115,30,184,11,309,120,1,-1,-1,-1
115,31,1175,32,726,240,1,-1,-1,-1
116,14,687,380,288,75,1,-1,-1,-1
116,18,82,275,549,219,1,-1,-1,-1
116,23,1157,42,346,157,1,-1,-1,-1
116,24,1162,39,394,100,1,-1,-1,-1
116,25,1268,357,229,76,1,-1,-1,-1
116,26,1275,126,179,93,1,-1,-1,-1
116,28,1256,105,383,163,1,-1,-1,-1
116,29,470,7,363,63,1,-1,-1,-1
116,30,174,7,309,120,1,-1,-1,-1
116,31,1152,28,726,240,1,-1,-1,-1
117,14,690,383,274,71,1,-1,-1,-1
117,18,47,277,549,219,1,-1,-1,-1
117,23,1149,37,346,157,1,-1,-1,-1
117,25,1258,359,218,73,1,-1,-1,-1
117,26,1256,128,170,89,1,-1,-1,-1
117,28,1235,105,402,171,1,-1,-1,-1
117,29,447,7,363,63,1,-1,-1,-1
117,30,172,2,309,120,1,-1,-1,-1
117,31,1152,28,726,240,1,-1,-1,-1
118,14,682,385,274,71,1,-1,-1,-1
118,18,24,277,576,230,1,-1,-1,-1
118,23,1134,29,363,165,1,-1,-1,-1
118,25,1241,363,218,73,1,-1,-1,-1
118,26,1236,128,170,89,1,-1,-1,-1
118,28,1212,107,383,163,1,-1,-1,-1
118,29,439,8,363,63,1,-1,-1,-1
118,30,149,2,309,120,1,-1,-1,-1
118,31,1097,28,726,240,1,-1,-1,-1
119,14,664,388,274,71,1,-1,-1,-1
119,18,0,277,564,230,1,-1,-1,-1
119,25,1238,365,218,73,1,-1,-1,-1
119,26,1214,127,170,89,1,-1,-1,-1
119,28,1194,110,383,163,1,-1,-1,-1
119,29,419,8,381,66,1,-1,-1,-1
119,30,142,0,309,118,1,-1,-1,-1
119,31,1094,22,762,252,1,-1,-1,-1
120,14,656,391,274,71,1,-1,-1,-1
120,18,0,279,553,230,1,-1,-1,-1
120,25,1235,366,218,73,1,-1,-1,-1
120,26,1192,127,170,89,1,-1,-1,-1
120,28,1168,103,383,163,1,-1,-1,-1
120,29,393,2,381,66,1,-1,-1,-1
120,30,129,0,309,118,1,-1,-1,-1
120,31,1089,27,762,252,1,-1,-1,-1
121,14,651,384,267,81,1,-1,-1,-1
121,18,3,294,519,201,1,-1,-1,-1
121,25,1215,366,246,63,1,-1,-1,-1
121,26,1192,127,170,89,1,-1,-1,-1
121,28,1168,103,383,163,1,-1,-1,-1
121,29,393,2,381,66,1,-1,-1,-1
121,30,129,0,309,118,1,-1,-1,-1
121,31,1134,24,783,237,1,-1,-1,-1
122,14,651,384,267,81,1,-1,-1,-1
122,18,0,295,507,201,1,-1,-1,-1
122,25,1209,366,246,63,1,-1,-1,-1
122,26,1150,127,170,89,1,-1,-1,-1
122,28,1140,108,365,155,1,-1,-1,-1
122,29,368,0,381,65,1,-1,-1,-1
122,30,132,0,294,113,1,-1,-1,-1
122,31,1127,23,783,237,1,-1,-1,-1
123,14,638,386,254,77,1,-1,-1,-1
123,18,0,302,479,191,1,-1,-1,-1
123,25,1198,370,246,63,1,-1,-1,-1
123,26,1130,129,170,89,1,-1,-1,-1
123,28,1121,113,347,148,1,-1,-1,-1
123,29,367,1,381,66,1,-1,-1,-1
123,30,120,0,309,113,1,-1,-1,-1
123,31,1110,23,783,237,1,-1,-1,-1
124,14,641,391,242,73,1,-1,-1,-1
124,18,0,303,452,191,1,-1,-1,-1
124,25,1187,373,246,63,1,-1,-1,-1
124,26,1109,130,170,89,1,-1,-1,-1
124,28,1107,117,347,148,1,-1,-1,-1
124,29,374,4,363,63,1,-1,-1,-1
124,30,130,0,294,111,1,-1,-1,-1
124,31,1083,17,822,249,1,-1,-1,-1
125,14,625,390,242,73,1,-1,-1,-1
125,18,0,309,437,191,1,-1,-1,-1
125,25,1182,375,246,63,1,-1,-1,-1
125,26,1089,131,170,89,1,-1,-1,-1
125,28,1079,119,347,148,1,-1,-1,-1
125,29,347,5,363,63,1,-1,-1,-1
125,30,76,0,294,104,1,-1,-1,-1
125,31,1079,20,822,249,1,-1,-1,-1
126,14,614,390,254,77,1,-1,-1,-1
126,18,0,310,424,191,1,-1,-1,-1
126,25,1180,381,246,63,1,-1,-1,-1
126,26,1069,135,170,89,1,-1,-1,-1
126,28,1065,124,347,148,1,-1,-1,-1
126,31,1050,30,783,237,1,-1,-1,-1
127,14,599,391,254,77,1,-1,-1,-1
127,18,0,319,396,182,1,-1,-1,-1
127,25,1164,387,234,60,1,-1,-1,-1
127,26,1050,138,170,89,1,-1,-1,-1
127,28,1051,129,347,148,1,-1,-1,-1
127,31,1036,35,783,237,1,-1,-1,-1
128,14,599,392,254,77,1,-1,-1,-1
128,18,0,324,380,182,1,-1,-1,-1
128,25,1157,389,246,63,1,-1,-1,-1
128,26,1038,143,162,85,1,-1,-1,-1
128,28,1030,132,347,148,1,-1,-1,-1
128,31,991,42,783,237,1,-1,-1,-1
129,14,576,399,255,84,1,-1,-1,-1
129,18,0,318,378,201,1,-1,-1,-1
129,25,1157,389,246,63,1,-1,-1,-1
129,26,1038,143,162,85,1,-1,-1,-1
129,28,1030,132,347,148,1,-1,-1,-1
129,31,1020,51,618,210,1,-1,-1,-1
129,32,522,903,438,174,1,-1,-1,-1
129,33,1629,171,291,129,1,-1,-1,-1
130,14,567,399,255,84,1,-1,-1,-1
130,18,0,321,368,201,1,-1,-1,-1
130,25,1140,405,234,60,1,-1,-1,-1
130,26,1003,151,162,85,1,-1,-1,-1
130,28,995,138,347,148,1,-1,-1,-1
130,31,1007,49,618,210,1,-1,-1,-1
130,32,522,901,438,174,1,-1,-1,-1
130,33,1617,171,291,129,1,-1,-1,-1
131,14,552,397,268,88,1,-1,-1,-1
131,18,0,323,353,201,1,-1,-1,-1
131,25,1138,408,234,60,1,-1,-1,-1
131,26,985,155,162,85,1,-1,-1,-1
131,28,973,141,347,148,1,-1,-1,-1
131,31,995,50,618,210,1,-1,-1,-1
131,32,527,897,438,174,1,-1,-1,-1
131,33,1604,172,291,129,1,-1,-1,-1
132,14,546,399,255,84,1,-1,-1,-1
132,18,0,327,330,191,1,-1,-1,-1
132,25,1141,413,223,57,1,-1,-1,-1
132,26,968,159,162,85,1,-1,-1,-1
132,28,961,149,347,148,1,-1,-1,-1
132,31,973,56,618,210,1,-1,-1,-1
132,32,520,890,460,183,1,-1,-1,-1
132,33,1593,172,291,129,1,-1,-1,-1
133,14,544,399,255,84,1,-1,-1,-1
133,18,0,329,313,191,1,-1,-1,-1
133,25,1126,429,213,54,1,-1,-1,-1
133,26,955,163,162,85,1,-1,-1,-1
133,28,948,153,347,148,1,-1,-1,-1
133,31,970,64,618,210,1,-1,-1,-1
133,32,526,885,460,183,1,-1,-1,-1
133,33,1578,169,306,135,1,-1,-1,-1
134,14,531,396,268,88,1,-1,-1,-1
134,18,0,333,306,191,1,-1,-1,-1
134,25,1121,430,213,54,1,-1,-1,-1
134,26,939,165,162,85,1,-1,-1,-1
134,28,938,157,331,141,1,-1,-1,-1
134,31,935,64,618,210,1,-1,-1,-1
134,32,536,882,460,183,1,-1,-1,-1
134,33,1570,169,306,135,1,-1,-1,-1
135,14,515,393,281,93,1,-1,-1,-1
135,18,0,334,295,191,1,-1,-1,-1
135,25,1128,433,202,52,1,-1,-1,-1
135,26,926,167,162,85,1,-1,-1,-1
135,28,927,160,331,141,1,-1,-1,-1
135,31,929,65,618,210,1,-1,-1,-1
135,32,558,881,460,183,1,-1,-1,-1
135,33,1553,169,306,135,1,-1,-1,-1
136,14,511,392,281,93,1,-1,-1,-1
136,18,0,338,281,182,1,-1,-1,-1
136,25,1116,435,213,54,1,-1,-1,-1
136,26,917,170,154,81,1,-1,-1,-1
136,28,911,163,331,141,1,-1,-1,-1
136,31,925,68,618,210,1,-1,-1,-1
136,32,563,872,460,183,1,-1,-1,-1
136,33,1548,167,306,135,1,-1,-1,-1
137,14,507,387,255,96,1,-1,-1,-1
137,18,0,312,273,141,1,-1,-1,-1
137,25,1116,435,213,54,1,-1,-1,-1
137,26,917,170,154,81,1,-1,-1,-1
137,28,911,163,331,141,1,-1,-1,-1
137,31,912,36,570,246,1,-1,-1,-1
137,32,563,872,460,183,1,-1,-1,-1
137,33,1515,171,405,96,1,-1,-1,-1
138,14,507,387,255,96,1,-1,-1,-1
138,18,0,312,271,141,1,-1,-1,-1
138,26,897,175,154,81,1,-1,-1,-1
138,28,890,166,331,141,1,-1,-1,-1
138,31,910,38,570,246,1,-1,-1,-1
138,32,594,871,460,183,1,-1,-1,-1
138,33,1514,172,405,96,1,-1,-1,-1
139,14,507,388,255,96,1,-1,-1,-1
139,18,2,314,260,134,1,-1,-1,-1
139,26,887,176,154,81,1,-1,-1,-1
139,28,886,168,331,141,1,-1,-1,-1
139,31,900,42,570,246,1,-1,-1,-1
139,32,581,866,483,192,1,-1,-1,-1
139,33,1503,172,417,101,1,-1,-1,-1
140,14,498,385,268,101,1,-1,-1,-1
140,18,0,314,254,134,1,-1,-1,-1
140,26,880,179,154,81,1,-1,-1,-1
140,28,868,167,347,148,1,-1,-1,-1
140,31,892,46,570,246,1,-1,-1,-1
140,32,607,864,483,192,1,-1,-1,-1
140,33,1499,173,421,101,1,-1,-1,-1
141,14,489,380,281,106,1,-1,-1,-1
141,18,0,313,247,134,1,-1,-1,-1
141,26,868,177,154,81,1,-1,-1,-1
141,28,853,164,347,148,1,-1,-1,-1
141,31,892,51,570,246,1,-1,-1,-1
141,32,610,859,483,192,1,-1,-1,-1
141,33,1485,175,425,101,1,-1,-1,-1
142,14,482,377,281,106,1,-1,-1,-1
142,18,0,316,238,128,1,-1,-1,-1
142,26,859,175,154,81,1,-1,-1,-1
142,28,839,164,347,148,1,-1,-1,-1
142,31,878,54,570,246,1,-1,-1,-1
142,32,617,848,483,192,1,-1,-1,-1
142,33,1480,179,425,101,1,-1,-1,-1
143,14,481,377,281,106,1,-1,-1,-1
143,18,0,319,227,122,1,-1,-1,-1
143,26,858,175,147,77,1,-1,-1,-1
143,28,832,161,347,148,1,-1,-1,-1
143,31,862,47,598,258,1,-1,-1,-1
143,32,606,839,507,201,1,-1,-1,-1
143,33,1474,181,425,101,1,-1,-1,-1
144,14,478,375,281,106,1,-1,-1,-1
144,18,0,318,222,122,1,-1,-1,-1
144,26,843,168,154,81,1,-1,-1,-1
144,28,835,161,331,141,1,-1,-1,-1
144,31,873,56,570,246,1,-1,-1,-1
144,32,599,831,532,211,1,-1,-1,-1
144,33,1482,187,405,96,1,-1,-1,-1
145,14,510,378,228,117,1,-1,-1,-1
145,18,0,324,222,96,1,-1,-1,-1
145,26,843,168,154,81,1,-1,-1,-1
145,28,835,161,331,141,1,-1,-1,-1
145,31,873,56,570,246,1,-1,-1,-1
145,32,599,831,532,211,1,-1,-1,-1
145,33,1479,198,399,147,1,-1,-1,-1
145,34,792,888,357,189,1,-1,-1,-1
145,35,852,156,534,165,1,-1,-1,-1
145,36,924,51,345,99,1,-1,-1,-1
146,14,511,378,228,117,1,-1,-1,-1
146,18,1,324,222,96,1,-1,-1,-1
146,26,826,159,154,81,1,-1,-1,-1
146,28,805,152,347,148,1,-1,-1,-1
