89,21,1280,384,200,208,1,-1,-1,-1
89,27,1838,256,149,126,1,-1,-1,-1
89,28,122,870,231,332,1,-1,-1,-1
89,30,751,712,180,304,1,-1,-1,-1
89,33,2114,250,152,156,1,-1,-1,-1
89,35,488,296,112,140,1,-1,-1,-1
89,36,1835,275,202,168,1,-1,-1,-1
89,40,2179,492,176,224,1,-1,-1,-1
89,43,896,384,156,200,1,-1,-1,-1
89,44,1796,477,152,232,1,-1,-1,-1
89,47,1368,876,244,244,1,-1,-1,-1
89,48,1802,478,134,131,1,-1,-1,-1
89,49,202,1368,328,72,1,-1,-1,-1
89,51,1735,586,273,229,1,-1,-1,-1
89,52,416,852,284,264,1,-1,-1,-1
89,54,481,452,156,216,1,-1,-1,-1
89,56,628,1164,220,272,1,-1,-1,-1
89,57,214,1004,188,300,1,-1,-1,-1
89,58,637,281,136,196,1,-1,-1,-1
89,59,2221,341,207,417,1,-1,-1,-1
89,60,876,608,264,224,1,-1,-1,-1
89,61,733,433,200,216,1,-1,-1,-1
89,62,1712,472,252,332,1,-1,-1,-1
89,63,84,816,156,292,1,-1,-1,-1
90,2,640,263,120,192,1,-1,-1,-1
90,5,553,316,116,140,1,-1,-1,-1
90,6,1275,236,112,192,1,-1,-1,-1
90,7,496,433,176,184,1,-1,-1,-1
90,9,761,289,108,180,1,-1,-1,-1
90,11,489,300,99,168,1,-1,-1,-1
90,14,187,1013,204,260,1,-1,-1,-1
90,15,1989,533,200,224,1,-1,-1,-1
90,19,560,612,224,256,1,-1,-1,-1
90,21,1280,384,200,208,1,-1,-1,-1
90,27,1838,256,149,126,1,-1,-1,-1
90,28,152,885,220,316,1,-1,-1,-1
90,30,755,710,180,304,1,-1,-1,-1
90,33,2114,250,152,156,1,-1,-1,-1
90,35,489,295,112,140,1,-1,-1,-1
90,36,1836,275,202,168,1,-1,-1,-1
90,40,2176,493,176,224,1,-1,-1,-1
90,43,895,384,156,200,1,-1,-1,-1
90,44,1794,471,152,232,1,-1,-1,-1
90,47,1368,876,244,244,1,-1,-1,-1
90,48,1803,473,134,131,1,-1,-1,-1
90,49,194,1367,344,73,1,-1,-1,-1
90,51,1733,578,273,229,1,-1,-1,-1
90,52,415,852,284,264,1,-1,-1,-1
90,54,485,451,156,216,1,-1,-1,-1
90,56,625,1167,220,272,1,-1,-1,-1
90,57,217,1009,188,300,1,-1,-1,-1
90,58,635,282,136,196,1,-1,-1,-1
90,59,2219,339,207,417,1,-1,-1,-1
90,60,879,608,264,224,1,-1,-1,-1
90,61,733,433,200,216,1,-1,-1,-1
90,62,1711,468,252,332,1,-1,-1,-1
90,63,102,776,156,292,1,-1,-1,-1
91,2,641,263,120,192,1,-1,-1,-1
91,5,555,316,116,140,1,-1,-1,-1
91,6,1275,237,112,192,1,-1,-1,-1
91,7,505,431,176,184,1,-1,-1,-1
91,9,763,290,108,180,1,-1,-1,-1
91,11,493,297,99,168,1,-1,-1,-1
91,14,186,1015,204,260,1,-1,-1,-1
91,15,1990,533,200,224,1,-1,-1,-1
91,19,560,610,224,256,1,-1,-1,-1
91,21,1279,384,200,208,1,-1,-1,-1
91,27,1837,256,149,126,1,-1,-1,-1
91,28,157,892,220,316,1,-1,-1,-1
91,30,761,710,180,304,1,-1,-1,-1
91,33,2114,250,152,156,1,-1,-1,-1
91,35,491,293,112,140,1,-1,-1,-1
91,36,1836,275,202,168,1,-1,-1,-1
91,40,2173,489,176,224,1,-1,-1,-1
91,43,893,384,156,200,1,-1,-1,-1
91,44,1795,468,152,232,1,-1,-1,-1
91,47,1367,878,244,244,1,-1,-1,-1
91,48,1804,469,134,131,1,-1,-1,-1
91,49,195,1368,344,72,1,-1,-1,-1
91,51,1735,587,273,229,1,-1,-1,-1
91,52,415,852,284,264,1,-1,-1,-1
91,54,492,448,156,216,1,-1,-1,-1
91,56,618,1172,220,268,1,-1,-1,-1
91,57,215,1013,188,300,1,-1,-1,-1
91,58,635,281,136,196,1,-1,-1,-1
91,59,2213,336,207,417,1,-1,-1,-1
91,60,885,610,264,224,1,-1,-1,-1
91,61,732,432,200,216,1,-1,-1,-1
91,62,1709,468,252,332,1,-1,-1,-1
91,63,132,755,149,278,1,-1,-1,-1
92,2,642,264,120,192,1,-1,-1,-1
92,5,555,316,116,140,1,-1,-1,-1
92,6,1278,237,112,192,1,-1,-1,-1
92,7,510,430,176,184,1,-1,-1,-1
92,9,765,290,108,180,1,-1,-1,-1
92,11,497,296,99,168,1,-1,-1,-1
92,14,186,1015,204,260,1,-1,-1,-1
92,15,1989,536,200,224,1,-1,-1,-1
92,19,559,610,224,256,1,-1,-1,-1
92,21,1278,383,200,208,1,-1,-1,-1
92,27,1838,257,149,126,1,-1,-1,-1
92,28,160,894,220,316,1,-1,-1,-1
92,30,764,707,180,304,1,-1,-1,-1
92,33,2114,250,152,156,1,-1,-1,-1
92,35,492,293,112,140,1,-1,-1,-1
92,36,1836,275,202,168,1,-1,-1,-1
92,40,2184,490,176,224,1,-1,-1,-1
92,43,893,384,156,200,1,-1,-1,-1
92,44,1791,466,152,232,1,-1,-1,-1
92,47,1362,876,244,244,1,-1,-1,-1
92,48,1806,467,134,131,1,-1,-1,-1
92,49,196,1368,344,72,1,-1,-1,-1
92,51,1734,603,273,229,1,-1,-1,-1
92,52,412,852,284,264,1,-1,-1,-1
92,54,501,445,156,216,1,-1,-1,-1
92,56,611,1177,220,263,1,-1,-1,-1
92,57,218,1011,188,300,1,-1,-1,-1
92,58,635,281,136,196,1,-1,-1,-1
92,59,2201,335,207,417,1,-1,-1,-1
92,60,892,611,264,224,1,-1,-1,-1
92,61,731,432,200,216,1,-1,-1,-1
92,62,1710,470,252,332,1,-1,-1,-1
92,63,155,725,149,278,1,-1,-1,-1
93,2,641,264,120,192,1,-1,-1,-1
93,5,556,317,116,140,1,-1,-1,-1
93,6,1282,237,112,192,1,-1,-1,-1
93,7,517,431,176,184,1,-1,-1,-1
93,9,767,291,108,180,1,-1,-1,-1
93,11,501,297,99,168,1,-1,-1,-1
93,14,185,1017,204,260,1,-1,-1,-1
93,15,1987,538,200,224,1,-1,-1,-1
93,19,559,609,224,256,1,-1,-1,-1
93,21,1275,384,200,208,1,-1,-1,-1
93,27,1838,257,149,126,1,-1,-1,-1
93,28,159,904,220,316,1,-1,-1,-1
93,30,763,699,180,304,1,-1,-1,-1
93,33,2114,250,152,156,1,-1,-1,-1
93,35,493,294,112,140,1,-1,-1,-1
93,36,1836,276,202,168,1,-1,-1,-1
93,40,2201,490,176,224,1,-1,-1,-1
93,43,893,383,156,200,1,-1,-1,-1
93,44,1790,467,152,232,1,-1,-1,-1
93,47,1366,876,244,244,1,-1,-1,-1
93,48,1801,469,134,131,1,-1,-1,-1
93,49,197,1369,344,71,1,-1,-1,-1
93,51,1734,608,273,229,1,-1,-1,-1
93,52,412,854,284,264,1,-1,-1,-1
93,54,509,444,156,216,1,-1,-1,-1
93,56,603,1180,210,259,1,-1,-1,-1
93,57,220,1019,179,286,1,-1,-1,-1
93,58,635,280,136,196,1,-1,-1,-1
93,59,2188,332,207,417,1,-1,-1,-1
93,60,899,612,264,224,1,-1,-1,-1
93,61,731,431,200,216,1,-1,-1,-1
93,62,1701,467,265,349,1,-1,-1,-1
93,63,171,701,149,278,1,-1,-1,-1
94,2,640,264,120,192,1,-1,-1,-1
94,5,556,317,116,140,1,-1,-1,-1
94,6,1287,237,112,192,1,-1,-1,-1
94,7,525,431,176,184,1,-1,-1,-1
94,9,771,292,108,180,1,-1,-1,-1
94,11,503,291,104,176,1,-1,-1,-1
94,14,186,1017,204,260,1,-1,-1,-1
94,15,1985,540,200,224,1,-1,-1,-1
94,19,560,610,224,256,1,-1,-1,-1
94,21,1275,386,200,208,1,-1,-1,-1
94,27,1837,256,149,126,1,-1,-1,-1
94,28,164,907,220,316,1,-1,-1,-1
94,30,763,693,180,304,1,-1,-1,-1
94,33,2114,250,152,156,1,-1,-1,-1
94,35,494,293,112,140,1,-1,-1,-1
94,36,1836,277,202,168,1,-1,-1,-1
94,40,2201,489,176,224,1,-1,-1,-1
94,43,892,384,156,200,1,-1,-1,-1
94,44,1789,469,152,232,1,-1,-1,-1
94,47,1367,875,244,244,1,-1,-1,-1
94,48,1798,470,134,131,1,-1,-1,-1
94,49,196,1370,344,70,1,-1,-1,-1
94,51,1727,598,287,241,1,-1,-1,-1
94,52,411,855,284,264,1,-1,-1,-1
94,54,518,447,149,206,1,-1,-1,-1
94,56,570,1200,210,240,1,-1,-1,-1
94,57,221,1019,179,286,1,-1,-1,-1
94,58,632,282,136,196,1,-1,-1,-1
94,59,2166,313,207,417,1,-1,-1,-1
94,60,902,614,264,224,1,-1,-1,-1
94,61,732,431,200,216,1,-1,-1,-1
94,62,1701,474,265,349,1,-1,-1,-1
94,63,196,679,149,278,1,-1,-1,-1
95,2,640,264,120,192,1,-1,-1,-1
95,5,556,317,116,140,1,-1,-1,-1
95,6,1288,237,112,192,1,-1,-1,-1
95,7,526,430,176,184,1,-1,-1,-1
95,9,771,292,108,180,1,-1,-1,-1
95,11,507,291,104,176,1,-1,-1,-1
95,14,186,1017,204,260,1,-1,-1,-1
95,15,1985,540,200,224,1,-1,-1,-1
95,19,560,609,224,256,1,-1,-1,-1
95,21,1269,381,210,218,1,-1,-1,-1
95,27,1837,256,149,126,1,-1,-1,-1
95,28,166,914,220,316,1,-1,-1,-1
95,30,766,694,180,304,1,-1,-1,-1
95,33,2113,251,152,156,1,-1,-1,-1
95,35,494,293,112,140,1,-1,-1,-1
95,36,1836,277,202,168,1,-1,-1,-1
95,40,2202,490,176,224,1,-1,-1,-1
95,43,892,384,156,200,1,-1,-1,-1
95,47,1367,875,244,244,1,-1,-1,-1
95,48,1797,470,134,131,1,-1,-1,-1
95,49,194,1371,344,69,1,-1,-1,-1
95,51,1721,590,301,253,1,-1,-1,-1
95,52,411,855,284,264,1,-1,-1,-1
95,54,519,448,149,206,1,-1,-1,-1
95,56,569,1201,210,239,1,-1,-1,-1
95,57,221,1019,179,286,1,-1,-1,-1
95,58,632,280,136,196,1,-1,-1,-1
95,59,2164,314,207,417,1,-1,-1,-1
95,60,902,614,264,224,1,-1,-1,-1
95,61,732,431,200,216,1,-1,-1,-1
95,62,1699,476,265,349,1,-1,-1,-1
95,63,199,682,149,278,1,-1,-1,-1
96,2,639,265,120,192,1,-1,-1,-1
96,5,555,318,116,140,1,-1,-1,-1
96,6,1293,236,112,192,1,-1,-1,-1
96,7,536,426,176,184,1,-1,-1,-1
96,9,771,293,108,180,1,-1,-1,-1
96,11,511,290,104,176,1,-1,-1,-1
96,14,187,1017,204,260,1,-1,-1,-1
96,15,1985,541,200,224,1,-1,-1,-1
96,19,562,608,224,256,1,-1,-1,-1
96,21,1266,383,210,218,1,-1,-1,-1
96,27,1838,256,149,126,1,-1,-1,-1
96,30,769,690,180,304,1,-1,-1,-1
96,33,2114,250,152,156,1,-1,-1,-1
96,35,494,292,112,140,1,-1,-1,-1
96,36,1839,276,202,168,1,-1,-1,-1
96,40,2190,486,176,224,1,-1,-1,-1
96,43,889,385,156,200,1,-1,-1,-1
96,47,1367,875,244,244,1,-1,-1,-1
96,48,1794,471,134,131,1,-1,-1,-1
96,49,195,1371,344,69,1,-1,-1,-1
96,51,1724,594,301,253,1,-1,-1,-1
96,52,411,855,284,264,1,-1,-1,-1
96,54,534,447,149,206,1,-1,-1,-1
96,56,551,1227,200,213,1,-1,-1,-1
96,57,217,1017,179,286,1,-1,-1,-1
96,58,631,280,136,196,1,-1,-1,-1
96,59,2141,297,217,438,1,-1,-1,-1
96,60,900,618,264,224,1,-1,-1,-1
96,61,734,430,200,216,1,-1,-1,-1
96,62,1702,478,265,349,1,-1,-1,-1
96,63,217,668,141,265,1,-1,-1,-1
97,2,632,260,120,172,1,-1,-1,-1
97,5,552,320,120,140,1,-1,-1,-1
97,6,1304,224,108,208,1,-1,-1,-1
97,7,536,426,176,184,1,-1,-1,-1
97,9,776,296,104,172,1,-1,-1,-1
97,11,511,290,104,176,1,-1,-1,-1
97,14,180,1020,208,252,1,-1,-1,-1
97,15,1980,556,192,212,1,-1,-1,-1
97,19,572,592,244,204,1,-1,-1,-1
97,21,1208,396,264,196,1,-1,-1,-1
97,30,769,690,180,304,1,-1,-1,-1
97,35,500,284,108,120,1,-1,-1,-1
97,36,1839,276,202,168,1,-1,-1,-1
97,40,2190,486,176,224,1,-1,-1,-1
97,43,889,385,156,200,1,-1,-1,-1
97,47,1392,864,204,252,1,-1,-1,-1
97,48,1788,448,140,160,1,-1,-1,-1
97,49,195,1371,344,69,1,-1,-1,-1
97,51,1724,594,301,253,1,-1,-1,-1
97,52,420,856,272,260,1,-1,-1,-1
97,54,534,447,149,206,1,-1,-1,-1
97,56,548,1236,224,200,1,-1,-1,-1
97,57,217,1017,179,286,1,-1,-1,-1
97,58,631,280,136,196,1,-1,-1,-1
97,59,2141,297,217,438,1,-1,-1,-1
97,60,900,618,264,224,1,-1,-1,-1
97,61,732,452,212,208,1,-1,-1,-1
97,62,1702,478,265,349,1,-1,-1,-1
97,63,220,664,180,324,1,-1,-1,-1
97,64,788,676,276,240,1,-1,-1,-1
97,65,1732,576,244,208,1,-1,-1,-1
97,66,776,384,244,192,1,-1,-1,-1
97,67,2272,544,144,152,1,-1,-1,-1
97,68,1992,492,172,128,1,-1,-1,-1
98,2,632,260,120,172,1,-1,-1,-1
98,5,552,320,120,140,1,-1,-1,-1
98,6,1307,223,108,208,1,-1,-1,-1
98,7,550,424,176,184,1,-1,-1,-1
98,9,774,295,104,172,1,-1,-1,-1
98,11,520,288,104,176,1,-1,-1,-1
98,14,180,1022,208,252,1,-1,-1,-1
98,15,1976,554,192,212,1,-1,-1,-1
98,19,579,591,244,204,1,-1,-1,-1
98,21,1207,396,264,196,1,-1,-1,-1
98,30,778,688,180,304,1,-1,-1,-1
98,35,499,283,108,120,1,-1,-1,-1
98,36,1843,272,202,168,1,-1,-1,-1
98,43,851,387,156,200,1,-1,-1,-1
98,47,1392,864,204,252,1,-1,-1,-1
98,48,1788,448,140,160,1,-1,-1,-1
98,49,194,1371,344,69,1,-1,-1,-1
98,52,421,856,272,260,1,-1,-1,-1
98,54,541,445,149,206,1,-1,-1,-1
98,56,545,1240,224,200,1,-1,-1,-1
98,57,215,1011,179,286,1,-1,-1,-1
98,58,628,281,136,196,1,-1,-1,-1
98,59,2150,431,217,438,1,-1,-1,-1
98,60,905,622,264,224,1,-1,-1,-1
98,61,734,451,212,208,1,-1,-1,-1
98,62,1697,478,278,366,1,-1,-1,-1
98,63,223,659,180,324,1,-1,-1,-1
98,64,791,677,276,240,1,-1,-1,-1
98,65,1735,578,244,208,1,-1,-1,-1
98,66,771,386,244,192,1,-1,-1,-1
98,67,2270,543,144,152,1,-1,-1,-1
98,68,1990,491,172,128,1,-1,-1,-1
99,2,632,261,120,172,1,-1,-1,-1
99,5,552,321,120,140,1,-1,-1,-1
99,6,1310,223,108,208,1,-1,-1,-1
99,7,554,424,176,184,1,-1,-1,-1
99,9,773,294,104,172,1,-1,-1,-1
99,11,526,290,104,176,1,-1,-1,-1
99,14,181,1024,208,252,1,-1,-1,-1
99,15,1964,552,192,212,1,-1,-1,-1
99,19,591,591,244,204,1,-1,-1,-1
99,21,1207,397,264,196,1,-1,-1,-1
99,30,790,700,171,290,1,-1,-1,-1
99,35,498,283,108,120,1,-1,-1,-1
99,36,1847,270,202,168,1,-1,-1,-1
99,43,828,389,156,200,1,-1,-1,-1
99,47,1392,864,204,252,1,-1,-1,-1
99,48,1789,448,140,160,1,-1,-1,-1
99,49,194,1371,344,69,1,-1,-1,-1
99,52,422,857,272,260,1,-1,-1,-1
99,54,544,444,149,206,1,-1,-1,-1
99,56,538,1251,224,189,1,-1,-1,-1
99,57,207,1003,188,300,1,-1,-1,-1
99,58,631,283,130,187,1,-1,-1,-1
99,59,2140,420,228,460,1,-1,-1,-1
99,60,905,623,264,224,1,-1,-1,-1
99,61,740,449,212,208,1,-1,-1,-1
99,62,1700,484,278,366,1,-1,-1,-1
99,63,229,654,180,324,1,-1,-1,-1
99,64,799,678,276,240,1,-1,-1,-1
99,65,1747,589,232,198,1,-1,-1,-1
99,66,767,386,244,192,1,-1,-1,-1
99,67,2273,544,144,152,1,-1,-1,-1
99,68,1985,492,172,128,1,-1,-1,-1
100,2,632,261,120,172,1,-1,-1,-1
100,5,552,322,120,140,1,-1,-1,-1
100,6,1310,223,108,208,1,-1,-1,-1
100,7,558,423,176,184,1,-1,-1,-1
100,9,772,293,104,172,1,-1,-1,-1
100,11,542,304,104,176,1,-1,-1,-1
100,14,182,1027,208,252,1,-1,-1,-1
100,15,1942,551,192,212,1,-1,-1,-1
100,19,602,588,244,204,1,-1,-1,-1
100,21,1206,397,264,196,1,-1,-1,-1
100,30,824,684,171,290,1,-1,-1,-1
100,35,497,283,108,120,1,-1,-1,-1
100,36,1852,268,202,168,1,-1,-1,-1
100,43,819,387,156,200,1,-1,-1,-1
100,47,1393,866,204,252,1,-1,-1,-1
100,48,1788,448,140,160,1,-1,-1,-1
100,49,194,1370,344,70,1,-1,-1,-1
100,52,422,859,272,260,1,-1,-1,-1
100,54,548,444,149,206,1,-1,-1,-1
100,56,532,1266,224,174,1,-1,-1,-1
100,57,206,1003,188,300,1,-1,-1,-1
100,58,628,281,130,187,1,-1,-1,-1
100,60,914,624,264,224,1,-1,-1,-1
100,61,745,451,212,208,1,-1,-1,-1
100,62,1689,482,292,384,1,-1,-1,-1
100,63,233,648,180,324,1,-1,-1,-1
100,64,823,683,263,229,1,-1,-1,-1
100,65,1753,595,232,198,1,-1,-1,-1
100,66,759,387,244,192,1,-1,-1,-1
100,67,2273,545,144,152,1,-1,-1,-1
100,68,1971,491,172,128,1,-1,-1,-1
101,2,631,261,120,172,1,-1,-1,-1
101,5,552,321,120,140,1,-1,-1,-1
101,6,1310,223,108,208,1,-1,-1,-1
101,7,560,422,176,184,1,-1,-1,-1
101,9,772,293,104,172,1,-1,-1,-1
101,11,544,302,104,176,1,-1,-1,-1
101,14,182,1028,208,252,1,-1,-1,-1
101,15,1941,552,192,212,1,-1,-1,-1
101,19,605,586,244,204,1,-1,-1,-1
101,21,1206,398,264,196,1,-1,-1,-1
101,30,826,683,171,290,1,-1,-1,-1
101,35,497,283,108,120,1,-1,-1,-1
101,36,1854,268,202,168,1,-1,-1,-1
101,43,817,388,156,200,1,-1,-1,-1
101,47,1393,867,204,252,1,-1,-1,-1
101,48,1787,448,140,160,1,-1,-1,-1
101,49,194,1370,344,70,1,-1,-1,-1
101,52,422,859,272,260,1,-1,-1,-1
101,54,549,444,149,206,1,-1,-1,-1
101,56,532,1266,224,174,1,-1,-1,-1
101,57,205,1001,188,300,1,-1,-1,-1
101,58,627,281,130,187,1,-1,-1,-1
101,60,912,623,264,224,1,-1,-1,-1
101,61,747,452,212,208,1,-1,-1,-1
101,62,1689,484,292,384,1,-1,-1,-1
101,63,235,645,180,324,1,-1,-1,-1
101,64,821,683,263,229,1,-1,-1,-1
101,65,1754,597,232,198,1,-1,-1,-1
101,66,762,387,244,192,1,-1,-1,-1
101,67,2274,545,144,152,1,-1,-1,-1
101,68,1971,491,172,128,1,-1,-1,-1
102,2,631,260,120,172,1,-1,-1,-1
102,5,551,323,120,140,1,-1,-1,-1
102,6,1310,223,108,208,1,-1,-1,-1
102,7,561,423,176,184,1,-1,-1,-1
102,9,772,295,104,172,1,-1,-1,-1
102,11,542,306,104,176,1,-1,-1,-1
102,14,184,1028,208,252,1,-1,-1,-1
102,15,1916,551,192,212,1,-1,-1,-1
102,19,614,583,244,204,1,-1,-1,-1
102,21,1204,399,264,196,1,-1,-1,-1
102,35,496,283,108,120,1,-1,-1,-1
102,36,1859,268,202,168,1,-1,-1,-1
102,43,810,386,156,200,1,-1,-1,-1
102,47,1393,867,204,252,1,-1,-1,-1
102,48,1787,447,140,160,1,-1,-1,-1
102,49,204,1370,328,70,1,-1,-1,-1
102,52,422,860,272,260,1,-1,-1,-1
102,54,551,443,149,206,1,-1,-1,-1
102,56,530,1291,213,149,1,-1,-1,-1
102,57,206,999,188,300,1,-1,-1,-1
102,58,627,282,130,187,1,-1,-1,-1
102,60,913,625,264,224,1,-1,-1,-1
102,61,747,454,212,208,1,-1,-1,-1
102,62,1686,487,292,384,1,-1,-1,-1
102,63,240,638,180,324,1,-1,-1,-1
102,64,847,684,263,229,1,-1,-1,-1
102,65,1760,601,232,198,1,-1,-1,-1
102,66,761,387,244,192,1,-1,-1,-1
102,67,2275,546,144,152,1,-1,-1,-1
102,68,1931,485,181,134,1,-1,-1,-1
103,2,630,259,120,172,1,-1,-1,-1
103,5,551,324,120,140,1,-1,-1,-1
103,6,1309,224,108,208,1,-1,-1,-1
103,7,563,422,176,184,1,-1,-1,-1
103,9,773,296,104,172,1,-1,-1,-1
103,11,543,313,99,168,1,-1,-1,-1
103,14,187,1029,208,252,1,-1,-1,-1
103,15,1895,550,192,212,1,-1,-1,-1
103,19,617,581,244,204,1,-1,-1,-1
103,21,1201,399,264,196,1,-1,-1,-1
103,35,496,284,108,120,1,-1,-1,-1
103,36,1861,268,202,168,1,-1,-1,-1
103,43,802,384,156,200,1,-1,-1,-1
103,47,1390,866,204,252,1,-1,-1,-1
103,48,1787,447,140,160,1,-1,-1,-1
103,49,207,1368,328,72,1,-1,-1,-1
103,52,423,860,272,260,1,-1,-1,-1
103,54,553,444,149,206,1,-1,-1,-1
103,56,531,1310,203,130,1,-1,-1,-1
103,57,209,996,188,300,1,-1,-1,-1
103,58,626,281,130,187,1,-1,-1,-1
103,60,897,619,264,224,1,-1,-1,-1
103,61,746,456,212,208,1,-1,-1,-1
103,62,1773,546,278,366,1,-1,-1,-1
103,63,246,625,180,324,1,-1,-1,-1
103,64,878,688,263,229,1,-1,-1,-1
103,65,1761,614,221,189,1,-1,-1,-1
103,66,759,386,244,192,1,-1,-1,-1
103,67,2275,546,144,152,1,-1,-1,-1
103,68,1904,488,172,128,1,-1,-1,-1
104,2,631,259,120,172,1,-1,-1,-1
104,5,550,326,120,140,1,-1,-1,-1
104,6,1306,225,108,208,1,-1,-1,-1
104,7,562,425,176,184,1,-1,-1,-1
104,9,774,296,104,172,1,-1,-1,-1
104,11,544,316,99,168,1,-1,-1,-1
104,14,191,1028,208,252,1,-1,-1,-1
104,15,1877,548,192,212,1,-1,-1,-1
104,19,613,574,256,214,1,-1,-1,-1
104,21,1196,399,264,196,1,-1,-1,-1
104,35,496,283,108,120,1,-1,-1,-1
104,36,1866,265,202,168,1,-1,-1,-1
104,43,796,382,156,200,1,-1,-1,-1
104,47,1386,865,204,252,1,-1,-1,-1
104,48,1786,446,140,160,1,-1,-1,-1
104,49,211,1367,328,73,1,-1,-1,-1
104,52,424,860,272,260,1,-1,-1,-1
104,54,552,446,149,206,1,-1,-1,-1
104,56,524,1323,203,117,1,-1,-1,-1
104,57,210,999,188,300,1,-1,-1,-1
104,58,625,280,130,187,1,-1,-1,-1
104,60,908,623,264,224,1,-1,-1,-1
104,61,748,456,212,208,1,-1,-1,-1
104,62,1779,547,278,366,1,-1,-1,-1
104,63,259,604,180,324,1,-1,-1,-1
104,64,900,687,263,229,1,-1,-1,-1
104,65,1759,617,211,180,1,-1,-1,-1
104,66,762,386,244,192,1,-1,-1,-1
104,67,2276,546,144,152,1,-1,-1,-1
104,68,1891,489,172,128,1,-1,-1,-1
105,2,632,240,116,188,1,-1,-1,-1
105,5,540,332,124,140,1,-1,-1,-1
105,6,1292,220,112,200,1,-1,-1,-1
105,7,562,425,176,184,1,-1,-1,-1
105,9,774,296,104,172,1,-1,-1,-1
105,11,544,316,99,168,1,-1,-1,-1
105,14,191,1028,208,252,1,-1,-1,-1
105,15,1877,548,192,212,1,-1,-1,-1
105,19,624,568,276,224,1,-1,-1,-1
105,21,1228,396,216,184,1,-1,-1,-1
105,35,496,283,108,120,1,-1,-1,-1
105,36,1866,265,202,168,1,-1,-1,-1
105,43,796,382,156,200,1,-1,-1,-1
105,47,1396,864,184,252,1,-1,-1,-1
105,48,1784,448,132,172,1,-1,-1,-1
105,49,211,1367,328,73,1,-1,-1,-1
105,52,424,856,276,260,1,-1,-1,-1
105,54,552,446,149,206,1,-1,-1,-1
105,56,524,1323,203,117,1,-1,-1,-1
105,57,208,1012,216,276,1,-1,-1,-1
105,58,625,280,130,187,1,-1,-1,-1
105,60,908,623,264,224,1,-1,-1,-1
105,61,748,456,212,208,1,-1,-1,-1
105,62,1779,547,278,366,1,-1,-1,-1
105,63,264,624,172,284,1,-1,-1,-1
105,64,904,712,324,244,1,-1,-1,-1
105,65,1759,617,211,180,1,-1,-1,-1
105,66,762,386,244,192,1,-1,-1,-1
105,67,2276,546,144,152,1,-1,-1,-1
105,68,1891,489,172,128,1,-1,-1,-1
105,69,1756,620,200,280,1,-1,-1,-1
105,70,2200,528,220,172,1,-1,-1,-1
105,71,2016,264,540,340,1,-1,-1,-1
105,72,776,288,96,124,1,-1,-1,-1
105,73,1796,324,160,184,1,-1,-1,-1
105,74,720,384,236,136,1,-1,-1,-1
106,2,632,240,116,188,1,-1,-1,-1
106,5,540,333,124,140,1,-1,-1,-1
106,6,1290,221,112,200,1,-1,-1,-1
106,7,562,426,176,184,1,-1,-1,-1
106,9,776,295,104,172,1,-1,-1,-1
106,11,548,330,94,160,1,-1,-1,-1
106,14,195,1033,208,252,1,-1,-1,-1
106,15,1866,545,202,223,1,-1,-1,-1
106,19,625,568,276,224,1,-1,-1,-1
106,21,1226,396,216,184,1,-1,-1,-1
106,35,495,283,108,120,1,-1,-1,-1
106,36,1871,275,202,168,1,-1,-1,-1
106,43,788,381,156,200,1,-1,-1,-1
106,47,1395,865,184,252,1,-1,-1,-1
106,48,1780,448,132,172,1,-1,-1,-1
106,49,211,1366,328,74,1,-1,-1,-1
106,52,425,856,276,260,1,-1,-1,-1
106,54,551,448,149,206,1,-1,-1,-1
106,56,510,1350,203,90,1,-1,-1,-1
106,57,209,1012,216,276,1,-1,-1,-1
106,58,626,278,130,187,1,-1,-1,-1
106,60,900,629,264,224,1,-1,-1,-1
106,61,754,460,212,208,1,-1,-1,-1
106,62,1786,568,278,366,1,-1,-1,-1
106,63,265,617,172,284,1,-1,-1,-1
106,64,911,712,324,244,1,-1,-1,-1
106,65,1753,657,211,180,1,-1,-1,-1
106,66,721,392,244,192,1,-1,-1,-1
106,67,2276,544,144,152,1,-1,-1,-1
106,68,1874,487,172,128,1,-1,-1,-1
106,69,1745,629,200,280,1,-1,-1,-1
106,70,2200,527,220,172,1,-1,-1,-1
106,71,2012,261,540,340,1,-1,-1,-1
106,72,776,288,96,124,1,-1,-1,-1
106,73,1795,325,160,184,1,-1,-1,-1
106,74,719,386,236,136,1,-1,-1,-1
107,2,632,240,116,188,1,-1,-1,-1
107,5,540,333,124,140,1,-1,-1,-1
107,6,1290,221,112,200,1,-1,-1,-1
107,7,562,425,176,184,1,-1,-1,-1
107,9,776,295,104,172,1,-1,-1,-1
107,11,548,329,94,160,1,-1,-1,-1
107,14,196,1034,208,252,1,-1,-1,-1
107,15,1863,545,202,223,1,-1,-1,-1
107,19,625,569,276,224,1,-1,-1,-1
107,21,1225,396,216,184,1,-1,-1,-1
107,35,495,282,108,120,1,-1,-1,-1
107,36,1871,277,202,168,1,-1,-1,-1
107,43,787,380,156,200,1,-1,-1,-1
107,47,1393,866,184,252,1,-1,-1,-1
107,48,1780,448,132,172,1,-1,-1,-1
107,49,211,1365,328,75,1,-1,-1,-1
107,52,426,857,276,260,1,-1,-1,-1
107,54,550,448,149,206,1,-1,-1,-1
107,56,515,1351,193,89,1,-1,-1,-1
107,57,209,1013,216,276,1,-1,-1,-1
107,58,626,277,130,187,1,-1,-1,-1
107,60,904,628,264,224,1,-1,-1,-1
