101,22,2033,482,131,258,1,-1,-1,-1
101,23,1113,576,136,204,1,-1,-1,-1
101,24,1336,761,236,288,1,-1,-1,-1
101,25,1074,1035,352,252,1,-1,-1,-1
101,26,1075,759,224,216,1,-1,-1,-1
101,27,91,1141,353,294,1,-1,-1,-1
101,28,1763,704,256,216,1,-1,-1,-1
101,29,1759,492,160,196,1,-1,-1,-1
101,30,229,559,192,212,1,-1,-1,-1
101,31,437,489,176,152,1,-1,-1,-1
101,32,255,734,136,176,1,-1,-1,-1
101,33,1173,1044,336,276,1,-1,-1,-1
101,34,370,605,144,288,1,-1,-1,-1
101,36,2020,474,140,216,1,-1,-1,-1
101,37,173,1196,220,244,1,-1,-1,-1
101,38,1272,295,176,164,1,-1,-1,-1
101,39,416,479,148,256,1,-1,-1,-1
102,0,326,916,268,240,1,-1,-1,-1
102,2,2158,686,141,263,1,-1,-1,-1
102,3,66,1238,352,200,1,-1,-1,-1
102,5,920,783,188,248,1,-1,-1,-1
102,6,548,725,220,228,1,-1,-1,-1
102,7,1112,748,172,272,1,-1,-1,-1
102,10,733,532,204,228,1,-1,-1,-1
102,11,1811,434,188,184,1,-1,-1,-1
102,14,1592,801,244,240,1,-1,-1,-1
102,15,742,336,132,176,1,-1,-1,-1
102,17,815,265,180,140,1,-1,-1,-1
102,18,1327,258,108,188,1,-1,-1,-1
102,22,2028,472,131,258,1,-1,-1,-1
102,23,1113,577,136,204,1,-1,-1,-1
102,24,1336,759,236,288,1,-1,-1,-1
102,25,1074,1035,352,252,1,-1,-1,-1
102,26,1085,762,224,216,1,-1,-1,-1
102,27,82,1134,370,306,1,-1,-1,-1
102,28,1762,704,256,216,1,-1,-1,-1
102,29,1762,492,160,196,1,-1,-1,-1
102,30,213,574,192,212,1,-1,-1,-1
102,31,433,491,176,152,1,-1,-1,-1
102,32,255,736,136,176,1,-1,-1,-1
102,33,1174,1043,336,276,1,-1,-1,-1
102,34,370,606,144,288,1,-1,-1,-1
102,36,2019,465,140,216,1,-1,-1,-1
102,37,166,1208,220,232,1,-1,-1,-1
102,38,1271,293,176,164,1,-1,-1,-1
102,39,415,482,148,256,1,-1,-1,-1
103,0,326,915,268,240,1,-1,-1,-1
103,2,2155,680,148,276,1,-1,-1,-1
103,5,918,783,188,248,1,-1,-1,-1
103,6,549,726,220,228,1,-1,-1,-1
103,7,1119,744,172,272,1,-1,-1,-1
103,10,729,534,204,228,1,-1,-1,-1
103,11,1811,433,188,184,1,-1,-1,-1
103,14,1592,801,244,240,1,-1,-1,-1
103,15,743,336,132,176,1,-1,-1,-1
103,17,814,266,180,140,1,-1,-1,-1
103,18,1326,254,108,188,1,-1,-1,-1
103,22,2025,459,131,258,1,-1,-1,-1
103,23,1113,577,136,204,1,-1,-1,-1
103,24,1334,760,236,288,1,-1,-1,-1
103,25,1075,1034,352,252,1,-1,-1,-1
103,26,1088,763,224,216,1,-1,-1,-1
103,27,71,1156,370,284,1,-1,-1,-1
103,28,1762,703,256,216,1,-1,-1,-1
103,29,1760,492,160,196,1,-1,-1,-1
103,30,193,588,192,212,1,-1,-1,-1
103,31,427,501,176,152,1,-1,-1,-1
103,32,253,736,136,176,1,-1,-1,-1
103,33,1174,1043,336,276,1,-1,-1,-1
103,34,369,606,144,288,1,-1,-1,-1
103,36,2018,456,140,216,1,-1,-1,-1
103,37,147,1246,210,194,1,-1,-1,-1
103,38,1268,292,176,164,1,-1,-1,-1
103,39,415,485,148,256,1,-1,-1,-1
104,0,326,916,268,240,1,-1,-1,-1
104,2,2155,679,148,276,1,-1,-1,-1
104,5,918,784,188,248,1,-1,-1,-1
104,6,550,726,220,228,1,-1,-1,-1
104,7,1124,743,172,272,1,-1,-1,-1
104,10,729,535,204,228,1,-1,-1,-1
104,11,1811,433,188,184,1,-1,-1,-1
104,14,1592,801,244,240,1,-1,-1,-1
104,15,743,336,132,176,1,-1,-1,-1
104,17,813,266,180,140,1,-1,-1,-1
104,18,1325,255,108,188,1,-1,-1,-1
104,22,2025,459,131,258,1,-1,-1,-1
104,23,1113,577,136,204,1,-1,-1,-1
104,24,1334,759,236,288,1,-1,-1,-1
104,25,1076,1034,352,252,1,-1,-1,-1
104,26,1083,761,235,227,1,-1,-1,-1
104,27,65,1148,370,292,1,-1,-1,-1
104,28,1762,703,256,216,1,-1,-1,-1
104,29,1762,492,160,196,1,-1,-1,-1
104,30,195,589,192,212,1,-1,-1,-1
104,31,428,502,176,152,1,-1,-1,-1
104,32,252,736,136,176,1,-1,-1,-1
104,33,1173,1043,336,276,1,-1,-1,-1
104,34,369,606,144,288,1,-1,-1,-1
104,36,2017,454,140,216,1,-1,-1,-1
104,37,146,1247,210,193,1,-1,-1,-1
104,38,1268,292,176,164,1,-1,-1,-1
104,39,415,487,148,256,1,-1,-1,-1
105,0,326,916,268,240,1,-1,-1,-1
105,2,2160,688,144,268,1,-1,-1,-1
105,5,908,800,208,252,1,-1,-1,-1
105,6,550,726,220,228,1,-1,-1,-1
105,7,1124,743,172,272,1,-1,-1,-1
105,10,729,535,204,228,1,-1,-1,-1
105,11,1811,433,188,184,1,-1,-1,-1
105,14,1596,800,240,240,1,-1,-1,-1
105,15,728,336,156,172,1,-1,-1,-1
105,17,820,264,160,136,1,-1,-1,-1
105,18,1325,255,108,188,1,-1,-1,-1
105,22,2028,456,128,248,1,-1,-1,-1
105,23,1112,572,140,264,1,-1,-1,-1
105,24,1332,752,232,276,1,-1,-1,-1
105,25,1076,1034,352,252,1,-1,-1,-1
105,26,1083,761,235,227,1,-1,-1,-1
105,27,65,1148,370,292,1,-1,-1,-1
105,28,1760,700,256,220,1,-1,-1,-1
105,29,1762,492,160,196,1,-1,-1,-1
105,30,195,589,192,212,1,-1,-1,-1
105,31,428,502,176,152,1,-1,-1,-1
105,32,252,736,136,176,1,-1,-1,-1
105,33,1176,1040,332,280,1,-1,-1,-1
105,34,372,616,136,272,1,-1,-1,-1
105,36,2017,454,140,216,1,-1,-1,-1
105,37,140,1252,268,188,1,-1,-1,-1
105,38,1268,288,180,148,1,-1,-1,-1
105,39,416,492,140,316,1,-1,-1,-1
105,40,1152,756,164,268,1,-1,-1,-1
105,41,248,676,140,232,1,-1,-1,-1
105,42,160,608,180,224,1,-1,-1,-1
106,0,326,914,268,240,1,-1,-1,-1
106,2,2160,689,144,268,1,-1,-1,-1
106,5,909,800,208,252,1,-1,-1,-1
106,6,550,727,220,228,1,-1,-1,-1
106,7,1126,738,172,272,1,-1,-1,-1
106,10,718,545,194,217,1,-1,-1,-1
106,11,1808,434,188,184,1,-1,-1,-1
106,14,1596,800,240,240,1,-1,-1,-1
106,15,728,337,156,172,1,-1,-1,-1
106,17,820,264,160,136,1,-1,-1,-1
106,18,1326,257,103,179,1,-1,-1,-1
106,22,2028,454,128,248,1,-1,-1,-1
106,23,1112,572,140,264,1,-1,-1,-1
106,24,1332,751,232,276,1,-1,-1,-1
106,25,1075,1032,352,252,1,-1,-1,-1
106,26,1083,760,235,227,1,-1,-1,-1
106,27,71,1119,370,309,1,-1,-1,-1
106,28,1759,700,256,220,1,-1,-1,-1
106,29,1759,494,160,196,1,-1,-1,-1
106,30,217,556,202,223,1,-1,-1,-1
106,31,427,508,176,152,1,-1,-1,-1
106,32,252,734,136,176,1,-1,-1,-1
106,33,1175,1040,332,280,1,-1,-1,-1
106,34,372,616,136,272,1,-1,-1,-1
106,36,2017,439,133,206,1,-1,-1,-1
106,37,125,1260,268,180,1,-1,-1,-1
106,38,1266,287,180,148,1,-1,-1,-1
106,39,415,494,140,316,1,-1,-1,-1
106,40,1152,755,164,268,1,-1,-1,-1
106,41,247,677,140,232,1,-1,-1,-1
106,42,151,617,180,224,1,-1,-1,-1
107,0,327,914,268,240,1,-1,-1,-1
107,2,2161,689,144,268,1,-1,-1,-1
107,5,909,799,208,252,1,-1,-1,-1
107,6,550,727,220,228,1,-1,-1,-1
107,7,1123,738,172,272,1,-1,-1,-1
107,10,716,548,185,207,1,-1,-1,-1
107,11,1808,433,188,184,1,-1,-1,-1
107,14,1597,801,240,240,1,-1,-1,-1
107,15,728,338,156,172,1,-1,-1,-1
107,17,821,265,160,136,1,-1,-1,-1
107,18,1324,257,103,179,1,-1,-1,-1
107,22,2031,452,128,248,1,-1,-1,-1
107,23,1111,573,140,264,1,-1,-1,-1
107,24,1332,751,232,276,1,-1,-1,-1
107,25,1075,1033,352,252,1,-1,-1,-1
107,26,1085,759,235,227,1,-1,-1,-1
107,28,1758,701,256,220,1,-1,-1,-1
107,29,1757,495,160,196,1,-1,-1,-1
107,30,223,559,202,223,1,-1,-1,-1
107,31,427,508,176,152,1,-1,-1,-1
107,32,253,731,136,176,1,-1,-1,-1
107,33,1176,1040,332,280,1,-1,-1,-1
107,34,372,618,136,272,1,-1,-1,-1
107,36,2019,437,133,206,1,-1,-1,-1
107,37,110,1271,268,169,1,-1,-1,-1
107,38,1264,287,180,148,1,-1,-1,-1
107,39,415,494,140,316,1,-1,-1,-1
107,40,1152,753,164,268,1,-1,-1,-1
107,41,245,673,140,232,1,-1,-1,-1
107,42,130,644,180,224,1,-1,-1,-1
108,0,327,914,268,240,1,-1,-1,-1
108,2,2161,690,144,268,1,-1,-1,-1
108,5,910,796,208,252,1,-1,-1,-1
108,6,550,727,220,228,1,-1,-1,-1
108,7,1135,743,172,272,1,-1,-1,-1
108,10,714,548,185,207,1,-1,-1,-1
108,11,1807,433,188,184,1,-1,-1,-1
108,14,1597,801,240,240,1,-1,-1,-1
108,15,726,338,156,172,1,-1,-1,-1
108,17,821,265,160,136,1,-1,-1,-1
108,18,1322,256,103,179,1,-1,-1,-1
108,22,2030,454,128,248,1,-1,-1,-1
108,23,1112,575,140,264,1,-1,-1,-1
108,24,1332,752,232,276,1,-1,-1,-1
108,25,1074,1032,352,252,1,-1,-1,-1
108,26,1084,756,235,227,1,-1,-1,-1
108,28,1758,702,256,220,1,-1,-1,-1
108,29,1755,495,160,196,1,-1,-1,-1
108,30,226,554,202,223,1,-1,-1,-1
108,31,427,509,176,152,1,-1,-1,-1
108,32,260,732,130,168,1,-1,-1,-1
108,33,1176,1040,332,280,1,-1,-1,-1
108,34,372,619,136,272,1,-1,-1,-1
108,36,2019,434,133,206,1,-1,-1,-1
108,37,89,1282,268,158,1,-1,-1,-1
108,38,1263,286,180,148,1,-1,-1,-1
108,39,415,495,140,316,1,-1,-1,-1
108,40,1153,750,164,268,1,-1,-1,-1
108,41,249,666,140,232,1,-1,-1,-1
108,42,119,680,189,235,1,-1,-1,-1
109,0,327,915,268,240,1,-1,-1,-1
109,2,2160,692,144,268,1,-1,-1,-1
109,5,913,794,208,252,1,-1,-1,-1
109,6,550,728,220,228,1,-1,-1,-1
109,7,1137,745,172,272,1,-1,-1,-1
109,10,713,548,185,207,1,-1,-1,-1
109,11,1805,434,188,184,1,-1,-1,-1
109,14,1596,801,240,240,1,-1,-1,-1
109,15,725,338,156,172,1,-1,-1,-1
109,17,820,265,160,136,1,-1,-1,-1
109,18,1317,256,103,179,1,-1,-1,-1
109,22,2031,453,128,248,1,-1,-1,-1
109,23,1113,577,140,264,1,-1,-1,-1
109,24,1332,752,232,276,1,-1,-1,-1
109,25,1074,1031,352,252,1,-1,-1,-1
109,26,1084,755,235,227,1,-1,-1,-1
109,28,1757,701,256,220,1,-1,-1,-1
109,29,1754,494,160,196,1,-1,-1,-1
109,30,228,553,202,223,1,-1,-1,-1
109,31,428,510,176,152,1,-1,-1,-1
109,32,262,728,130,168,1,-1,-1,-1
109,33,1175,1039,332,280,1,-1,-1,-1
109,34,372,618,136,272,1,-1,-1,-1
109,36,2022,432,133,206,1,-1,-1,-1
109,37,76,1285,281,155,1,-1,-1,-1
109,38,1259,287,180,148,1,-1,-1,-1
109,39,415,494,140,316,1,-1,-1,-1
109,40,1154,750,164,268,1,-1,-1,-1
109,41,251,663,140,232,1,-1,-1,-1
109,42,108,725,189,235,1,-1,-1,-1
110,0,327,914,268,240,1,-1,-1,-1
110,2,2159,693,144,268,1,-1,-1,-1
110,5,913,796,208,252,1,-1,-1,-1
110,6,550,729,220,228,1,-1,-1,-1
110,7,1135,744,172,272,1,-1,-1,-1
110,10,712,548,185,207,1,-1,-1,-1
110,11,1805,433,188,184,1,-1,-1,-1
110,14,1597,801,240,240,1,-1,-1,-1
110,15,724,338,156,172,1,-1,-1,-1
110,17,820,265,160,136,1,-1,-1,-1
110,18,1315,255,103,179,1,-1,-1,-1
110,22,2030,452,128,248,1,-1,-1,-1
110,23,1113,578,140,264,1,-1,-1,-1
110,24,1333,752,232,276,1,-1,-1,-1
110,25,1073,1031,352,252,1,-1,-1,-1
110,28,1756,702,256,220,1,-1,-1,-1
110,29,1754,494,160,196,1,-1,-1,-1
110,30,233,557,192,212,1,-1,-1,-1
110,31,427,510,176,152,1,-1,-1,-1
110,32,262,728,130,168,1,-1,-1,-1
110,33,1176,1038,332,280,1,-1,-1,-1
110,34,372,618,136,272,1,-1,-1,-1
110,36,2022,434,133,206,1,-1,-1,-1
110,37,74,1287,281,153,1,-1,-1,-1
110,38,1259,286,180,148,1,-1,-1,-1
110,39,415,493,140,316,1,-1,-1,-1
110,40,1155,750,164,268,1,-1,-1,-1
110,41,254,662,140,232,1,-1,-1,-1
110,42,108,727,189,235,1,-1,-1,-1
111,0,327,914,268,240,1,-1,-1,-1
111,2,2159,690,144,268,1,-1,-1,-1
111,5,912,794,208,252,1,-1,-1,-1
111,6,549,729,220,228,1,-1,-1,-1
111,7,1136,749,164,259,1,-1,-1,-1
111,10,714,547,185,207,1,-1,-1,-1
111,11,1805,434,188,184,1,-1,-1,-1
111,14,1597,800,240,240,1,-1,-1,-1
111,15,723,338,156,172,1,-1,-1,-1
111,17,822,264,160,136,1,-1,-1,-1
111,18,1312,256,103,179,1,-1,-1,-1
111,22,2033,453,128,248,1,-1,-1,-1
111,23,1113,579,140,264,1,-1,-1,-1
111,24,1333,752,232,276,1,-1,-1,-1
111,25,1074,1031,352,252,1,-1,-1,-1
111,28,1756,702,256,220,1,-1,-1,-1
111,29,1753,494,160,196,1,-1,-1,-1
111,30,234,557,192,212,1,-1,-1,-1
111,31,426,509,176,152,1,-1,-1,-1
111,32,262,726,130,168,1,-1,-1,-1
111,33,1176,1038,332,280,1,-1,-1,-1
111,34,372,616,136,272,1,-1,-1,-1
111,36,2026,431,133,206,1,-1,-1,-1
111,37,69,1293,281,147,1,-1,-1,-1
111,38,1256,287,180,148,1,-1,-1,-1
111,39,416,493,140,316,1,-1,-1,-1
111,40,1155,752,164,268,1,-1,-1,-1
111,41,253,660,140,232,1,-1,-1,-1
111,42,95,757,189,235,1,-1,-1,-1
112,0,327,913,268,240,1,-1,-1,-1
112,2,2159,690,144,268,1,-1,-1,-1
112,5,912,794,208,252,1,-1,-1,-1
112,6,548,728,220,228,1,-1,-1,-1
112,7,1138,745,164,259,1,-1,-1,-1
112,10,710,547,185,207,1,-1,-1,-1
112,11,1805,433,188,184,1,-1,-1,-1
112,14,1596,801,240,240,1,-1,-1,-1
112,15,723,336,156,172,1,-1,-1,-1
112,17,825,263,160,136,1,-1,-1,-1
112,18,1308,256,103,179,1,-1,-1,-1
112,22,2035,450,128,248,1,-1,-1,-1
112,23,1116,584,133,251,1,-1,-1,-1
112,24,1332,752,232,276,1,-1,-1,-1
112,25,1075,1032,352,252,1,-1,-1,-1
112,28,1756,703,256,220,1,-1,-1,-1
112,29,1752,494,160,196,1,-1,-1,-1
112,30,235,552,192,212,1,-1,-1,-1
112,31,426,507,176,152,1,-1,-1,-1
112,32,263,724,130,168,1,-1,-1,-1
112,33,1174,1038,332,280,1,-1,-1,-1
112,34,372,616,136,272,1,-1,-1,-1
112,36,2028,426,133,206,1,-1,-1,-1
112,37,69,1301,268,139,1,-1,-1,-1
112,38,1252,286,180,148,1,-1,-1,-1
112,39,416,493,140,316,1,-1,-1,-1
112,40,1155,750,164,268,1,-1,-1,-1
112,41,252,659,140,232,1,-1,-1,-1
112,42,87,784,189,235,1,-1,-1,-1
113,0,332,916,256,240,1,-1,-1,-1
113,2,2128,688,180,248,1,-1,-1,-1
113,5,908,804,208,244,1,-1,-1,-1
113,6,548,728,220,228,1,-1,-1,-1
113,7,1138,745,164,259,1,-1,-1,-1
113,10,710,547,185,207,1,-1,-1,-1
113,11,1796,432,192,176,1,-1,-1,-1
113,14,1600,796,212,264,1,-1,-1,-1
113,15,723,336,156,172,1,-1,-1,-1
113,17,800,260,188,140,1,-1,-1,-1
113,18,1308,256,103,179,1,-1,-1,-1
113,22,2035,450,128,248,1,-1,-1,-1
113,23,1116,584,133,251,1,-1,-1,-1
113,24,1332,752,236,272,1,-1,-1,-1
113,25,1075,1032,352,252,1,-1,-1,-1
113,28,1752,700,244,220,1,-1,-1,-1
113,29,1752,494,160,196,1,-1,-1,-1
113,30,235,552,192,212,1,-1,-1,-1
113,31,426,507,176,152,1,-1,-1,-1
113,32,263,724,130,168,1,-1,-1,-1
113,33,1176,1040,332,244,1,-1,-1,-1
113,34,368,620,132,264,1,-1,-1,-1
113,36,2028,426,133,206,1,-1,-1,-1
113,37,84,1324,200,116,1,-1,-1,-1
113,38,1260,284,160,156,1,-1,-1,-1
113,39,416,493,140,316,1,-1,-1,-1
113,40,1164,752,180,268,1,-1,-1,-1
113,41,268,624,124,260,1,-1,-1,-1
113,42,87,784,189,235,1,-1,-1,-1
113,43,1084,588,156,264,1,-1,-1,-1
113,44,112,784,144,296,1,-1,-1,-1
114,0,332,916,256,240,1,-1,-1,-1
114,2,2129,687,180,248,1,-1,-1,-1
114,5,908,803,208,244,1,-1,-1,-1
114,6,549,725,220,228,1,-1,-1,-1
114,7,1150,739,172,272,1,-1,-1,-1
114,10,712,546,185,207,1,-1,-1,-1
114,11,1796,432,192,176,1,-1,-1,-1
114,14,1600,796,212,264,1,-1,-1,-1
114,15,725,325,156,172,1,-1,-1,-1
114,17,800,259,188,140,1,-1,-1,-1
114,18,1306,257,103,179,1,-1,-1,-1
114,22,2043,445,128,248,1,-1,-1,-1
114,23,1116,587,133,251,1,-1,-1,-1
114,24,1333,752,236,272,1,-1,-1,-1
114,25,1075,1033,352,252,1,-1,-1,-1
114,28,1752,699,244,220,1,-1,-1,-1
114,29,1753,494,160,196,1,-1,-1,-1
114,30,235,553,192,212,1,-1,-1,-1
114,31,425,505,176,152,1,-1,-1,-1
114,32,263,725,130,168,1,-1,-1,-1
114,33,1177,1040,332,244,1,-1,-1,-1
114,34,369,620,132,264,1,-1,-1,-1
114,36,2040,428,133,206,1,-1,-1,-1
114,37,85,1328,200,112,1,-1,-1,-1
114,38,1259,285,160,156,1,-1,-1,-1
114,39,416,492,140,316,1,-1,-1,-1
114,40,1169,754,180,268,1,-1,-1,-1
114,41,268,625,124,260,1,-1,-1,-1
114,42,64,815,189,235,1,-1,-1,-1
114,43,1085,589,156,264,1,-1,-1,-1
114,44,111,796,144,296,1,-1,-1,-1
115,0,333,916,256,240,1,-1,-1,-1
115,2,2129,686,180,248,1,-1,-1,-1
115,5,909,804,208,244,1,-1,-1,-1
115,6,550,724,220,228,1,-1,-1,-1
115,7,1168,739,172,272,1,-1,-1,-1
115,10,710,544,194,217,1,-1,-1,-1
115,11,1794,434,192,176,1,-1,-1,-1
115,14,1600,797,212,264,1,-1,-1,-1
115,15,725,321,156,172,1,-1,-1,-1
115,17,801,258,188,140,1,-1,-1,-1
115,18,1304,253,103,179,1,-1,-1,-1
115,22,2052,445,128,248,1,-1,-1,-1
115,23,1113,583,140,264,1,-1,-1,-1
115,24,1334,753,236,272,1,-1,-1,-1
115,25,1074,1034,352,252,1,-1,-1,-1
115,28,1752,698,244,220,1,-1,-1,-1
115,29,1751,494,160,196,1,-1,-1,-1
115,30,235,552,192,212,1,-1,-1,-1
115,31,425,503,176,152,1,-1,-1,-1
115,32,263,727,130,168,1,-1,-1,-1
115,33,1178,1039,332,244,1,-1,-1,-1
115,34,369,620,132,264,1,-1,-1,-1
115,36,2041,408,140,216,1,-1,-1,-1
115,37,84,1339,200,101,1,-1,-1,-1
115,38,1260,287,160,156,1,-1,-1,-1
115,39,416,491,140,316,1,-1,-1,-1
115,40,1178,757,180,268,1,-1,-1,-1
115,41,269,627,124,260,1,-1,-1,-1
115,42,55,822,189,235,1,-1,-1,-1
115,43,1087,591,156,264,1,-1,-1,-1
115,44,112,807,137,282,1,-1,-1,-1
116,0,333,916,256,240,1,-1,-1,-1
116,2,2130,686,180,248,1,-1,-1,-1
116,5,909,804,208,244,1,-1,-1,-1
116,6,550,724,220,228,1,-1,-1,-1
116,7,1171,738,172,272,1,-1,-1,-1
116,10,707,546,194,217,1,-1,-1,-1
116,11,1794,434,192,176,1,-1,-1,-1
116,14,1600,797,212,264,1,-1,-1,-1
116,15,726,320,156,172,1,-1,-1,-1
116,17,800,258,188,140,1,-1,-1,-1
116,18,1304,255,103,179,1,-1,-1,-1
116,22,2054,442,128,248,1,-1,-1,-1
116,23,1112,585,140,264,1,-1,-1,-1
116,24,1334,753,236,272,1,-1,-1,-1
116,25,1076,1033,352,252,1,-1,-1,-1
116,28,1752,698,244,220,1,-1,-1,-1
116,29,1750,494,160,196,1,-1,-1,-1
116,31,426,503,176,152,1,-1,-1,-1
116,32,264,727,130,168,1,-1,-1,-1
116,33,1179,1039,332,244,1,-1,-1,-1
116,34,370,620,132,264,1,-1,-1,-1
116,36,2042,411,140,216,1,-1,-1,-1
116,37,84,1342,200,98,1,-1,-1,-1
116,38,1260,287,160,156,1,-1,-1,-1
116,39,416,491,140,316,1,-1,-1,-1
116,40,1180,758,180,268,1,-1,-1,-1
116,41,269,628,124,260,1,-1,-1,-1
116,42,55,814,189,235,1,-1,-1,-1
116,43,1088,591,156,264,1,-1,-1,-1
116,44,110,810,137,282,1,-1,-1,-1
117,0,333,916,256,240,1,-1,-1,-1
117,2,2129,685,180,248,1,-1,-1,-1
117,5,909,803,208,244,1,-1,-1,-1
117,6,551,723,220,228,1,-1,-1,-1
117,7,1180,738,172,272,1,-1,-1,-1
117,10,710,544,194,217,1,-1,-1,-1
117,11,1794,433,192,176,1,-1,-1,-1
117,14,1599,797,212,264,1,-1,-1,-1
117,15,725,318,156,172,1,-1,-1,-1
117,17,800,259,188,140,1,-1,-1,-1
117,18,1304,255,103,179,1,-1,-1,-1
117,22,2058,440,128,248,1,-1,-1,-1
117,23,1112,587,140,264,1,-1,-1,-1
117,24,1336,753,236,272,1,-1,-1,-1
117,25,1076,1034,352,252,1,-1,-1,-1
117,28,1752,699,244,220,1,-1,-1,-1
117,29,1751,493,160,196,1,-1,-1,-1
117,31,427,503,176,152,1,-1,-1,-1
117,32,260,724,136,176,1,-1,-1,-1
117,33,1180,1040,332,244,1,-1,-1,-1
117,34,370,620,132,264,1,-1,-1,-1
117,36,2047,408,140,216,1,-1,-1,-1
117,37,81,1351,200,89,1,-1,-1,-1
117,38,1261,287,160,156,1,-1,-1,-1
117,39,416,490,140,316,1,-1,-1,-1
117,40,1188,757,180,268,1,-1,-1,-1
117,41,269,630,124,260,1,-1,-1,-1
117,42,55,815,189,235,1,-1,-1,-1
117,43,1084,586,164,277,1,-1,-1,-1
117,44,108,811,137,282,1,-1,-1,-1
118,0,332,916,256,240,1,-1,-1,-1
118,2,2129,684,180,248,1,-1,-1,-1
118,5,912,803,208,244,1,-1,-1,-1
118,6,550,723,220,228,1,-1,-1,-1
118,7,1181,739,172,272,1,-1,-1,-1
118,10,713,543,194,217,1,-1,-1,-1
118,11,1795,433,192,176,1,-1,-1,-1
118,14,1600,797,212,264,1,-1,-1,-1
118,15,726,317,156,172,1,-1,-1,-1
118,17,800,258,188,140,1,-1,-1,-1
118,18,1305,255,103,179,1,-1,-1,-1
118,22,2061,436,128,248,1,-1,-1,-1
118,23,1108,583,147,277,1,-1,-1,-1
118,24,1336,754,236,272,1,-1,-1,-1
118,25,1078,1036,352,252,1,-1,-1,-1
118,28,1752,699,244,220,1,-1,-1,-1
118,29,1752,493,160,196,1,-1,-1,-1
118,31,428,503,176,152,1,-1,-1,-1
118,32,260,725,136,176,1,-1,-1,-1
118,33,1184,1042,332,244,1,-1,-1,-1
118,34,371,621,132,264,1,-1,-1,-1
118,36,2057,410,133,206,1,-1,-1,-1
118,37,75,1353,200,87,1,-1,-1,-1
118,38,1260,286,160,156,1,-1,-1,-1
118,39,416,491,140,316,1,-1,-1,-1
118,40,1191,758,180,268,1,-1,-1,-1
118,41,270,632,124,260,1,-1,-1,-1
118,42,53,815,189,235,1,-1,-1,-1
118,43,1083,587,164,277,1,-1,-1,-1
118,44,101,806,144,296,1,-1,-1,-1
119,0,333,917,256,240,1,-1,-1,-1
119,2,2126,688,180,248,1,-1,-1,-1
119,5,919,800,208,244,1,-1,-1,-1
119,6,549,723,220,228,1,-1,-1,-1
119,7,1187,751,164,259,1,-1,-1,-1
119,10,712,542,194,217,1,-1,-1,-1
119,11,1795,433,192,176,1,-1,-1,-1
119,14,1601,798,212,264,1,-1,-1,-1
119,15,726,317,156,172,1,-1,-1,-1
119,17,798,258,188,140,1,-1,-1,-1
119,18,1304,256,103,179,1,-1,-1,-1
119,22,2057,434,128,248,1,-1,-1,-1
119,23,1107,584,147,277,1,-1,-1,-1
119,24,1338,755,236,272,1,-1,-1,-1
119,25,1079,1038,352,252,1,-1,-1,-1
119,28,1753,699,244,220,1,-1,-1,-1
119,29,1752,493,160,196,1,-1,-1,-1
119,31,429,504,176,152,1,-1,-1,-1
119,32,259,728,136,176,1,-1,-1,-1
119,33,1185,1044,332,244,1,-1,-1,-1
119,34,370,621,132,264,1,-1,-1,-1
119,36,2055,402,140,216,1,-1,-1,-1
119,37,82,1360,190,80,1,-1,-1,-1
119,38,1260,286,160,156,1,-1,-1,-1
119,39,416,491,140,316,1,-1,-1,-1
119,40,1197,760,180,268,1,-1,-1,-1
119,41,270,634,124,260,1,-1,-1,-1
119,42,52,817,189,235,1,-1,-1,-1
119,43,1080,581,172,291,1,-1,-1,-1
119,44,99,804,144,296,1,-1,-1,-1
120,0,332,917,256,240,1,-1,-1,-1
120,2,2124,687,180,248,1,-1,-1,-1
120,5,926,799,208,244,1,-1,-1,-1
120,6,549,723,220,228,1,-1,-1,-1
120,7,1184,761,164,259,1,-1,-1,-1
120,10,710,543,194,217,1,-1,-1,-1
120,11,1795,434,192,176,1,-1,-1,-1
120,14,1600,798,212,264,1,-1,-1,-1
120,15,726,316,156,172,1,-1,-1,-1
120,17,795,257,188,140,1,-1,-1,-1
120,18,1305,255,103,179,1,-1,-1,-1
120,22,2058,431,128,248,1,-1,-1,-1
120,23,1106,586,147,277,1,-1,-1,-1
120,24,1339,754,236,272,1,-1,-1,-1
120,25,1076,1034,370,265,1,-1,-1,-1
120,28,1752,699,244,220,1,-1,-1,-1
120,29,1752,495,160,196,1,-1,-1,-1
120,31,430,505,176,152,1,-1,-1,-1
120,32,258,730,136,176,1,-1,-1,-1
120,33,1189,1043,332,244,1,-1,-1,-1
120,34,369,621,132,264,1,-1,-1,-1
120,36,2056,399,140,216,1,-1,-1,-1
120,37,83,1363,181,77,1,-1,-1,-1
120,38,1260,287,160,156,1,-1,-1,-1
120,39,417,491,140,316,1,-1,-1,-1
120,40,1201,765,180,268,1,-1,-1,-1
120,41,270,636,124,260,1,-1,-1,-1
120,42,50,817,189,235,1,-1,-1,-1
120,43,1079,582,172,291,1,-1,-1,-1
120,44,97,807,144,296,1,-1,-1,-1
121,0,332,916,260,240,1,-1,-1,-1
121,2,2124,696,184,212,1,-1,-1,-1
121,5,944,808,228,216,1,-1,-1,-1
121,6,549,723,220,228,1,-1,-1,-1
121,7,1184,761,164,259,1,-1,-1,-1
121,10,710,543,194,217,1,-1,-1,-1
121,11,1800,428,188,196,1,-1,-1,-1
121,14,1600,792,216,284,1,-1,-1,-1
