51,39,408,386,112,148,1,-1,-1,-1
51,40,1836,278,192,160,1,-1,-1,-1
51,42,1741,278,808,564,1,-1,-1,-1
51,43,821,393,224,216,1,-1,-1,-1
51,44,650,607,188,288,1,-1,-1,-1
51,45,2222,460,228,244,1,-1,-1,-1
51,46,925,802,176,268,1,-1,-1,-1
51,47,1806,704,160,244,1,-1,-1,-1
51,48,1039,295,152,236,1,-1,-1,-1
51,49,1778,486,152,232,1,-1,-1,-1
51,50,2057,532,128,200,1,-1,-1,-1
51,51,35,1119,360,212,1,-1,-1,-1
51,52,400,547,220,192,1,-1,-1,-1
51,53,1631,568,228,220,1,-1,-1,-1
52,2,825,412,224,220,1,-1,-1,-1
52,5,552,313,116,216,1,-1,-1,-1
52,6,1284,280,116,160,1,-1,-1,-1
52,7,400,570,244,190,1,-1,-1,-1
52,8,1083,272,112,240,1,-1,-1,-1
52,9,659,264,172,168,1,-1,-1,-1
52,11,395,385,141,183,1,-1,-1,-1
52,14,136,910,236,184,1,-1,-1,-1
52,15,1909,387,132,232,1,-1,-1,-1
52,17,212,741,149,210,1,-1,-1,-1
52,19,479,697,204,280,1,-1,-1,-1
52,20,0,1263,127,177,1,-1,-1,-1
52,21,1434,347,224,140,1,-1,-1,-1
52,24,645,284,1915,827,1,-1,-1,-1
52,29,1841,259,149,126,1,-1,-1,-1
52,30,29,1144,364,252,1,-1,-1,-1
52,32,730,699,156,316,1,-1,-1,-1
52,34,1434,339,227,202,1,-1,-1,-1
52,36,2111,244,152,156,1,-1,-1,-1
52,38,1043,289,118,189,1,-1,-1,-1
52,39,409,383,112,148,1,-1,-1,-1
52,40,1835,278,192,160,1,-1,-1,-1
52,43,820,393,224,216,1,-1,-1,-1
52,44,651,605,188,288,1,-1,-1,-1
52,45,2222,460,228,244,1,-1,-1,-1
52,46,924,805,176,268,1,-1,-1,-1
52,47,1779,730,160,244,1,-1,-1,-1
52,48,1040,299,152,236,1,-1,-1,-1
52,49,1777,484,152,232,1,-1,-1,-1
52,50,2058,532,128,200,1,-1,-1,-1
52,51,37,1120,360,212,1,-1,-1,-1
52,52,404,545,220,192,1,-1,-1,-1
52,53,1632,568,228,220,1,-1,-1,-1
53,2,825,411,224,220,1,-1,-1,-1
53,5,552,314,116,216,1,-1,-1,-1
53,6,1284,280,116,160,1,-1,-1,-1
53,7,401,568,244,190,1,-1,-1,-1
53,8,1081,273,112,240,1,-1,-1,-1
53,9,659,263,172,168,1,-1,-1,-1
53,11,395,386,141,183,1,-1,-1,-1
53,14,136,910,236,184,1,-1,-1,-1
53,15,1908,386,132,232,1,-1,-1,-1
53,17,212,742,149,210,1,-1,-1,-1
53,19,480,696,204,280,1,-1,-1,-1
53,20,0,1265,129,175,1,-1,-1,-1
53,21,1433,346,224,140,1,-1,-1,-1
53,24,661,288,1899,827,1,-1,-1,-1
53,29,1841,259,149,126,1,-1,-1,-1
53,30,31,1145,364,252,1,-1,-1,-1
53,32,731,700,156,316,1,-1,-1,-1
53,34,1436,340,227,202,1,-1,-1,-1
53,36,2110,243,152,156,1,-1,-1,-1
53,38,1037,287,123,198,1,-1,-1,-1
53,39,410,382,112,148,1,-1,-1,-1
53,40,1834,278,192,160,1,-1,-1,-1
53,43,818,392,224,216,1,-1,-1,-1
53,44,650,605,188,288,1,-1,-1,-1
53,45,2222,460,228,244,1,-1,-1,-1
53,46,924,806,176,268,1,-1,-1,-1
53,47,1770,732,160,244,1,-1,-1,-1
53,48,1039,300,152,236,1,-1,-1,-1
53,49,1773,478,160,244,1,-1,-1,-1
53,50,2058,532,128,200,1,-1,-1,-1
53,51,38,1121,360,212,1,-1,-1,-1
53,52,404,544,220,192,1,-1,-1,-1
53,53,1632,567,228,220,1,-1,-1,-1
54,2,820,410,224,220,1,-1,-1,-1
54,5,552,314,116,216,1,-1,-1,-1
54,6,1283,280,116,160,1,-1,-1,-1
54,7,403,565,244,190,1,-1,-1,-1
54,9,659,264,172,168,1,-1,-1,-1
54,11,397,382,141,183,1,-1,-1,-1
54,14,137,910,236,184,1,-1,-1,-1
54,15,1906,387,132,232,1,-1,-1,-1
54,17,214,739,149,210,1,-1,-1,-1
54,19,480,693,204,280,1,-1,-1,-1
54,20,0,1271,135,169,1,-1,-1,-1
54,21,1429,346,224,140,1,-1,-1,-1
54,24,684,314,1876,827,1,-1,-1,-1
54,29,1841,260,149,126,1,-1,-1,-1
54,30,28,1148,364,252,1,-1,-1,-1
54,32,731,696,156,316,1,-1,-1,-1
54,34,1429,339,227,202,1,-1,-1,-1
54,36,2110,243,152,156,1,-1,-1,-1
54,38,1020,286,123,198,1,-1,-1,-1
54,39,411,378,112,148,1,-1,-1,-1
54,40,1833,277,192,160,1,-1,-1,-1
54,43,812,393,224,216,1,-1,-1,-1
54,44,651,602,188,288,1,-1,-1,-1
54,45,2222,460,228,244,1,-1,-1,-1
54,46,924,806,176,268,1,-1,-1,-1
54,47,1762,757,160,244,1,-1,-1,-1
54,48,1038,302,152,236,1,-1,-1,-1
54,49,1773,478,160,244,1,-1,-1,-1
54,50,2059,532,128,200,1,-1,-1,-1
54,51,39,1122,360,212,1,-1,-1,-1
54,52,407,542,220,192,1,-1,-1,-1
54,53,1633,567,228,220,1,-1,-1,-1
55,2,810,413,213,210,1,-1,-1,-1
55,5,553,314,116,216,1,-1,-1,-1
55,6,1284,281,116,160,1,-1,-1,-1
55,7,404,563,244,190,1,-1,-1,-1
55,9,659,263,172,168,1,-1,-1,-1
55,11,400,379,141,183,1,-1,-1,-1
55,14,138,910,236,184,1,-1,-1,-1
55,15,1905,389,132,232,1,-1,-1,-1
55,17,219,738,149,210,1,-1,-1,-1
55,19,479,687,204,280,1,-1,-1,-1
55,20,0,1272,119,168,1,-1,-1,-1
55,21,1421,347,224,140,1,-1,-1,-1
55,24,626,303,1934,869,1,-1,-1,-1
55,29,1840,260,149,126,1,-1,-1,-1
55,30,29,1153,364,252,1,-1,-1,-1
55,32,731,696,156,316,1,-1,-1,-1
55,34,1418,340,227,202,1,-1,-1,-1
55,36,2111,243,152,156,1,-1,-1,-1
55,38,1010,280,123,198,1,-1,-1,-1
55,39,413,375,112,148,1,-1,-1,-1
55,40,1832,277,192,160,1,-1,-1,-1
55,43,807,393,224,216,1,-1,-1,-1
55,44,653,600,188,288,1,-1,-1,-1
55,45,2223,460,228,244,1,-1,-1,-1
55,46,923,819,176,268,1,-1,-1,-1
55,47,1753,759,160,244,1,-1,-1,-1
55,48,1040,303,152,236,1,-1,-1,-1
55,49,1773,477,160,244,1,-1,-1,-1
55,50,2060,531,128,200,1,-1,-1,-1
55,51,39,1126,360,212,1,-1,-1,-1
55,52,408,540,220,192,1,-1,-1,-1
55,53,1635,566,228,220,1,-1,-1,-1
56,2,798,415,213,210,1,-1,-1,-1
56,5,553,314,116,216,1,-1,-1,-1
56,6,1284,281,116,160,1,-1,-1,-1
56,7,405,561,244,190,1,-1,-1,-1
56,9,661,262,172,168,1,-1,-1,-1
56,11,403,377,141,183,1,-1,-1,-1
56,14,139,911,236,184,1,-1,-1,-1
56,15,1904,392,132,232,1,-1,-1,-1
56,17,222,736,149,210,1,-1,-1,-1
56,19,479,682,204,280,1,-1,-1,-1
56,20,0,1267,117,173,1,-1,-1,-1
56,21,1413,349,224,140,1,-1,-1,-1
56,24,607,308,1953,869,1,-1,-1,-1
56,29,1840,260,149,126,1,-1,-1,-1
56,30,31,1160,364,252,1,-1,-1,-1
56,32,732,695,156,316,1,-1,-1,-1
56,34,1411,342,227,202,1,-1,-1,-1
56,36,2110,243,152,156,1,-1,-1,-1
56,38,1001,277,130,208,1,-1,-1,-1
56,39,416,374,112,148,1,-1,-1,-1
56,40,1832,277,192,160,1,-1,-1,-1
56,43,794,395,224,216,1,-1,-1,-1
56,44,655,597,188,288,1,-1,-1,-1
56,45,2222,459,228,244,1,-1,-1,-1
56,46,914,836,176,268,1,-1,-1,-1
56,47,1732,760,168,256,1,-1,-1,-1
56,48,1036,299,160,248,1,-1,-1,-1
56,49,1777,481,152,232,1,-1,-1,-1
56,50,2061,529,128,200,1,-1,-1,-1
56,51,39,1128,360,212,1,-1,-1,-1
56,52,409,538,220,192,1,-1,-1,-1
56,53,1636,567,228,220,1,-1,-1,-1
57,2,798,415,213,210,1,-1,-1,-1
57,5,552,316,116,212,1,-1,-1,-1
57,6,1284,280,120,156,1,-1,-1,-1
57,7,405,561,244,190,1,-1,-1,-1
57,9,661,262,172,168,1,-1,-1,-1
57,11,424,376,104,176,1,-1,-1,-1
57,14,148,912,228,184,1,-1,-1,-1
57,15,1908,396,124,256,1,-1,-1,-1
57,17,222,736,149,210,1,-1,-1,-1
57,19,479,682,204,280,1,-1,-1,-1
57,20,0,1267,117,173,1,-1,-1,-1
57,21,1413,349,224,140,1,-1,-1,-1
57,24,607,308,1953,869,1,-1,-1,-1
57,29,1840,260,149,126,1,-1,-1,-1
57,30,31,1160,364,252,1,-1,-1,-1
57,32,732,695,156,316,1,-1,-1,-1
57,34,1411,342,227,202,1,-1,-1,-1
57,36,2110,243,152,156,1,-1,-1,-1
57,38,1001,277,130,208,1,-1,-1,-1
57,39,416,374,112,148,1,-1,-1,-1
57,40,1832,277,192,160,1,-1,-1,-1
57,43,800,388,192,212,1,-1,-1,-1
57,44,655,597,188,288,1,-1,-1,-1
57,45,2222,459,228,244,1,-1,-1,-1
57,46,914,836,176,268,1,-1,-1,-1
57,47,1732,760,168,256,1,-1,-1,-1
57,48,992,324,216,204,1,-1,-1,-1
57,49,1777,481,152,232,1,-1,-1,-1
57,50,2060,524,128,192,1,-1,-1,-1
57,51,39,1128,360,212,1,-1,-1,-1
57,52,424,556,204,152,1,-1,-1,-1
57,53,1636,567,228,220,1,-1,-1,-1
57,54,1644,784,240,228,1,-1,-1,-1
57,55,1776,480,148,136,1,-1,-1,-1
57,56,476,704,228,184,1,-1,-1,-1
57,57,92,1088,280,228,1,-1,-1,-1
57,58,36,1344,372,96,1,-1,-1,-1
58,2,777,421,213,210,1,-1,-1,-1
58,5,552,316,116,212,1,-1,-1,-1
58,6,1284,280,120,156,1,-1,-1,-1
58,7,411,557,244,190,1,-1,-1,-1
58,9,663,260,172,168,1,-1,-1,-1
58,11,426,375,104,176,1,-1,-1,-1
58,14,149,914,228,184,1,-1,-1,-1
58,15,1910,401,124,256,1,-1,-1,-1
58,17,226,737,149,210,1,-1,-1,-1
58,19,481,672,204,280,1,-1,-1,-1
58,20,0,1256,126,184,1,-1,-1,-1
58,21,1390,354,224,140,1,-1,-1,-1
58,24,613,303,1947,869,1,-1,-1,-1
58,29,1839,261,149,126,1,-1,-1,-1
58,30,42,1164,364,252,1,-1,-1,-1
58,32,732,694,156,316,1,-1,-1,-1
58,34,1391,346,227,202,1,-1,-1,-1
58,36,2111,243,152,156,1,-1,-1,-1
58,38,998,276,130,208,1,-1,-1,-1
58,39,425,372,112,148,1,-1,-1,-1
58,40,1835,278,192,160,1,-1,-1,-1
58,43,793,390,192,212,1,-1,-1,-1
58,44,656,592,188,288,1,-1,-1,-1
58,45,2222,459,228,244,1,-1,-1,-1
58,46,888,865,176,268,1,-1,-1,-1
58,47,1693,778,168,256,1,-1,-1,-1
58,48,991,325,216,204,1,-1,-1,-1
58,49,1779,489,152,232,1,-1,-1,-1
58,50,2061,523,128,192,1,-1,-1,-1
58,51,38,1129,360,212,1,-1,-1,-1
58,52,423,554,204,152,1,-1,-1,-1
58,53,1641,568,228,220,1,-1,-1,-1
58,54,1639,785,240,228,1,-1,-1,-1
58,55,1777,485,148,136,1,-1,-1,-1
58,56,477,701,228,184,1,-1,-1,-1
58,57,90,1090,280,228,1,-1,-1,-1
58,58,40,1345,372,95,1,-1,-1,-1
59,2,777,420,213,210,1,-1,-1,-1
59,5,553,316,116,212,1,-1,-1,-1
59,6,1284,280,120,156,1,-1,-1,-1
59,7,411,556,244,190,1,-1,-1,-1
59,9,663,260,172,168,1,-1,-1,-1
59,11,427,375,104,176,1,-1,-1,-1
59,14,149,915,228,184,1,-1,-1,-1
59,15,1911,402,124,256,1,-1,-1,-1
59,17,227,733,149,210,1,-1,-1,-1
59,19,481,672,204,280,1,-1,-1,-1
59,20,0,1250,126,190,1,-1,-1,-1
59,21,1388,356,224,140,1,-1,-1,-1
59,24,628,292,1932,869,1,-1,-1,-1
59,29,1839,261,149,126,1,-1,-1,-1
59,30,45,1164,364,252,1,-1,-1,-1
59,32,729,687,164,332,1,-1,-1,-1
59,34,1388,347,227,202,1,-1,-1,-1
59,36,2110,243,152,156,1,-1,-1,-1
59,38,996,276,130,208,1,-1,-1,-1
59,39,425,372,112,148,1,-1,-1,-1
59,40,1836,278,192,160,1,-1,-1,-1
59,43,793,391,192,212,1,-1,-1,-1
59,44,658,590,188,288,1,-1,-1,-1
59,45,2222,459,228,244,1,-1,-1,-1
59,46,893,875,168,255,1,-1,-1,-1
59,47,1666,779,176,269,1,-1,-1,-1
59,48,991,325,216,204,1,-1,-1,-1
59,49,1781,490,152,232,1,-1,-1,-1
59,50,2061,522,128,192,1,-1,-1,-1
59,51,37,1129,360,212,1,-1,-1,-1
59,52,424,554,204,152,1,-1,-1,-1
59,53,1640,567,228,220,1,-1,-1,-1
59,54,1638,786,240,228,1,-1,-1,-1
59,55,1778,485,148,136,1,-1,-1,-1
59,56,478,701,228,184,1,-1,-1,-1
59,57,89,1091,280,228,1,-1,-1,-1
59,58,40,1346,372,94,1,-1,-1,-1
60,2,768,423,213,210,1,-1,-1,-1
60,5,553,316,116,212,1,-1,-1,-1
60,6,1284,280,120,156,1,-1,-1,-1
60,7,411,554,244,190,1,-1,-1,-1
60,9,666,259,172,168,1,-1,-1,-1
60,11,429,375,104,176,1,-1,-1,-1
60,14,150,916,228,184,1,-1,-1,-1
60,15,1913,410,124,256,1,-1,-1,-1
60,17,223,730,149,210,1,-1,-1,-1
60,19,483,670,204,280,1,-1,-1,-1
60,20,0,1249,131,191,1,-1,-1,-1
60,21,1374,360,224,140,1,-1,-1,-1
60,24,612,281,1948,869,1,-1,-1,-1
60,29,1839,261,149,126,1,-1,-1,-1
60,30,44,1173,347,240,1,-1,-1,-1
60,32,729,687,164,332,1,-1,-1,-1
60,34,1380,347,227,202,1,-1,-1,-1
60,36,2109,243,152,156,1,-1,-1,-1
60,39,426,373,112,148,1,-1,-1,-1
60,40,1837,279,192,160,1,-1,-1,-1
60,43,787,392,192,212,1,-1,-1,-1
60,44,657,587,188,288,1,-1,-1,-1
60,45,2222,459,228,244,1,-1,-1,-1
60,46,884,879,176,268,1,-1,-1,-1
60,47,1643,792,176,269,1,-1,-1,-1
60,48,990,326,216,204,1,-1,-1,-1
60,49,1779,492,152,232,1,-1,-1,-1
60,50,2059,517,134,202,1,-1,-1,-1
60,51,31,1128,360,212,1,-1,-1,-1
60,52,425,553,204,152,1,-1,-1,-1
60,53,1643,566,228,220,1,-1,-1,-1
60,54,1626,788,240,228,1,-1,-1,-1
60,55,1780,488,148,136,1,-1,-1,-1
60,56,478,699,228,184,1,-1,-1,-1
60,57,85,1091,280,228,1,-1,-1,-1
60,58,46,1347,372,93,1,-1,-1,-1
61,2,761,425,213,210,1,-1,-1,-1
61,5,553,317,116,212,1,-1,-1,-1
61,6,1284,280,120,156,1,-1,-1,-1
61,7,408,555,244,190,1,-1,-1,-1
61,9,670,257,172,168,1,-1,-1,-1
61,11,430,375,104,176,1,-1,-1,-1
61,14,150,916,228,184,1,-1,-1,-1
61,15,1915,412,130,269,1,-1,-1,-1
61,17,224,730,149,210,1,-1,-1,-1
61,19,484,666,204,280,1,-1,-1,-1
61,20,0,1246,132,194,1,-1,-1,-1
61,21,1367,360,224,140,1,-1,-1,-1
61,24,649,273,1911,869,1,-1,-1,-1
61,29,1840,260,149,126,1,-1,-1,-1
61,30,40,1173,347,240,1,-1,-1,-1
61,32,729,686,164,332,1,-1,-1,-1
61,34,1374,349,227,202,1,-1,-1,-1
61,36,2110,242,152,156,1,-1,-1,-1
61,39,427,373,112,148,1,-1,-1,-1
61,40,1838,280,192,160,1,-1,-1,-1
61,43,780,394,192,212,1,-1,-1,-1
61,44,658,585,188,288,1,-1,-1,-1
61,45,2223,459,228,244,1,-1,-1,-1
61,46,883,888,176,268,1,-1,-1,-1
61,47,1610,815,176,269,1,-1,-1,-1
61,48,990,327,216,204,1,-1,-1,-1
61,49,1781,494,152,232,1,-1,-1,-1
61,50,2060,514,134,202,1,-1,-1,-1
61,51,26,1128,360,212,1,-1,-1,-1
61,52,430,549,204,152,1,-1,-1,-1
61,53,1653,566,228,220,1,-1,-1,-1
61,54,1583,812,240,228,1,-1,-1,-1
61,55,1783,491,148,136,1,-1,-1,-1
61,56,479,697,228,184,1,-1,-1,-1
61,57,78,1092,280,228,1,-1,-1,-1
61,58,50,1347,372,93,1,-1,-1,-1
62,2,751,424,213,210,1,-1,-1,-1
62,5,552,317,116,212,1,-1,-1,-1
62,6,1284,280,120,156,1,-1,-1,-1
62,7,414,549,244,190,1,-1,-1,-1
62,9,673,254,172,168,1,-1,-1,-1
62,11,431,376,104,176,1,-1,-1,-1
62,14,150,916,228,184,1,-1,-1,-1
62,15,1920,417,130,269,1,-1,-1,-1
62,17,228,730,149,210,1,-1,-1,-1
62,19,491,663,204,280,1,-1,-1,-1
62,20,0,1244,134,196,1,-1,-1,-1
62,21,1362,362,224,140,1,-1,-1,-1
62,24,600,293,1960,869,1,-1,-1,-1
62,29,1840,260,149,126,1,-1,-1,-1
62,30,39,1176,347,240,1,-1,-1,-1
62,32,726,676,172,348,1,-1,-1,-1
62,34,1368,351,227,202,1,-1,-1,-1
62,36,2110,242,152,156,1,-1,-1,-1
62,39,428,374,112,148,1,-1,-1,-1
62,40,1840,280,192,160,1,-1,-1,-1
62,43,774,392,192,212,1,-1,-1,-1
62,44,660,585,188,288,1,-1,-1,-1
62,45,2223,458,228,244,1,-1,-1,-1
62,46,882,888,176,268,1,-1,-1,-1
62,47,1576,835,176,269,1,-1,-1,-1
62,48,986,327,216,204,1,-1,-1,-1
62,49,1779,490,160,244,1,-1,-1,-1
62,50,2061,513,134,202,1,-1,-1,-1
62,51,26,1129,360,212,1,-1,-1,-1
62,52,438,544,204,152,1,-1,-1,-1
62,53,1675,579,228,220,1,-1,-1,-1
62,54,1539,839,240,228,1,-1,-1,-1
62,55,1785,491,148,136,1,-1,-1,-1
62,56,485,695,228,184,1,-1,-1,-1
62,57,72,1092,280,228,1,-1,-1,-1
62,58,54,1348,372,92,1,-1,-1,-1
63,2,743,418,213,210,1,-1,-1,-1
63,5,552,317,116,212,1,-1,-1,-1
63,6,1284,281,120,156,1,-1,-1,-1
63,7,420,545,244,190,1,-1,-1,-1
63,9,675,253,172,168,1,-1,-1,-1
63,11,432,377,104,176,1,-1,-1,-1
63,14,151,915,228,184,1,-1,-1,-1
63,15,1925,423,130,269,1,-1,-1,-1
63,17,235,726,149,210,1,-1,-1,-1
63,19,497,662,204,280,1,-1,-1,-1
63,21,1356,363,224,140,1,-1,-1,-1
63,24,630,286,1930,869,1,-1,-1,-1
63,29,1841,259,149,126,1,-1,-1,-1
63,30,41,1176,347,240,1,-1,-1,-1
63,32,726,676,172,348,1,-1,-1,-1
63,34,1361,352,227,202,1,-1,-1,-1
63,36,2111,242,152,156,1,-1,-1,-1
63,39,428,375,112,148,1,-1,-1,-1
63,40,1840,280,192,160,1,-1,-1,-1
63,43,760,383,192,212,1,-1,-1,-1
63,44,660,581,188,288,1,-1,-1,-1
63,45,2223,459,228,244,1,-1,-1,-1
63,46,874,893,176,268,1,-1,-1,-1
63,47,1568,826,176,269,1,-1,-1,-1
63,48,979,328,216,204,1,-1,-1,-1
63,49,1780,489,160,244,1,-1,-1,-1
63,50,2060,511,134,202,1,-1,-1,-1
63,51,27,1138,360,212,1,-1,-1,-1
63,52,441,542,204,152,1,-1,-1,-1
63,53,1669,581,228,220,1,-1,-1,-1
63,54,1505,857,240,228,1,-1,-1,-1
63,55,1785,491,148,136,1,-1,-1,-1
63,56,489,692,228,184,1,-1,-1,-1
63,57,68,1092,280,228,1,-1,-1,-1
63,58,60,1350,372,90,1,-1,-1,-1
64,2,722,406,213,210,1,-1,-1,-1
64,5,552,318,116,212,1,-1,-1,-1
64,6,1283,279,120,156,1,-1,-1,-1
64,7,422,538,244,190,1,-1,-1,-1
64,9,678,252,172,168,1,-1,-1,-1
64,11,432,376,104,176,1,-1,-1,-1
64,14,152,915,228,184,1,-1,-1,-1
64,15,1929,427,130,269,1,-1,-1,-1
64,17,277,748,149,210,1,-1,-1,-1
64,19,503,658,204,280,1,-1,-1,-1
64,21,1353,364,224,140,1,-1,-1,-1
64,24,609,291,1951,869,1,-1,-1,-1
64,29,1842,259,149,126,1,-1,-1,-1
64,32,730,686,164,332,1,-1,-1,-1
64,34,1358,353,227,202,1,-1,-1,-1
64,36,2110,242,152,156,1,-1,-1,-1
64,39,428,374,112,148,1,-1,-1,-1
64,40,1842,280,192,160,1,-1,-1,-1
64,43,743,378,192,212,1,-1,-1,-1
64,44,660,579,188,288,1,-1,-1,-1
64,45,2223,459,228,244,1,-1,-1,-1
64,46,867,891,176,268,1,-1,-1,-1
64,47,1569,826,176,269,1,-1,-1,-1
64,48,971,330,216,204,1,-1,-1,-1
64,49,1777,491,160,244,1,-1,-1,-1
64,50,2062,510,134,202,1,-1,-1,-1
64,51,23,1132,360,212,1,-1,-1,-1
64,52,449,536,204,152,1,-1,-1,-1
64,53,1661,583,217,210,1,-1,-1,-1
64,54,1494,854,252,239,1,-1,-1,-1
64,55,1783,491,148,136,1,-1,-1,-1
64,56,501,695,217,175,1,-1,-1,-1
64,57,65,1090,280,228,1,-1,-1,-1
64,58,74,1351,372,89,1,-1,-1,-1
65,2,722,406,213,210,1,-1,-1,-1
65,5,536,316,132,196,1,-1,-1,-1
65,6,1283,279,120,156,1,-1,-1,-1
65,7,422,538,244,190,1,-1,-1,-1
65,9,678,252,172,168,1,-1,-1,-1
65,11,432,376,104,176,1,-1,-1,-1
65,14,152,900,216,188,1,-1,-1,-1
65,15,1929,427,130,269,1,-1,-1,-1
65,17,277,748,149,210,1,-1,-1,-1
65,19,503,658,204,280,1,-1,-1,-1
65,21,1353,364,224,140,1,-1,-1,-1
65,24,609,291,1951,869,1,-1,-1,-1
65,29,1842,259,149,126,1,-1,-1,-1
65,32,730,686,164,332,1,-1,-1,-1
65,34,1358,353,227,202,1,-1,-1,-1
65,36,2110,242,152,156,1,-1,-1,-1
65,39,428,374,112,148,1,-1,-1,-1
65,40,1842,280,192,160,1,-1,-1,-1
65,43,748,384,180,176,1,-1,-1,-1
65,44,660,579,188,288,1,-1,-1,-1
65,45,2223,459,228,244,1,-1,-1,-1
65,46,867,891,176,268,1,-1,-1,-1
65,47,1569,826,176,269,1,-1,-1,-1
65,48,964,336,228,156,1,-1,-1,-1
65,49,1777,491,160,244,1,-1,-1,-1
65,50,2044,516,144,160,1,-1,-1,-1
65,51,23,1132,360,212,1,-1,-1,-1
65,52,456,524,148,164,1,-1,-1,-1
65,53,1661,583,217,210,1,-1,-1,-1
65,54,1480,828,280,260,1,-1,-1,-1
65,55,1788,488,148,152,1,-1,-1,-1
65,56,508,692,188,204,1,-1,-1,-1
65,57,56,1072,268,264,1,-1,-1,-1
65,58,92,1352,344,84,1,-1,-1,-1
65,59,844,876,152,312,1,-1,-1,-1
65,60,1696,596,256,208,1,-1,-1,-1
66,2,721,396,203,200,1,-1,-1,-1
66,5,536,316,132,196,1,-1,-1,-1
66,6,1282,278,120,156,1,-1,-1,-1
66,7,423,538,244,190,1,-1,-1,-1
66,9,680,252,172,168,1,-1,-1,-1
66,11,432,374,104,176,1,-1,-1,-1
66,14,154,899,216,188,1,-1,-1,-1
66,15,1931,429,130,269,1,-1,-1,-1
66,19,508,654,204,280,1,-1,-1,-1
66,21,1349,365,224,140,1,-1,-1,-1
66,24,673,312,1887,827,1,-1,-1,-1
66,29,1843,259,149,126,1,-1,-1,-1
66,32,730,686,164,332,1,-1,-1,-1
66,34,1356,354,227,202,1,-1,-1,-1
66,36,2110,242,152,156,1,-1,-1,-1
66,39,429,372,112,148,1,-1,-1,-1
66,40,1843,280,192,160,1,-1,-1,-1
66,43,744,380,180,176,1,-1,-1,-1
66,44,658,576,188,288,1,-1,-1,-1
66,45,2222,459,228,244,1,-1,-1,-1
66,47,1568,824,176,269,1,-1,-1,-1
66,48,952,338,228,156,1,-1,-1,-1
66,49,1778,491,160,244,1,-1,-1,-1
66,50,2041,515,144,160,1,-1,-1,-1
66,51,31,1138,343,202,1,-1,-1,-1
66,52,457,522,148,164,1,-1,-1,-1
66,53,1671,584,217,210,1,-1,-1,-1
66,54,1475,828,280,260,1,-1,-1,-1
66,55,1789,489,148,152,1,-1,-1,-1
66,56,511,690,188,204,1,-1,-1,-1
66,57,57,1070,268,264,1,-1,-1,-1
66,58,100,1353,344,84,1,-1,-1,-1
66,59,842,882,152,312,1,-1,-1,-1
66,60,1700,601,256,208,1,-1,-1,-1
67,2,704,392,203,200,1,-1,-1,-1
67,5,536,316,132,196,1,-1,-1,-1
67,6,1282,278,120,156,1,-1,-1,-1
67,7,425,534,244,190,1,-1,-1,-1
67,9,682,251,172,168,1,-1,-1,-1
67,11,432,373,104,176,1,-1,-1,-1
67,14,154,898,216,188,1,-1,-1,-1
67,15,1934,433,130,269,1,-1,-1,-1
67,19,513,649,204,280,1,-1,-1,-1
67,21,1343,366,224,140,1,-1,-1,-1
67,24,633,287,1927,869,1,-1,-1,-1
67,29,1843,258,149,126,1,-1,-1,-1
67,32,728,687,164,332,1,-1,-1,-1
67,34,1348,355,227,202,1,-1,-1,-1
67,36,2111,242,152,156,1,-1,-1,-1
67,39,431,368,112,148,1,-1,-1,-1
67,40,1844,280,192,160,1,-1,-1,-1
67,43,730,370,180,176,1,-1,-1,-1
67,44,653,573,188,288,1,-1,-1,-1
67,45,2222,459,228,244,1,-1,-1,-1
67,47,1556,827,176,269,1,-1,-1,-1
67,48,941,339,228,156,1,-1,-1,-1
67,49,1777,492,160,244,1,-1,-1,-1
67,50,2033,512,144,160,1,-1,-1,-1
67,51,29,1138,343,202,1,-1,-1,-1
67,52,459,519,148,164,1,-1,-1,-1
67,53,1693,603,217,210,1,-1,-1,-1
67,54,1472,836,267,248,1,-1,-1,-1
67,55,1790,488,148,152,1,-1,-1,-1
67,56,518,687,188,204,1,-1,-1,-1
67,57,56,1071,268,264,1,-1,-1,-1
67,58,131,1353,344,84,1,-1,-1,-1
67,59,836,904,152,312,1,-1,-1,-1
67,60,1709,606,256,208,1,-1,-1,-1
68,2,692,378,203,200,1,-1,-1,-1
68,5,537,316,132,196,1,-1,-1,-1
68,6,1281,278,120,156,1,-1,-1,-1
68,7,427,531,244,190,1,-1,-1,-1
68,9,686,255,172,168,1,-1,-1,-1
68,11,432,370,104,176,1,-1,-1,-1
68,14,154,897,216,188,1,-1,-1,-1
68,15,1936,436,130,269,1,-1,-1,-1
68,19,520,645,204,280,1,-1,-1,-1
68,21,1332,365,224,140,1,-1,-1,-1
68,24,700,280,1860,827,1,-1,-1,-1
68,29,1843,257,149,126,1,-1,-1,-1
68,32,728,686,164,332,1,-1,-1,-1
68,34,1339,354,227,202,1,-1,-1,-1
68,36,2110,242,152,156,1,-1,-1,-1
68,39,430,364,112,148,1,-1,-1,-1
68,40,1845,279,192,160,1,-1,-1,-1
68,43,715,354,180,176,1,-1,-1,-1
68,44,653,573,188,288,1,-1,-1,-1
68,45,2222,460,228,244,1,-1,-1,-1
68,47,1546,832,176,269,1,-1,-1,-1
68,48,931,340,228,156,1,-1,-1,-1
68,49,1778,491,160,244,1,-1,-1,-1
68,50,2025,504,137,152,1,-1,-1,-1
68,51,23,1137,343,202,1,-1,-1,-1
68,52,461,513,148,164,1,-1,-1,-1
