69,4,704,648,210,107,1,-1,-1,-1
69,5,1088,631,204,136,1,-1,-1,-1
69,8,241,647,220,168,1,-1,-1,-1
69,9,1493,661,181,113,1,-1,-1,-1
69,10,223,698,175,95,1,-1,-1,-1
69,12,781,659,168,128,1,-1,-1,-1
69,13,5,681,120,116,1,-1,-1,-1
70,1,2153,596,281,164,1,-1,-1,-1
70,2,1685,646,248,133,1,-1,-1,-1
70,4,692,650,210,107,1,-1,-1,-1
70,5,1084,634,204,136,1,-1,-1,-1
70,8,238,648,220,168,1,-1,-1,-1
70,9,1496,663,181,113,1,-1,-1,-1
70,10,219,697,184,100,1,-1,-1,-1
70,12,787,663,160,122,1,-1,-1,-1
70,13,4,684,120,116,1,-1,-1,-1
71,1,2158,595,281,164,1,-1,-1,-1
71,2,1693,650,236,127,1,-1,-1,-1
71,4,685,647,220,112,1,-1,-1,-1
71,5,1079,634,214,143,1,-1,-1,-1
71,8,242,648,220,168,1,-1,-1,-1
71,9,1501,663,181,113,1,-1,-1,-1
71,10,222,695,184,100,1,-1,-1,-1
71,12,788,664,160,122,1,-1,-1,-1
71,13,7,684,120,116,1,-1,-1,-1
72,1,2161,597,281,164,1,-1,-1,-1
72,2,1697,657,225,121,1,-1,-1,-1
72,4,687,648,220,112,1,-1,-1,-1
72,5,1073,636,214,143,1,-1,-1,-1
72,8,243,649,220,168,1,-1,-1,-1
72,9,1502,665,181,113,1,-1,-1,-1
72,10,223,696,184,100,1,-1,-1,-1
72,12,790,664,160,122,1,-1,-1,-1
72,13,6,682,126,122,1,-1,-1,-1
73,1,2176,600,260,160,1,-1,-1,-1
73,2,1696,680,184,96,1,-1,-1,-1
73,4,687,648,220,112,1,-1,-1,-1
73,5,1096,652,220,128,1,-1,-1,-1
73,8,243,649,220,168,1,-1,-1,-1
73,9,1502,665,181,113,1,-1,-1,-1
73,10,223,696,184,100,1,-1,-1,-1
73,12,820,664,152,144,1,-1,-1,-1
73,13,0,684,148,136,1,-1,-1,-1
73,14,628,664,184,128,1,-1,-1,-1
73,15,504,652,156,132,1,-1,-1,-1
73,16,1692,628,276,156,1,-1,-1,-1
73,17,332,680,192,128,1,-1,-1,-1
74,1,2174,599,273,168,1,-1,-1,-1
74,2,1701,681,184,96,1,-1,-1,-1
74,4,690,652,210,107,1,-1,-1,-1
74,5,1098,654,220,128,1,-1,-1,-1
74,8,239,650,220,168,1,-1,-1,-1
74,9,1504,666,181,113,1,-1,-1,-1
74,10,223,687,193,105,1,-1,-1,-1
74,12,823,665,152,144,1,-1,-1,-1
74,13,4,684,148,136,1,-1,-1,-1
74,14,631,665,184,128,1,-1,-1,-1
74,15,506,652,156,132,1,-1,-1,-1
74,16,1697,629,276,156,1,-1,-1,-1
74,17,336,681,192,128,1,-1,-1,-1
75,1,2177,601,273,168,1,-1,-1,-1
75,2,1705,681,184,96,1,-1,-1,-1
75,4,698,652,210,107,1,-1,-1,-1
75,5,1100,656,220,128,1,-1,-1,-1
75,8,237,651,220,168,1,-1,-1,-1
75,9,1506,669,181,113,1,-1,-1,-1
75,10,223,683,203,110,1,-1,-1,-1
75,12,824,667,152,144,1,-1,-1,-1
75,13,3,685,148,136,1,-1,-1,-1
75,14,634,667,184,128,1,-1,-1,-1
75,15,510,655,156,132,1,-1,-1,-1
75,16,1696,628,276,156,1,-1,-1,-1
75,17,339,682,192,128,1,-1,-1,-1
76,1,2187,606,260,160,1,-1,-1,-1
76,2,1710,681,184,96,1,-1,-1,-1
76,4,701,651,210,107,1,-1,-1,-1
76,5,1101,658,220,128,1,-1,-1,-1
76,8,232,646,231,176,1,-1,-1,-1
76,9,1513,670,172,108,1,-1,-1,-1
76,10,224,679,213,116,1,-1,-1,-1
76,12,825,667,152,144,1,-1,-1,-1
76,13,5,686,148,136,1,-1,-1,-1
76,14,634,669,184,128,1,-1,-1,-1
76,15,512,656,156,132,1,-1,-1,-1
76,16,1699,629,276,156,1,-1,-1,-1
76,17,341,683,192,128,1,-1,-1,-1
77,1,2192,606,260,160,1,-1,-1,-1
77,2,1719,687,175,91,1,-1,-1,-1
77,4,699,648,220,112,1,-1,-1,-1
77,5,1103,659,220,128,1,-1,-1,-1
77,8,218,639,243,185,1,-1,-1,-1
77,9,1518,668,172,108,1,-1,-1,-1
77,10,221,677,213,116,1,-1,-1,-1
77,12,825,668,152,144,1,-1,-1,-1
77,13,5,686,148,136,1,-1,-1,-1
77,14,634,671,184,128,1,-1,-1,-1
77,15,513,657,156,132,1,-1,-1,-1
77,16,1705,632,276,156,1,-1,-1,-1
77,17,345,684,192,128,1,-1,-1,-1
78,1,2199,605,260,160,1,-1,-1,-1
78,2,1723,689,175,91,1,-1,-1,-1
78,4,702,649,220,112,1,-1,-1,-1
78,5,1104,660,220,128,1,-1,-1,-1
78,8,220,638,243,185,1,-1,-1,-1
78,9,1529,671,172,108,1,-1,-1,-1
78,10,223,677,213,116,1,-1,-1,-1
78,12,825,669,152,144,1,-1,-1,-1
78,13,1,684,155,143,1,-1,-1,-1
78,14,640,673,184,128,1,-1,-1,-1
78,15,517,657,156,132,1,-1,-1,-1
78,16,1703,632,276,156,1,-1,-1,-1
78,17,340,682,202,134,1,-1,-1,-1
79,1,2202,606,260,160,1,-1,-1,-1
79,2,1727,690,175,91,1,-1,-1,-1
79,4,706,651,220,112,1,-1,-1,-1
79,5,1105,660,220,128,1,-1,-1,-1
79,8,221,638,243,185,1,-1,-1,-1
79,9,1526,671,181,113,1,-1,-1,-1
79,10,224,678,213,116,1,-1,-1,-1
79,12,825,670,152,144,1,-1,-1,-1
79,13,2,684,155,143,1,-1,-1,-1
79,14,641,672,184,128,1,-1,-1,-1
79,15,520,658,156,132,1,-1,-1,-1
79,16,1704,636,276,156,1,-1,-1,-1
79,17,338,682,202,134,1,-1,-1,-1
80,1,2203,604,260,160,1,-1,-1,-1
80,2,1736,690,175,91,1,-1,-1,-1
80,4,713,651,220,112,1,-1,-1,-1
80,5,1107,660,220,128,1,-1,-1,-1
80,8,229,645,231,176,1,-1,-1,-1
80,9,1528,669,181,113,1,-1,-1,-1
80,10,232,678,213,116,1,-1,-1,-1
80,12,823,671,152,144,1,-1,-1,-1
80,13,6,683,155,143,1,-1,-1,-1
80,14,637,668,193,134,1,-1,-1,-1
80,15,524,660,156,132,1,-1,-1,-1
80,16,1695,634,290,164,1,-1,-1,-1
80,17,344,684,192,128,1,-1,-1,-1
81,1,2216,616,264,152,1,-1,-1,-1
81,2,1732,700,128,80,1,-1,-1,-1
81,4,713,651,220,112,1,-1,-1,-1
81,5,1124,656,216,128,1,-1,-1,-1
81,8,229,645,231,176,1,-1,-1,-1
81,9,1528,669,181,113,1,-1,-1,-1
81,10,212,668,184,120,1,-1,-1,-1
81,12,823,671,152,144,1,-1,-1,-1
81,13,6,683,155,143,1,-1,-1,-1
81,14,664,656,220,144,1,-1,-1,-1
81,15,488,664,208,156,1,-1,-1,-1
81,16,1695,634,290,164,1,-1,-1,-1
81,17,344,684,192,128,1,-1,-1,-1
82,1,2220,613,264,152,1,-1,-1,-1
82,2,1741,699,128,80,1,-1,-1,-1
82,4,722,653,220,112,1,-1,-1,-1
82,5,1125,656,216,128,1,-1,-1,-1
82,8,236,646,231,176,1,-1,-1,-1
82,9,1535,670,181,113,1,-1,-1,-1
82,10,214,669,184,120,1,-1,-1,-1
82,12,814,670,152,144,1,-1,-1,-1
82,13,14,685,155,143,1,-1,-1,-1
82,14,667,657,220,144,1,-1,-1,-1
82,15,491,664,208,156,1,-1,-1,-1
82,16,1701,631,290,164,1,-1,-1,-1
82,17,353,683,192,128,1,-1,-1,-1
83,1,2223,614,264,152,1,-1,-1,-1
83,2,1744,696,128,80,1,-1,-1,-1
83,4,729,656,220,112,1,-1,-1,-1
83,5,1126,658,216,128,1,-1,-1,-1
83,8,238,646,231,176,1,-1,-1,-1
83,9,1537,670,181,113,1,-1,-1,-1
83,10,215,670,184,120,1,-1,-1,-1
83,12,816,673,152,144,1,-1,-1,-1
83,13,16,684,155,143,1,-1,-1,-1
83,14,663,653,231,151,1,-1,-1,-1
83,15,494,665,208,156,1,-1,-1,-1
83,16,1705,632,290,164,1,-1,-1,-1
83,17,357,683,192,128,1,-1,-1,-1
84,1,2224,614,264,152,1,-1,-1,-1
84,2,1752,694,128,80,1,-1,-1,-1
84,4,731,656,220,112,1,-1,-1,-1
84,5,1130,659,216,128,1,-1,-1,-1
84,8,236,647,231,176,1,-1,-1,-1
84,9,1541,671,181,113,1,-1,-1,-1
84,10,215,670,184,120,1,-1,-1,-1
84,12,814,669,160,151,1,-1,-1,-1
84,13,20,682,155,143,1,-1,-1,-1
84,14,668,654,231,151,1,-1,-1,-1
84,15,496,666,208,156,1,-1,-1,-1
84,16,1704,632,290,164,1,-1,-1,-1
84,17,346,683,192,128,1,-1,-1,-1
85,1,2228,615,264,152,1,-1,-1,-1
85,2,1761,689,128,80,1,-1,-1,-1
85,4,727,653,231,118,1,-1,-1,-1
85,5,1125,656,227,134,1,-1,-1,-1
85,8,246,647,231,176,1,-1,-1,-1
85,9,1553,671,172,108,1,-1,-1,-1
85,10,216,671,184,120,1,-1,-1,-1
85,12,813,667,160,151,1,-1,-1,-1
85,13,24,692,148,136,1,-1,-1,-1
85,14,675,657,220,144,1,-1,-1,-1
85,15,497,666,208,156,1,-1,-1,-1
85,16,1704,630,290,164,1,-1,-1,-1
85,17,352,685,192,128,1,-1,-1,-1
86,1,2235,616,264,152,1,-1,-1,-1
86,2,1775,684,128,80,1,-1,-1,-1
86,4,737,653,231,118,1,-1,-1,-1
86,5,1128,656,227,134,1,-1,-1,-1
86,8,272,646,231,176,1,-1,-1,-1
86,9,1565,670,172,108,1,-1,-1,-1
86,10,219,671,184,120,1,-1,-1,-1
86,12,814,669,160,151,1,-1,-1,-1
86,13,30,692,148,136,1,-1,-1,-1
86,14,680,659,220,144,1,-1,-1,-1
86,15,501,668,208,156,1,-1,-1,-1
86,16,1748,630,304,172,1,-1,-1,-1
86,17,369,683,192,128,1,-1,-1,-1
87,1,2237,615,264,152,1,-1,-1,-1
87,2,1786,683,128,80,1,-1,-1,-1
87,4,741,651,231,118,1,-1,-1,-1
87,5,1131,655,227,134,1,-1,-1,-1
87,8,284,645,231,176,1,-1,-1,-1
87,9,1570,670,172,108,1,-1,-1,-1
87,10,219,674,184,120,1,-1,-1,-1
87,12,813,668,160,151,1,-1,-1,-1
87,13,23,686,155,143,1,-1,-1,-1
87,14,682,657,220,144,1,-1,-1,-1
87,15,502,668,208,156,1,-1,-1,-1
87,16,1749,632,304,172,1,-1,-1,-1
87,17,380,683,192,128,1,-1,-1,-1
88,1,2240,614,264,152,1,-1,-1,-1
88,2,1794,683,128,80,1,-1,-1,-1
88,4,741,651,231,118,1,-1,-1,-1
88,5,1137,657,216,128,1,-1,-1,-1
88,8,278,642,243,185,1,-1,-1,-1
88,9,1576,671,172,108,1,-1,-1,-1
88,10,219,675,184,120,1,-1,-1,-1
88,12,811,668,160,151,1,-1,-1,-1
88,13,17,686,155,143,1,-1,-1,-1
88,14,692,657,210,137,1,-1,-1,-1
88,15,498,662,218,164,1,-1,-1,-1
88,16,1772,643,290,164,1,-1,-1,-1
88,17,378,683,192,128,1,-1,-1,-1
89,1,2264,604,228,148,1,-1,-1,-1
89,2,1794,683,128,80,1,-1,-1,-1
89,4,741,651,231,118,1,-1,-1,-1
89,5,1160,660,224,132,1,-1,-1,-1
89,8,278,642,243,185,1,-1,-1,-1
89,9,1572,664,200,124,1,-1,-1,-1
89,10,219,675,184,120,1,-1,-1,-1
89,12,836,656,184,152,1,-1,-1,-1
89,13,17,686,155,143,1,-1,-1,-1
89,14,692,657,210,137,1,-1,-1,-1
89,15,498,662,218,164,1,-1,-1,-1
89,16,1808,672,260,108,1,-1,-1,-1
89,17,378,683,192,128,1,-1,-1,-1
90,1,2346,596,214,148,1,-1,-1,-1
90,2,1806,696,128,80,1,-1,-1,-1
90,4,710,657,220,112,1,-1,-1,-1
90,5,1160,657,235,139,1,-1,-1,-1
90,8,227,638,255,194,1,-1,-1,-1
90,9,1610,658,200,124,1,-1,-1,-1
90,10,159,666,184,120,1,-1,-1,-1
90,12,818,652,193,160,1,-1,-1,-1
90,13,0,663,119,143,1,-1,-1,-1
90,14,655,651,200,131,1,-1,-1,-1
90,15,470,643,229,172,1,-1,-1,-1
90,16,1861,663,273,113,1,-1,-1,-1
90,17,334,675,202,134,1,-1,-1,-1
91,1,2386,592,174,148,1,-1,-1,-1
91,2,1873,697,122,76,1,-1,-1,-1
91,4,708,660,220,112,1,-1,-1,-1
91,5,1158,655,247,146,1,-1,-1,-1
91,8,191,628,267,204,1,-1,-1,-1
91,9,1622,655,210,130,1,-1,-1,-1
91,10,139,667,184,120,1,-1,-1,-1
91,12,797,650,193,160,1,-1,-1,-1
91,13,1,681,148,136,1,-1,-1,-1
91,14,641,651,200,131,1,-1,-1,-1
91,15,437,653,229,172,1,-1,-1,-1
91,16,1895,660,273,113,1,-1,-1,-1
91,17,304,674,212,141,1,-1,-1,-1
92,1,2425,590,135,148,1,-1,-1,-1
92,2,1901,685,122,76,1,-1,-1,-1
92,4,706,658,220,112,1,-1,-1,-1
92,5,1158,648,259,153,1,-1,-1,-1
92,8,163,625,267,204,1,-1,-1,-1
92,9,1638,654,210,130,1,-1,-1,-1
92,10,103,667,193,126,1,-1,-1,-1
92,12,793,648,193,160,1,-1,-1,-1
92,13,0,677,142,136,1,-1,-1,-1
92,14,658,653,200,131,1,-1,-1,-1
92,15,425,654,229,172,1,-1,-1,-1
92,16,1918,655,287,119,1,-1,-1,-1
92,17,285,670,212,141,1,-1,-1,-1
93,1,2454,589,106,148,1,-1,-1,-1
93,2,1927,667,122,76,1,-1,-1,-1
93,4,694,655,231,118,1,-1,-1,-1
93,5,1163,646,259,153,1,-1,-1,-1
93,8,138,624,267,204,1,-1,-1,-1
93,9,1655,653,210,130,1,-1,-1,-1
93,10,88,669,184,120,1,-1,-1,-1
93,12,782,645,203,168,1,-1,-1,-1
93,13,20,664,148,136,1,-1,-1,-1
93,14,640,651,210,137,1,-1,-1,-1
93,15,417,654,229,172,1,-1,-1,-1
93,16,1933,653,301,125,1,-1,-1,-1
93,17,275,668,212,141,1,-1,-1,-1
94,1,2496,575,64,148,1,-1,-1,-1
94,2,1955,663,128,80,1,-1,-1,-1
94,4,685,656,220,112,1,-1,-1,-1
94,5,1176,644,259,153,1,-1,-1,-1
94,8,121,622,267,204,1,-1,-1,-1
94,9,1688,645,220,137,1,-1,-1,-1
94,10,56,665,193,126,1,-1,-1,-1
94,12,772,636,213,176,1,-1,-1,-1
94,13,2,656,148,136,1,-1,-1,-1
94,14,631,647,220,144,1,-1,-1,-1
94,15,403,653,229,172,1,-1,-1,-1
94,16,1964,648,301,125,1,-1,-1,-1
94,17,258,664,212,141,1,-1,-1,-1
95,1,2496,504,64,148,1,-1,-1,-1
95,2,1972,658,134,84,1,-1,-1,-1
95,4,677,653,231,118,1,-1,-1,-1
95,5,1177,642,259,153,1,-1,-1,-1
95,8,108,621,267,204,1,-1,-1,-1
95,9,1708,642,220,137,1,-1,-1,-1
95,10,35,669,193,126,1,-1,-1,-1
95,12,760,630,224,185,1,-1,-1,-1
95,13,0,660,136,136,1,-1,-1,-1
95,14,620,644,231,151,1,-1,-1,-1
95,15,395,646,241,181,1,-1,-1,-1
95,16,1987,647,301,125,1,-1,-1,-1
95,17,248,664,212,141,1,-1,-1,-1
96,1,2405,458,155,148,1,-1,-1,-1
96,2,1995,653,141,88,1,-1,-1,-1
96,4,677,650,231,118,1,-1,-1,-1
96,5,1169,635,272,160,1,-1,-1,-1
96,8,95,621,267,204,1,-1,-1,-1
96,9,1726,627,232,144,1,-1,-1,-1
96,10,8,668,203,132,1,-1,-1,-1
96,12,754,628,224,185,1,-1,-1,-1
96,13,0,668,119,136,1,-1,-1,-1
96,14,625,642,231,151,1,-1,-1,-1
96,15,386,643,241,181,1,-1,-1,-1
96,16,2005,640,316,131,1,-1,-1,-1
96,17,232,658,222,148,1,-1,-1,-1
97,1,2405,458,155,148,1,-1,-1,-1
97,2,1995,653,141,88,1,-1,-1,-1
97,4,677,650,231,118,1,-1,-1,-1
97,5,1124,632,336,132,1,-1,-1,-1
97,9,1736,620,260,176,1,-1,-1,-1
97,10,8,668,188,140,1,-1,-1,-1
97,12,776,596,224,224,1,-1,-1,-1
97,13,0,668,119,136,1,-1,-1,-1
97,14,625,642,231,151,1,-1,-1,-1
97,15,428,628,220,180,1,-1,-1,-1
97,16,2020,624,316,160,1,-1,-1,-1
97,17,216,640,228,152,1,-1,-1,-1
98,1,2311,448,228,148,1,-1,-1,-1
98,2,2052,655,141,88,1,-1,-1,-1
98,4,670,653,220,112,1,-1,-1,-1
98,5,1129,629,336,132,1,-1,-1,-1
98,9,1771,619,260,176,1,-1,-1,-1
98,10,0,664,170,147,1,-1,-1,-1
98,12,775,594,224,224,1,-1,-1,-1
98,13,0,671,155,143,1,-1,-1,-1
98,14,620,641,231,151,1,-1,-1,-1
98,15,411,627,220,180,1,-1,-1,-1
98,16,2062,623,316,160,1,-1,-1,-1
98,17,192,637,228,152,1,-1,-1,-1
99,1,2315,449,239,155,1,-1,-1,-1
99,2,2075,650,148,93,1,-1,-1,-1
99,4,660,643,231,118,1,-1,-1,-1
99,5,1135,628,336,132,1,-1,-1,-1
99,9,1796,619,260,176,1,-1,-1,-1
99,10,0,665,148,147,1,-1,-1,-1
99,12,768,593,224,224,1,-1,-1,-1
99,13,0,667,143,150,1,-1,-1,-1
99,14,621,644,220,144,1,-1,-1,-1
99,15,401,626,220,180,1,-1,-1,-1
99,16,2084,617,332,168,1,-1,-1,-1
99,17,172,637,228,152,1,-1,-1,-1
100,2,2099,649,148,93,1,-1,-1,-1
100,4,657,640,231,118,1,-1,-1,-1
100,5,1151,628,336,132,1,-1,-1,-1
100,9,1827,623,248,168,1,-1,-1,-1
100,10,0,663,130,147,1,-1,-1,-1
100,12,763,594,224,224,1,-1,-1,-1
100,15,393,626,220,180,1,-1,-1,-1
100,16,2115,615,332,168,1,-1,-1,-1
100,17,152,634,239,160,1,-1,-1,-1
101,2,2123,646,148,93,1,-1,-1,-1
101,4,645,635,243,123,1,-1,-1,-1
101,5,1142,627,353,139,1,-1,-1,-1
101,9,1845,619,260,176,1,-1,-1,-1
101,10,0,662,108,147,1,-1,-1,-1
101,12,753,592,224,224,1,-1,-1,-1
101,15,382,625,220,180,1,-1,-1,-1
101,16,2142,614,332,168,1,-1,-1,-1
101,17,136,633,239,160,1,-1,-1,-1
102,2,2171,646,148,93,1,-1,-1,-1
102,4,629,639,231,118,1,-1,-1,-1
102,5,1169,629,336,132,1,-1,-1,-1
102,9,1896,622,260,176,1,-1,-1,-1
102,10,0,659,66,147,1,-1,-1,-1
102,12,742,589,224,224,1,-1,-1,-1
102,15,353,618,231,189,1,-1,-1,-1
102,16,2200,612,332,168,1,-1,-1,-1
102,17,98,628,251,168,1,-1,-1,-1
103,2,2197,645,148,93,1,-1,-1,-1
103,4,622,633,243,123,1,-1,-1,-1
103,5,1174,627,336,132,1,-1,-1,-1
103,9,1923,623,260,176,1,-1,-1,-1
103,10,0,658,51,147,1,-1,-1,-1
103,12,739,589,224,224,1,-1,-1,-1
103,15,338,613,243,198,1,-1,-1,-1
103,16,2216,602,344,176,1,-1,-1,-1
103,17,81,626,264,176,1,-1,-1,-1
104,2,2202,648,148,93,1,-1,-1,-1
104,4,620,629,255,130,1,-1,-1,-1
104,5,1164,626,353,139,1,-1,-1,-1
104,9,1940,624,260,176,1,-1,-1,-1
104,10,0,654,51,147,1,-1,-1,-1
104,12,732,583,235,235,1,-1,-1,-1
104,15,338,614,243,198,1,-1,-1,-1
104,16,2209,598,351,185,1,-1,-1,-1
104,17,87,632,251,168,1,-1,-1,-1
105,2,2202,648,148,93,1,-1,-1,-1
105,4,620,629,255,130,1,-1,-1,-1
105,5,1224,636,324,168,1,-1,-1,-1
105,9,1924,612,292,180,1,-1,-1,-1
105,10,0,654,51,147,1,-1,-1,-1
105,12,740,588,280,220,1,-1,-1,-1
105,15,336,608,260,216,1,-1,-1,-1
105,16,2204,592,352,208,1,-1,-1,-1
105,17,104,624,240,176,1,-1,-1,-1
105,18,624,612,164,200,1,-1,-1,-1
105,19,1076,620,148,176,1,-1,-1,-1
105,20,1928,676,140,108,1,-1,-1,-1
105,21,1844,828,152,220,1,-1,-1,-1
106,2,2216,644,148,93,1,-1,-1,-1
106,4,631,632,255,130,1,-1,-1,-1
106,5,1221,631,340,176,1,-1,-1,-1
106,9,1924,610,307,189,1,-1,-1,-1
106,10,0,650,57,147,1,-1,-1,-1
106,12,743,588,280,220,1,-1,-1,-1
106,15,342,608,260,216,1,-1,-1,-1
106,16,2208,591,352,208,1,-1,-1,-1
106,17,109,626,240,176,1,-1,-1,-1
106,18,628,611,164,200,1,-1,-1,-1
106,19,1080,621,148,176,1,-1,-1,-1
106,20,1941,677,147,113,1,-1,-1,-1
106,21,1845,827,152,220,1,-1,-1,-1
107,2,2222,644,148,93,1,-1,-1,-1
107,4,636,630,255,130,1,-1,-1,-1
107,5,1235,632,324,168,1,-1,-1,-1
107,9,1937,618,292,180,1,-1,-1,-1
107,10,0,645,66,154,1,-1,-1,-1
107,12,746,586,280,220,1,-1,-1,-1
107,15,346,607,260,216,1,-1,-1,-1
107,16,2209,592,351,208,1,-1,-1,-1
107,17,117,629,229,168,1,-1,-1,-1
107,18,632,610,164,200,1,-1,-1,-1
107,19,1084,620,148,176,1,-1,-1,-1
107,20,1942,683,147,113,1,-1,-1,-1
107,21,1846,826,152,220,1,-1,-1,-1
108,2,2227,637,156,97,1,-1,-1,-1
108,4,641,630,255,130,1,-1,-1,-1
108,5,1230,625,340,176,1,-1,-1,-1
108,9,1933,617,292,180,1,-1,-1,-1
108,10,0,643,68,154,1,-1,-1,-1
108,12,748,586,280,220,1,-1,-1,-1
108,15,349,605,260,216,1,-1,-1,-1
108,16,2216,589,344,208,1,-1,-1,-1
108,17,121,628,229,168,1,-1,-1,-1
108,18,632,611,164,200,1,-1,-1,-1
108,19,1086,621,148,176,1,-1,-1,-1
108,20,1944,687,154,119,1,-1,-1,-1
108,21,1846,826,152,220,1,-1,-1,-1
109,2,2233,637,156,97,1,-1,-1,-1
109,4,646,632,255,130,1,-1,-1,-1
109,5,1233,626,340,176,1,-1,-1,-1
109,9,1936,617,292,180,1,-1,-1,-1
109,10,0,639,72,154,1,-1,-1,-1
109,12,750,585,280,220,1,-1,-1,-1
109,15,354,605,260,216,1,-1,-1,-1
109,16,2215,589,345,208,1,-1,-1,-1
109,17,126,629,229,168,1,-1,-1,-1
109,18,633,611,164,200,1,-1,-1,-1
109,19,1089,621,148,176,1,-1,-1,-1
109,20,1960,683,154,119,1,-1,-1,-1
109,21,1846,826,152,220,1,-1,-1,-1
110,2,2247,634,156,97,1,-1,-1,-1
110,4,654,631,255,130,1,-1,-1,-1
110,5,1237,626,340,176,1,-1,-1,-1
110,9,1943,621,278,171,1,-1,-1,-1
110,10,0,632,85,162,1,-1,-1,-1
110,12,766,589,267,210,1,-1,-1,-1
110,15,363,604,260,216,1,-1,-1,-1
110,16,2209,580,351,218,1,-1,-1,-1
110,17,135,628,229,168,1,-1,-1,-1
110,18,636,610,164,200,1,-1,-1,-1
110,19,1095,622,148,176,1,-1,-1,-1
110,20,1976,687,154,119,1,-1,-1,-1
110,21,1847,826,152,220,1,-1,-1,-1
111,2,2252,634,156,97,1,-1,-1,-1
111,4,658,630,255,130,1,-1,-1,-1
111,5,1252,628,324,168,1,-1,-1,-1
111,9,1934,618,292,180,1,-1,-1,-1
111,10,0,630,87,162,1,-1,-1,-1
111,12,770,589,267,210,1,-1,-1,-1
111,15,370,602,260,216,1,-1,-1,-1
111,16,2217,577,343,218,1,-1,-1,-1
111,17,140,627,229,168,1,-1,-1,-1
111,18,639,610,164,200,1,-1,-1,-1
111,19,1097,624,148,176,1,-1,-1,-1
111,20,1980,687,154,119,1,-1,-1,-1
111,21,1846,827,152,220,1,-1,-1,-1
112,2,2261,634,156,97,1,-1,-1,-1
112,4,665,630,255,130,1,-1,-1,-1
112,5,1244,623,340,176,1,-1,-1,-1
112,9,1940,615,292,180,1,-1,-1,-1
112,12,772,587,267,210,1,-1,-1,-1
112,15,366,597,273,227,1,-1,-1,-1
112,16,2229,583,331,208,1,-1,-1,-1
112,17,146,627,229,168,1,-1,-1,-1
112,18,640,610,164,200,1,-1,-1,-1
112,19,1102,627,141,168,1,-1,-1,-1
112,20,1976,683,154,119,1,-1,-1,-1
112,21,1846,826,152,220,1,-1,-1,-1
113,2,2261,634,156,97,1,-1,-1,-1
113,5,1248,624,340,172,1,-1,-1,-1
113,9,1940,615,292,180,1,-1,-1,-1
113,12,792,584,288,228,1,-1,-1,-1
113,15,388,584,276,232,1,-1,-1,-1
113,16,2248,568,308,216,1,-1,-1,-1
113,17,168,644,220,176,1,-1,-1,-1
113,18,648,596,156,216,1,-1,-1,-1
113,19,1120,628,136,160,1,-1,-1,-1
113,20,1976,683,154,119,1,-1,-1,-1
113,21,1860,824,136,228,1,-1,-1,-1
113,22,0,640,104,180,1,-1,-1,-1
114,2,2289,637,156,97,1,-1,-1,-1
114,5,1251,622,340,172,1,-1,-1,-1
114,9,1939,612,292,180,1,-1,-1,-1
114,12,793,582,288,228,1,-1,-1,-1
114,15,397,589,263,221,1,-1,-1,-1
114,16,2261,571,299,216,1,-1,-1,-1
114,17,174,644,220,176,1,-1,-1,-1
114,18,651,595,156,216,1,-1,-1,-1
114,19,1124,627,136,160,1,-1,-1,-1
114,20,1983,684,147,113,1,-1,-1,-1
114,21,1861,825,136,228,1,-1,-1,-1
114,22,2,640,104,180,1,-1,-1,-1
115,2,2295,640,156,97,1,-1,-1,-1
115,5,1252,621,340,172,1,-1,-1,-1
115,9,1942,611,292,180,1,-1,-1,-1
115,12,790,576,302,239,1,-1,-1,-1
115,15,396,583,276,232,1,-1,-1,-1
115,16,2266,569,294,216,1,-1,-1,-1
115,17,176,643,220,176,1,-1,-1,-1
115,18,657,602,149,206,1,-1,-1,-1
115,19,1128,627,136,160,1,-1,-1,-1
115,20,2002,678,140,108,1,-1,-1,-1
115,21,1862,824,136,228,1,-1,-1,-1
115,22,3,637,104,180,1,-1,-1,-1
116,2,2302,643,156,97,1,-1,-1,-1
116,5,1254,620,340,172,1,-1,-1,-1
116,9,1948,611,292,180,1,-1,-1,-1
116,12,790,578,302,239,1,-1,-1,-1
116,15,399,583,276,232,1,-1,-1,-1
116,16,2270,569,290,216,1,-1,-1,-1
116,17,177,641,220,176,1,-1,-1,-1
116,18,656,598,156,216,1,-1,-1,-1
116,19,1128,626,136,160,1,-1,-1,-1
116,20,2003,679,140,108,1,-1,-1,-1
116,21,1862,825,136,228,1,-1,-1,-1
116,22,5,636,104,180,1,-1,-1,-1
117,2,2302,642,163,102,1,-1,-1,-1
117,5,1261,618,340,172,1,-1,-1,-1
117,9,1951,610,292,180,1,-1,-1,-1
117,12,791,576,302,239,1,-1,-1,-1
117,15,401,581,276,232,1,-1,-1,-1
117,16,2271,569,289,216,1,-1,-1,-1
117,17,179,641,220,176,1,-1,-1,-1
117,18,653,592,164,227,1,-1,-1,-1
117,19,1132,625,136,160,1,-1,-1,-1
117,20,2009,681,140,108,1,-1,-1,-1
117,21,1862,824,136,228,1,-1,-1,-1
117,22,7,632,104,180,1,-1,-1,-1
118,2,2310,637,172,107,1,-1,-1,-1
118,5,1258,617,357,181,1,-1,-1,-1
118,9,1950,608,292,180,1,-1,-1,-1
118,12,798,576,302,239,1,-1,-1,-1
118,15,406,580,276,232,1,-1,-1,-1
118,16,2283,569,277,216,1,-1,-1,-1
118,17,176,632,231,185,1,-1,-1,-1
