62,27,803,446,173,173,1,-1,-1,-1
62,30,2110,242,152,156,1,-1,-1,-1
62,31,2110,251,132,124,1,-1,-1,-1
62,32,0,1244,134,196,1,-1,-1,-1
62,33,1840,280,192,160,1,-1,-1,-1
62,34,2223,458,228,244,1,-1,-1,-1
62,35,882,888,176,268,1,-1,-1,-1
62,36,1539,839,240,228,1,-1,-1,-1
62,37,1785,491,148,136,1,-1,-1,-1
62,38,2061,513,134,202,1,-1,-1,-1
62,39,1675,579,228,220,1,-1,-1,-1
62,40,54,1348,372,92,1,-1,-1,-1
63,2,760,383,192,212,1,-1,-1,-1
63,3,726,676,172,348,1,-1,-1,-1
63,4,1758,288,802,564,1,-1,-1,-1
63,5,552,317,116,212,1,-1,-1,-1
63,6,1284,281,120,156,1,-1,-1,-1
63,7,441,542,204,152,1,-1,-1,-1
63,8,979,328,216,204,1,-1,-1,-1
63,9,675,253,172,168,1,-1,-1,-1
63,11,432,377,104,176,1,-1,-1,-1
63,14,151,915,228,184,1,-1,-1,-1
63,15,1925,423,130,269,1,-1,-1,-1
63,17,235,726,149,210,1,-1,-1,-1
63,18,660,581,188,288,1,-1,-1,-1
63,19,489,692,228,184,1,-1,-1,-1
63,21,1361,352,227,202,1,-1,-1,-1
63,22,1201,531,60,48,1,-1,-1,-1
63,23,630,286,1930,869,1,-1,-1,-1
63,24,855,893,132,75,1,-1,-1,-1
63,25,1841,259,149,126,1,-1,-1,-1
63,26,68,1092,280,228,1,-1,-1,-1
63,27,796,443,173,173,1,-1,-1,-1
63,30,2111,242,152,156,1,-1,-1,-1
63,31,2110,252,132,124,1,-1,-1,-1
63,32,0,1244,135,196,1,-1,-1,-1
63,33,1840,280,192,160,1,-1,-1,-1
63,34,2223,459,228,244,1,-1,-1,-1
63,35,874,893,176,268,1,-1,-1,-1
63,36,1505,857,240,228,1,-1,-1,-1
63,37,1785,491,148,136,1,-1,-1,-1
63,38,2060,511,134,202,1,-1,-1,-1
63,39,1669,581,228,220,1,-1,-1,-1
63,40,60,1350,372,90,1,-1,-1,-1
64,2,743,378,192,212,1,-1,-1,-1
64,3,730,686,164,332,1,-1,-1,-1
64,4,1755,291,805,564,1,-1,-1,-1
64,5,552,318,116,212,1,-1,-1,-1
64,6,1283,279,120,156,1,-1,-1,-1
64,7,449,536,204,152,1,-1,-1,-1
64,8,971,330,216,204,1,-1,-1,-1
64,9,678,252,172,168,1,-1,-1,-1
64,11,432,376,104,176,1,-1,-1,-1
64,14,152,915,228,184,1,-1,-1,-1
64,15,1929,427,130,269,1,-1,-1,-1
64,17,277,748,149,210,1,-1,-1,-1
64,18,660,579,188,288,1,-1,-1,-1
64,19,501,695,217,175,1,-1,-1,-1
64,21,1358,353,227,202,1,-1,-1,-1
64,22,1201,532,60,48,1,-1,-1,-1
64,23,609,291,1951,869,1,-1,-1,-1
64,24,856,902,132,75,1,-1,-1,-1
64,25,1842,259,149,126,1,-1,-1,-1
64,26,65,1090,280,228,1,-1,-1,-1
64,27,772,434,182,182,1,-1,-1,-1
64,30,2110,242,152,156,1,-1,-1,-1
64,31,2110,252,132,124,1,-1,-1,-1
64,32,0,1242,132,196,1,-1,-1,-1
64,33,1842,280,192,160,1,-1,-1,-1
64,34,2223,459,228,244,1,-1,-1,-1
64,35,867,891,176,268,1,-1,-1,-1
64,36,1494,854,252,239,1,-1,-1,-1
64,37,1783,491,148,136,1,-1,-1,-1
64,38,2062,510,134,202,1,-1,-1,-1
64,39,1661,583,217,210,1,-1,-1,-1
64,40,74,1351,372,89,1,-1,-1,-1
65,2,748,384,180,176,1,-1,-1,-1
65,3,730,686,164,332,1,-1,-1,-1
65,4,1755,291,805,564,1,-1,-1,-1
65,5,536,316,132,196,1,-1,-1,-1
65,6,1283,279,120,156,1,-1,-1,-1
65,7,456,524,148,164,1,-1,-1,-1
65,8,964,336,228,156,1,-1,-1,-1
65,9,678,252,172,168,1,-1,-1,-1
65,11,432,376,104,176,1,-1,-1,-1
65,14,152,900,216,188,1,-1,-1,-1
65,15,1929,427,130,269,1,-1,-1,-1
65,17,277,748,149,210,1,-1,-1,-1
65,18,660,579,188,288,1,-1,-1,-1
65,19,508,692,188,204,1,-1,-1,-1
65,21,1358,353,227,202,1,-1,-1,-1
65,22,1201,532,60,48,1,-1,-1,-1
65,23,609,291,1951,869,1,-1,-1,-1
65,24,856,902,132,75,1,-1,-1,-1
65,25,1842,259,149,126,1,-1,-1,-1
65,26,56,1072,268,264,1,-1,-1,-1
65,27,772,434,182,182,1,-1,-1,-1
65,30,2110,242,152,156,1,-1,-1,-1
65,31,2110,252,132,124,1,-1,-1,-1
65,32,0,1242,132,196,1,-1,-1,-1
65,33,1842,280,192,160,1,-1,-1,-1
65,34,2223,459,228,244,1,-1,-1,-1
65,35,844,876,152,312,1,-1,-1,-1
65,36,1480,828,280,260,1,-1,-1,-1
65,37,1788,488,148,152,1,-1,-1,-1
65,38,2044,516,144,160,1,-1,-1,-1
65,39,1696,596,256,208,1,-1,-1,-1
65,40,92,1352,344,84,1,-1,-1,-1
66,2,744,380,180,176,1,-1,-1,-1
66,3,730,686,164,332,1,-1,-1,-1
66,4,1757,296,803,564,1,-1,-1,-1
66,5,536,316,132,196,1,-1,-1,-1
66,6,1282,278,120,156,1,-1,-1,-1
66,7,457,522,148,164,1,-1,-1,-1
66,8,952,338,228,156,1,-1,-1,-1
66,9,680,252,172,168,1,-1,-1,-1
66,11,432,374,104,176,1,-1,-1,-1
66,14,154,899,216,188,1,-1,-1,-1
66,15,1931,429,130,269,1,-1,-1,-1
66,18,658,576,188,288,1,-1,-1,-1
66,19,511,690,188,204,1,-1,-1,-1
66,21,1356,354,227,202,1,-1,-1,-1
66,22,1201,532,60,48,1,-1,-1,-1
66,23,673,312,1887,827,1,-1,-1,-1
66,24,857,914,132,75,1,-1,-1,-1
66,25,1843,259,149,126,1,-1,-1,-1
66,26,57,1070,268,264,1,-1,-1,-1
66,27,756,415,182,182,1,-1,-1,-1
66,30,2110,242,152,156,1,-1,-1,-1
66,31,2110,251,132,124,1,-1,-1,-1
66,32,0,1250,132,190,1,-1,-1,-1
66,33,1843,280,192,160,1,-1,-1,-1
66,34,2222,459,228,244,1,-1,-1,-1
66,35,842,882,152,312,1,-1,-1,-1
66,36,1475,828,280,260,1,-1,-1,-1
66,37,1789,489,148,152,1,-1,-1,-1
66,38,2041,515,144,160,1,-1,-1,-1
66,39,1700,601,256,208,1,-1,-1,-1
66,40,100,1353,344,84,1,-1,-1,-1
67,2,730,370,180,176,1,-1,-1,-1
67,3,728,687,164,332,1,-1,-1,-1
67,4,1780,306,770,537,1,-1,-1,-1
67,5,536,316,132,196,1,-1,-1,-1
67,6,1282,278,120,156,1,-1,-1,-1
67,7,459,519,148,164,1,-1,-1,-1
67,8,941,339,228,156,1,-1,-1,-1
67,9,682,251,172,168,1,-1,-1,-1
67,11,432,373,104,176,1,-1,-1,-1
67,14,154,898,216,188,1,-1,-1,-1
67,15,1934,433,130,269,1,-1,-1,-1
67,18,653,573,188,288,1,-1,-1,-1
67,19,518,687,188,204,1,-1,-1,-1
67,21,1348,355,227,202,1,-1,-1,-1
67,22,1201,532,60,48,1,-1,-1,-1
67,23,633,287,1927,869,1,-1,-1,-1
67,24,860,929,132,75,1,-1,-1,-1
67,25,1843,258,149,126,1,-1,-1,-1
67,26,56,1071,268,264,1,-1,-1,-1
67,27,740,401,182,182,1,-1,-1,-1
67,30,2111,242,152,156,1,-1,-1,-1
67,31,2110,251,132,124,1,-1,-1,-1
67,32,0,1252,130,188,1,-1,-1,-1
67,33,1844,280,192,160,1,-1,-1,-1
67,34,2222,459,228,244,1,-1,-1,-1
67,35,836,904,152,312,1,-1,-1,-1
67,36,1472,836,267,248,1,-1,-1,-1
67,37,1790,488,148,152,1,-1,-1,-1
67,38,2033,512,144,160,1,-1,-1,-1
67,39,1709,606,256,208,1,-1,-1,-1
67,40,131,1353,344,84,1,-1,-1,-1
68,2,715,354,180,176,1,-1,-1,-1
68,3,728,686,164,332,1,-1,-1,-1
68,4,1781,301,770,537,1,-1,-1,-1
68,5,537,316,132,196,1,-1,-1,-1
68,6,1281,278,120,156,1,-1,-1,-1
68,7,461,513,148,164,1,-1,-1,-1
68,8,931,340,228,156,1,-1,-1,-1
68,9,686,255,172,168,1,-1,-1,-1
68,11,432,370,104,176,1,-1,-1,-1
68,14,154,897,216,188,1,-1,-1,-1
68,15,1936,436,130,269,1,-1,-1,-1
68,18,653,573,188,288,1,-1,-1,-1
68,19,521,684,188,204,1,-1,-1,-1
68,21,1339,354,227,202,1,-1,-1,-1
68,22,1201,532,60,48,1,-1,-1,-1
68,23,700,280,1860,827,1,-1,-1,-1
68,24,861,953,132,75,1,-1,-1,-1
68,25,1843,257,149,126,1,-1,-1,-1
68,26,53,1071,268,264,1,-1,-1,-1
68,27,737,396,182,182,1,-1,-1,-1
68,30,2110,242,152,156,1,-1,-1,-1
68,31,2110,252,132,124,1,-1,-1,-1
68,32,0,1252,130,188,1,-1,-1,-1
68,33,1845,279,192,160,1,-1,-1,-1
68,34,2222,460,228,244,1,-1,-1,-1
68,35,833,929,152,312,1,-1,-1,-1
68,36,1465,838,267,248,1,-1,-1,-1
68,37,1790,488,148,152,1,-1,-1,-1
68,38,2025,504,137,152,1,-1,-1,-1
68,39,1715,610,256,208,1,-1,-1,-1
68,40,131,1352,344,84,1,-1,-1,-1
69,2,694,341,180,176,1,-1,-1,-1
69,3,730,685,164,332,1,-1,-1,-1
69,4,1783,304,770,537,1,-1,-1,-1
69,5,537,316,132,196,1,-1,-1,-1
69,6,1280,278,120,156,1,-1,-1,-1
69,7,464,501,148,164,1,-1,-1,-1
69,8,920,342,228,156,1,-1,-1,-1
69,9,693,260,172,168,1,-1,-1,-1
69,11,431,368,104,176,1,-1,-1,-1
69,14,156,897,216,188,1,-1,-1,-1
69,15,1938,442,130,269,1,-1,-1,-1
69,18,655,573,188,288,1,-1,-1,-1
69,19,528,681,188,204,1,-1,-1,-1
69,21,1331,353,227,202,1,-1,-1,-1
69,22,1201,532,60,48,1,-1,-1,-1
69,23,693,286,1867,827,1,-1,-1,-1
69,24,861,971,132,75,1,-1,-1,-1
69,25,1843,258,149,126,1,-1,-1,-1
69,26,48,1072,268,264,1,-1,-1,-1
69,27,728,391,182,182,1,-1,-1,-1
69,30,2110,242,152,156,1,-1,-1,-1
69,31,2110,252,132,124,1,-1,-1,-1
69,32,0,1253,128,187,1,-1,-1,-1
69,33,1846,279,192,160,1,-1,-1,-1
69,34,2222,461,228,244,1,-1,-1,-1
69,35,838,941,152,312,1,-1,-1,-1
69,36,1449,845,267,248,1,-1,-1,-1
69,37,1790,488,148,152,1,-1,-1,-1
69,38,2028,498,137,152,1,-1,-1,-1
69,39,1720,612,256,208,1,-1,-1,-1
69,40,153,1347,361,88,1,-1,-1,-1
70,2,684,333,180,176,1,-1,-1,-1
70,3,730,687,164,332,1,-1,-1,-1
70,4,1763,285,797,564,1,-1,-1,-1
70,5,537,315,132,196,1,-1,-1,-1
70,6,1281,278,120,156,1,-1,-1,-1
70,7,465,488,148,164,1,-1,-1,-1
70,8,911,345,228,156,1,-1,-1,-1
70,9,697,266,172,168,1,-1,-1,-1
70,11,430,365,104,176,1,-1,-1,-1
70,14,158,898,216,188,1,-1,-1,-1
70,15,1943,458,130,269,1,-1,-1,-1
70,18,657,578,188,288,1,-1,-1,-1
70,19,533,678,188,204,1,-1,-1,-1
70,21,1327,353,227,202,1,-1,-1,-1
70,22,1201,532,60,48,1,-1,-1,-1
70,23,693,301,1867,827,1,-1,-1,-1
70,24,856,986,132,75,1,-1,-1,-1
70,25,1843,258,149,126,1,-1,-1,-1
70,26,43,1071,268,264,1,-1,-1,-1
70,27,720,389,182,182,1,-1,-1,-1
70,30,2110,243,152,156,1,-1,-1,-1
70,31,2110,251,132,124,1,-1,-1,-1
70,32,0,1255,127,185,1,-1,-1,-1
70,33,1847,280,192,160,1,-1,-1,-1
70,34,2222,463,228,244,1,-1,-1,-1
70,35,835,960,152,312,1,-1,-1,-1
70,36,1420,864,267,248,1,-1,-1,-1
70,37,1790,487,148,152,1,-1,-1,-1
70,38,2024,493,137,152,1,-1,-1,-1
70,39,1720,613,256,208,1,-1,-1,-1
70,40,155,1346,361,88,1,-1,-1,-1
71,2,683,334,180,176,1,-1,-1,-1
71,3,730,686,164,332,1,-1,-1,-1
71,4,1780,302,770,537,1,-1,-1,-1
71,5,537,315,132,196,1,-1,-1,-1
71,6,1281,278,120,156,1,-1,-1,-1
71,7,466,489,148,164,1,-1,-1,-1
71,8,911,346,228,156,1,-1,-1,-1
71,9,698,268,172,168,1,-1,-1,-1
71,11,430,365,104,176,1,-1,-1,-1
71,14,157,897,216,188,1,-1,-1,-1
71,15,1946,457,130,269,1,-1,-1,-1
71,18,656,578,188,288,1,-1,-1,-1
71,19,533,677,188,204,1,-1,-1,-1
71,21,1327,353,227,202,1,-1,-1,-1
71,22,1201,532,60,48,1,-1,-1,-1
71,23,672,295,1888,827,1,-1,-1,-1
71,24,851,993,138,79,1,-1,-1,-1
71,25,1843,258,149,126,1,-1,-1,-1
71,26,42,1071,268,264,1,-1,-1,-1
71,27,719,390,182,182,1,-1,-1,-1
71,30,2110,243,152,156,1,-1,-1,-1
71,31,2110,252,132,124,1,-1,-1,-1
71,33,1840,277,202,168,1,-1,-1,-1
71,34,2222,463,228,244,1,-1,-1,-1
71,35,834,957,152,312,1,-1,-1,-1
71,36,1417,865,267,248,1,-1,-1,-1
71,37,1790,488,148,152,1,-1,-1,-1
71,38,2023,494,137,152,1,-1,-1,-1
71,39,1720,614,256,208,1,-1,-1,-1
71,40,157,1344,361,88,1,-1,-1,-1
72,2,679,333,180,176,1,-1,-1,-1
72,3,730,685,164,332,1,-1,-1,-1
72,4,1808,321,733,512,1,-1,-1,-1
72,5,537,314,132,196,1,-1,-1,-1
72,6,1281,279,120,156,1,-1,-1,-1
72,7,466,478,148,164,1,-1,-1,-1
72,8,905,347,228,156,1,-1,-1,-1
72,9,698,270,172,168,1,-1,-1,-1
72,11,428,362,104,176,1,-1,-1,-1
72,14,162,898,216,188,1,-1,-1,-1
72,15,1947,462,130,269,1,-1,-1,-1
72,18,660,580,188,288,1,-1,-1,-1
72,19,536,675,188,204,1,-1,-1,-1
72,21,1321,354,227,202,1,-1,-1,-1
72,22,1201,532,60,48,1,-1,-1,-1
72,23,638,278,1922,869,1,-1,-1,-1
72,24,843,1007,138,79,1,-1,-1,-1
72,25,1843,259,149,126,1,-1,-1,-1
72,26,38,1072,268,264,1,-1,-1,-1
72,27,714,393,182,182,1,-1,-1,-1
72,30,2111,244,152,156,1,-1,-1,-1
72,31,2111,253,132,124,1,-1,-1,-1
72,33,1841,277,202,168,1,-1,-1,-1
72,34,2222,464,228,244,1,-1,-1,-1
72,35,837,968,145,297,1,-1,-1,-1
72,36,1403,875,267,248,1,-1,-1,-1
72,37,1790,487,148,152,1,-1,-1,-1
72,38,2020,493,137,152,1,-1,-1,-1
72,39,1723,614,256,208,1,-1,-1,-1
72,40,169,1345,344,84,1,-1,-1,-1
73,2,692,340,148,172,1,-1,-1,-1
73,3,732,684,152,328,1,-1,-1,-1
73,4,1808,321,733,512,1,-1,-1,-1
73,5,544,320,128,192,1,-1,-1,-1
73,6,1280,280,116,156,1,-1,-1,-1
73,7,464,460,172,276,1,-1,-1,-1
73,8,924,332,216,188,1,-1,-1,-1
73,9,698,270,172,168,1,-1,-1,-1
73,11,432,340,124,148,1,-1,-1,-1
73,14,172,900,196,264,1,-1,-1,-1
73,15,1948,468,160,260,1,-1,-1,-1
73,18,660,580,188,288,1,-1,-1,-1
73,19,548,660,196,228,1,-1,-1,-1
73,21,1321,354,227,202,1,-1,-1,-1
73,22,1201,532,60,48,1,-1,-1,-1
73,23,638,278,1922,869,1,-1,-1,-1
73,24,843,1007,138,79,1,-1,-1,-1
73,25,1843,259,149,126,1,-1,-1,-1
73,26,36,1052,256,288,1,-1,-1,-1
73,27,714,393,182,182,1,-1,-1,-1
73,30,2111,244,152,156,1,-1,-1,-1
73,31,2111,253,132,124,1,-1,-1,-1
73,33,1841,277,202,168,1,-1,-1,-1
73,34,2212,448,232,264,1,-1,-1,-1
73,35,800,988,204,348,1,-1,-1,-1
73,36,1376,896,300,224,1,-1,-1,-1
73,37,1796,484,140,144,1,-1,-1,-1
73,38,2020,493,137,152,1,-1,-1,-1
73,39,1732,604,256,204,1,-1,-1,-1
73,40,169,1345,344,84,1,-1,-1,-1
73,41,416,820,272,236,1,-1,-1,-1
73,42,712,580,260,216,1,-1,-1,-1
74,2,690,342,148,172,1,-1,-1,-1
74,3,734,686,152,328,1,-1,-1,-1
74,4,1805,328,733,512,1,-1,-1,-1
74,5,544,319,128,192,1,-1,-1,-1
74,6,1280,280,116,156,1,-1,-1,-1
74,7,466,456,172,276,1,-1,-1,-1
74,8,921,332,216,188,1,-1,-1,-1
74,9,696,274,172,168,1,-1,-1,-1
74,11,432,336,124,148,1,-1,-1,-1
74,14,176,901,196,264,1,-1,-1,-1
74,15,1949,471,160,260,1,-1,-1,-1
74,18,665,570,197,302,1,-1,-1,-1
74,19,552,656,196,228,1,-1,-1,-1
74,21,1314,362,216,192,1,-1,-1,-1
74,22,1201,532,60,48,1,-1,-1,-1
74,23,624,300,1936,869,1,-1,-1,-1
74,24,815,1036,145,83,1,-1,-1,-1
74,25,1843,260,149,126,1,-1,-1,-1
74,26,34,1052,256,288,1,-1,-1,-1
74,27,717,402,182,182,1,-1,-1,-1
74,30,2110,242,152,156,1,-1,-1,-1
74,31,2110,252,132,124,1,-1,-1,-1
74,33,1840,278,202,168,1,-1,-1,-1
74,34,2212,448,232,264,1,-1,-1,-1
74,35,794,996,204,348,1,-1,-1,-1
74,36,1370,896,300,224,1,-1,-1,-1
74,37,1797,485,140,144,1,-1,-1,-1
74,38,2018,493,137,152,1,-1,-1,-1
74,39,1731,604,256,204,1,-1,-1,-1
74,40,180,1342,344,84,1,-1,-1,-1
74,41,419,821,272,236,1,-1,-1,-1
74,42,718,583,260,216,1,-1,-1,-1
75,2,692,343,148,172,1,-1,-1,-1
75,3,735,686,152,328,1,-1,-1,-1
75,4,1803,324,733,512,1,-1,-1,-1
75,5,544,318,128,192,1,-1,-1,-1
75,6,1281,281,116,156,1,-1,-1,-1
75,7,471,451,172,276,1,-1,-1,-1
75,8,918,334,216,188,1,-1,-1,-1
75,9,697,277,172,168,1,-1,-1,-1
75,11,435,332,124,148,1,-1,-1,-1
75,14,179,905,196,264,1,-1,-1,-1
75,15,1950,474,160,260,1,-1,-1,-1
75,18,668,565,197,302,1,-1,-1,-1
75,19,555,650,196,228,1,-1,-1,-1
75,21,1313,366,206,183,1,-1,-1,-1
75,22,1201,532,60,48,1,-1,-1,-1
75,23,552,284,2008,912,1,-1,-1,-1
75,24,797,1056,145,83,1,-1,-1,-1
75,25,1843,260,149,126,1,-1,-1,-1
75,26,33,1054,256,288,1,-1,-1,-1
75,27,724,402,182,182,1,-1,-1,-1
75,30,2107,243,152,156,1,-1,-1,-1
75,31,2111,252,132,124,1,-1,-1,-1
75,33,1840,279,202,168,1,-1,-1,-1
75,34,2211,450,232,264,1,-1,-1,-1
75,35,789,1001,204,348,1,-1,-1,-1
75,36,1363,896,300,224,1,-1,-1,-1
75,37,1797,485,140,144,1,-1,-1,-1
75,38,2016,491,137,152,1,-1,-1,-1
75,39,1730,603,256,204,1,-1,-1,-1
75,40,184,1340,344,84,1,-1,-1,-1
75,41,421,825,272,236,1,-1,-1,-1
75,42,726,585,260,216,1,-1,-1,-1
76,2,698,346,148,172,1,-1,-1,-1
76,3,738,688,152,328,1,-1,-1,-1
76,4,1799,325,733,512,1,-1,-1,-1
76,5,544,318,128,192,1,-1,-1,-1
76,6,1281,283,116,156,1,-1,-1,-1
76,7,473,447,172,276,1,-1,-1,-1
76,8,913,334,216,188,1,-1,-1,-1
76,9,700,280,172,168,1,-1,-1,-1
76,11,436,325,124,148,1,-1,-1,-1
76,14,180,909,196,264,1,-1,-1,-1
76,15,1951,476,160,260,1,-1,-1,-1
76,18,669,564,197,302,1,-1,-1,-1
76,19,556,641,196,228,1,-1,-1,-1
76,21,1310,369,206,183,1,-1,-1,-1
76,22,1201,532,60,48,1,-1,-1,-1
76,23,557,272,2003,912,1,-1,-1,-1
76,24,778,1070,145,83,1,-1,-1,-1
76,25,1844,260,149,126,1,-1,-1,-1
76,26,32,1056,256,288,1,-1,-1,-1
76,27,718,398,182,182,1,-1,-1,-1
76,30,2108,244,152,156,1,-1,-1,-1
76,31,2113,252,132,124,1,-1,-1,-1
76,33,1840,279,202,168,1,-1,-1,-1
76,34,2208,451,232,264,1,-1,-1,-1
76,35,780,1005,204,348,1,-1,-1,-1
76,36,1357,896,300,224,1,-1,-1,-1
76,37,1796,484,140,144,1,-1,-1,-1
76,38,2015,491,137,152,1,-1,-1,-1
76,39,1729,602,256,204,1,-1,-1,-1
76,40,189,1339,344,84,1,-1,-1,-1
76,41,421,832,272,236,1,-1,-1,-1
76,42,731,586,260,216,1,-1,-1,-1
77,2,700,348,148,172,1,-1,-1,-1
77,3,738,686,152,328,1,-1,-1,-1
77,4,1800,325,733,512,1,-1,-1,-1
77,5,544,317,128,192,1,-1,-1,-1
77,6,1281,283,116,156,1,-1,-1,-1
77,7,469,439,181,290,1,-1,-1,-1
77,8,912,334,216,188,1,-1,-1,-1
77,9,699,279,172,168,1,-1,-1,-1
77,11,436,325,124,148,1,-1,-1,-1
77,14,180,912,196,264,1,-1,-1,-1
77,15,1952,478,160,260,1,-1,-1,-1
77,18,668,564,197,302,1,-1,-1,-1
77,19,559,640,196,228,1,-1,-1,-1
77,21,1307,370,206,183,1,-1,-1,-1
77,22,1201,532,60,48,1,-1,-1,-1
77,23,551,280,2009,912,1,-1,-1,-1
77,24,776,1074,145,83,1,-1,-1,-1
77,25,1844,260,149,126,1,-1,-1,-1
77,26,32,1056,256,288,1,-1,-1,-1
77,27,715,398,182,182,1,-1,-1,-1
77,30,2109,244,152,156,1,-1,-1,-1
77,31,2114,253,132,124,1,-1,-1,-1
77,33,1840,280,202,168,1,-1,-1,-1
77,34,2208,451,232,264,1,-1,-1,-1
77,35,777,1003,204,348,1,-1,-1,-1
77,36,1354,896,300,224,1,-1,-1,-1
77,37,1796,485,140,144,1,-1,-1,-1
77,38,2015,492,137,152,1,-1,-1,-1
77,39,1730,601,256,204,1,-1,-1,-1
77,40,188,1337,344,84,1,-1,-1,-1
77,41,420,833,272,236,1,-1,-1,-1
77,42,731,588,260,216,1,-1,-1,-1
78,2,701,343,148,172,1,-1,-1,-1
78,3,741,686,152,328,1,-1,-1,-1
78,4,1800,324,733,512,1,-1,-1,-1
78,5,544,317,128,192,1,-1,-1,-1
78,6,1281,284,116,156,1,-1,-1,-1
78,7,470,438,181,290,1,-1,-1,-1
78,8,907,335,216,188,1,-1,-1,-1
78,9,700,281,172,168,1,-1,-1,-1
78,11,437,319,124,148,1,-1,-1,-1
78,14,180,913,196,264,1,-1,-1,-1
78,15,1953,480,160,260,1,-1,-1,-1
78,18,670,556,197,302,1,-1,-1,-1
78,19,555,630,206,239,1,-1,-1,-1
78,21,1305,376,206,183,1,-1,-1,-1
78,22,1200,532,60,48,1,-1,-1,-1
78,23,542,275,2018,912,1,-1,-1,-1
78,24,758,1086,145,83,1,-1,-1,-1
78,25,1844,259,149,126,1,-1,-1,-1
78,26,32,1056,256,288,1,-1,-1,-1
78,27,712,400,182,182,1,-1,-1,-1
78,30,2109,245,152,156,1,-1,-1,-1
78,31,2114,253,132,124,1,-1,-1,-1
78,33,1839,279,202,168,1,-1,-1,-1
78,34,2205,451,232,264,1,-1,-1,-1
78,35,771,1000,214,365,1,-1,-1,-1
78,36,1355,895,300,224,1,-1,-1,-1
78,37,1796,485,140,144,1,-1,-1,-1
78,38,2015,493,137,152,1,-1,-1,-1
78,39,1729,601,256,204,1,-1,-1,-1
78,40,198,1338,328,80,1,-1,-1,-1
78,41,421,837,272,236,1,-1,-1,-1
78,42,736,587,260,216,1,-1,-1,-1
79,2,693,346,148,172,1,-1,-1,-1
79,3,745,684,152,328,1,-1,-1,-1
79,4,1798,324,733,512,1,-1,-1,-1
79,5,544,317,128,192,1,-1,-1,-1
79,6,1281,283,116,156,1,-1,-1,-1
79,7,471,437,181,290,1,-1,-1,-1
79,8,900,340,216,188,1,-1,-1,-1
79,9,701,284,172,168,1,-1,-1,-1
79,11,438,312,124,148,1,-1,-1,-1
79,14,181,915,196,264,1,-1,-1,-1
79,15,1956,483,160,260,1,-1,-1,-1
79,18,672,559,197,302,1,-1,-1,-1
79,19,557,626,206,239,1,-1,-1,-1
79,21,1296,393,196,174,1,-1,-1,-1
79,22,1200,532,60,48,1,-1,-1,-1
79,23,565,283,1995,912,1,-1,-1,-1
79,24,761,1092,138,79,1,-1,-1,-1
79,25,1844,258,149,126,1,-1,-1,-1
79,26,32,1057,256,288,1,-1,-1,-1
79,27,716,403,182,182,1,-1,-1,-1
79,30,2109,246,152,156,1,-1,-1,-1
79,31,2113,254,132,124,1,-1,-1,-1
79,33,1837,276,202,168,1,-1,-1,-1
79,34,2203,449,232,264,1,-1,-1,-1
79,35,766,992,214,365,1,-1,-1,-1
79,36,1352,899,300,224,1,-1,-1,-1
79,37,1796,484,140,144,1,-1,-1,-1
79,38,2015,493,137,152,1,-1,-1,-1
79,39,1728,602,256,204,1,-1,-1,-1
79,40,201,1338,328,80,1,-1,-1,-1
79,41,421,838,272,236,1,-1,-1,-1
79,42,738,589,260,216,1,-1,-1,-1
80,2,693,344,148,172,1,-1,-1,-1
80,3,747,685,152,328,1,-1,-1,-1
80,4,1794,324,733,512,1,-1,-1,-1
80,5,544,317,128,192,1,-1,-1,-1
80,6,1281,282,116,156,1,-1,-1,-1
80,7,471,435,181,290,1,-1,-1,-1
80,8,887,341,227,197,1,-1,-1,-1
80,9,703,287,172,168,1,-1,-1,-1
80,11,442,308,124,148,1,-1,-1,-1
80,14,185,920,196,264,1,-1,-1,-1
80,15,1960,489,160,260,1,-1,-1,-1
80,18,668,547,207,318,1,-1,-1,-1
80,19,557,621,206,239,1,-1,-1,-1
80,21,1297,394,196,174,1,-1,-1,-1
80,22,1201,532,60,48,1,-1,-1,-1
80,23,560,288,2000,912,1,-1,-1,-1
80,24,760,1095,138,79,1,-1,-1,-1
80,25,1842,258,149,126,1,-1,-1,-1
80,26,27,1054,256,288,1,-1,-1,-1
80,27,733,423,173,173,1,-1,-1,-1
80,30,2109,246,152,156,1,-1,-1,-1
80,31,2114,254,132,124,1,-1,-1,-1
80,33,1837,275,202,168,1,-1,-1,-1
80,34,2195,448,232,264,1,-1,-1,-1
80,35,769,990,214,365,1,-1,-1,-1
80,36,1345,897,300,224,1,-1,-1,-1
80,37,1795,484,140,144,1,-1,-1,-1
80,38,2016,493,137,152,1,-1,-1,-1
80,39,1726,602,256,204,1,-1,-1,-1
80,40,201,1337,328,80,1,-1,-1,-1
80,41,421,840,272,236,1,-1,-1,-1
80,42,741,597,260,216,1,-1,-1,-1
81,2,693,344,148,172,1,-1,-1,-1
81,3,740,712,180,304,1,-1,-1,-1
81,4,1794,324,733,512,1,-1,-1,-1
81,5,552,316,116,148,1,-1,-1,-1
81,6,1280,248,116,184,1,-1,-1,-1
81,7,480,456,156,216,1,-1,-1,-1
81,8,884,372,200,212,1,-1,-1,-1
81,9,736,288,140,160,1,-1,-1,-1
81,11,440,312,136,148,1,-1,-1,-1
81,14,208,956,188,300,1,-1,-1,-1
81,15,1964,508,164,248,1,-1,-1,-1
81,18,668,547,207,318,1,-1,-1,-1
81,19,560,632,212,244,1,-1,-1,-1
81,21,1284,392,204,192,1,-1,-1,-1
