105,22,876,592,64,156,1,-1,-1,-1
105,23,1004,552,56,132,1,-1,-1,-1
106,3,312,620,160,208,1,-1,-1,-1
106,13,1451,631,68,156,1,-1,-1,-1
106,14,1827,620,54,145,1,-1,-1,-1
106,17,1831,628,128,176,1,-1,-1,-1
106,20,1507,556,112,232,1,-1,-1,-1
106,21,1567,560,116,180,1,-1,-1,-1
106,22,874,595,64,156,1,-1,-1,-1
106,23,1006,553,56,132,1,-1,-1,-1
107,3,313,621,160,208,1,-1,-1,-1
107,13,1450,632,68,156,1,-1,-1,-1
107,14,1824,617,57,152,1,-1,-1,-1
107,17,1829,628,128,176,1,-1,-1,-1
107,20,1506,555,112,232,1,-1,-1,-1
107,21,1567,560,116,180,1,-1,-1,-1
107,22,872,599,64,156,1,-1,-1,-1
107,23,1010,555,56,132,1,-1,-1,-1
108,3,313,622,160,208,1,-1,-1,-1
108,13,1449,632,68,156,1,-1,-1,-1
108,14,1823,619,57,152,1,-1,-1,-1
108,17,1828,628,128,176,1,-1,-1,-1
108,20,1505,558,112,232,1,-1,-1,-1
108,21,1567,561,116,180,1,-1,-1,-1
108,22,870,597,64,156,1,-1,-1,-1
108,23,1014,558,56,132,1,-1,-1,-1
109,3,312,623,160,208,1,-1,-1,-1
109,13,1445,625,71,164,1,-1,-1,-1
109,14,1821,619,57,152,1,-1,-1,-1
109,17,1827,630,128,176,1,-1,-1,-1
109,20,1504,560,112,232,1,-1,-1,-1
109,21,1566,561,116,180,1,-1,-1,-1
110,3,312,622,160,208,1,-1,-1,-1
110,13,1441,622,71,164,1,-1,-1,-1
110,14,1819,619,57,152,1,-1,-1,-1
110,17,1827,630,128,176,1,-1,-1,-1
110,20,1503,559,112,232,1,-1,-1,-1
110,21,1566,561,116,180,1,-1,-1,-1
111,3,310,622,160,208,1,-1,-1,-1
111,13,1437,621,71,164,1,-1,-1,-1
111,14,1816,621,57,152,1,-1,-1,-1
111,17,1825,631,128,176,1,-1,-1,-1
111,20,1502,559,112,232,1,-1,-1,-1
111,21,1566,562,116,180,1,-1,-1,-1
112,3,310,622,160,208,1,-1,-1,-1
112,13,1434,619,71,164,1,-1,-1,-1
112,14,1814,622,57,152,1,-1,-1,-1
112,17,1823,632,128,176,1,-1,-1,-1
112,20,1502,559,112,232,1,-1,-1,-1
112,21,1566,562,116,180,1,-1,-1,-1
113,3,312,620,160,208,1,-1,-1,-1
113,13,1424,628,92,160,1,-1,-1,-1
113,14,1814,622,57,152,1,-1,-1,-1
113,17,1816,632,108,168,1,-1,-1,-1
113,20,1502,559,112,232,1,-1,-1,-1
113,21,1564,564,112,176,1,-1,-1,-1
113,24,1036,540,56,120,1,-1,-1,-1
113,25,868,584,52,156,1,-1,-1,-1
114,3,311,620,160,208,1,-1,-1,-1
114,13,1422,630,92,160,1,-1,-1,-1
114,14,1807,623,57,152,1,-1,-1,-1
114,17,1814,632,108,168,1,-1,-1,-1
114,20,1501,561,112,232,1,-1,-1,-1
114,21,1563,564,112,176,1,-1,-1,-1
114,24,1038,539,56,120,1,-1,-1,-1
114,25,867,584,52,156,1,-1,-1,-1
115,3,310,620,160,208,1,-1,-1,-1
115,13,1418,632,92,160,1,-1,-1,-1
115,14,1805,624,57,152,1,-1,-1,-1
115,17,1813,632,108,168,1,-1,-1,-1
115,20,1501,560,112,232,1,-1,-1,-1
115,21,1563,565,112,176,1,-1,-1,-1
115,24,1040,534,59,126,1,-1,-1,-1
115,25,865,584,52,156,1,-1,-1,-1
116,3,311,620,160,208,1,-1,-1,-1
116,13,1413,630,92,160,1,-1,-1,-1
116,14,1802,623,57,152,1,-1,-1,-1
116,17,1811,631,108,168,1,-1,-1,-1
116,20,1500,561,112,232,1,-1,-1,-1
116,21,1564,565,112,176,1,-1,-1,-1
116,24,1045,533,56,120,1,-1,-1,-1
116,25,864,578,55,164,1,-1,-1,-1
117,3,311,620,160,208,1,-1,-1,-1
117,13,1405,625,97,168,1,-1,-1,-1
117,14,1799,622,57,152,1,-1,-1,-1
117,17,1807,628,113,176,1,-1,-1,-1
117,20,1500,561,112,232,1,-1,-1,-1
117,21,1564,565,112,176,1,-1,-1,-1
117,24,1049,531,56,120,1,-1,-1,-1
117,25,864,583,52,156,1,-1,-1,-1
118,3,310,620,160,208,1,-1,-1,-1
118,13,1402,625,97,168,1,-1,-1,-1
118,14,1796,623,57,152,1,-1,-1,-1
118,17,1803,628,113,176,1,-1,-1,-1
118,20,1500,561,112,232,1,-1,-1,-1
118,21,1562,565,112,176,1,-1,-1,-1
118,24,1052,532,56,120,1,-1,-1,-1
118,25,864,588,50,149,1,-1,-1,-1
119,3,309,620,160,208,1,-1,-1,-1
119,13,1400,623,97,168,1,-1,-1,-1
119,14,1793,622,57,152,1,-1,-1,-1
119,17,1802,628,113,176,1,-1,-1,-1
119,20,1499,562,112,232,1,-1,-1,-1
119,21,1562,565,112,176,1,-1,-1,-1
120,3,308,620,160,208,1,-1,-1,-1
120,13,1396,624,97,168,1,-1,-1,-1
120,14,1792,622,57,152,1,-1,-1,-1
120,17,1800,629,113,176,1,-1,-1,-1
120,20,1498,564,112,232,1,-1,-1,-1
120,21,1561,566,112,176,1,-1,-1,-1
121,3,304,620,160,208,1,-1,-1,-1
121,13,1380,636,84,148,1,-1,-1,-1
121,14,1792,622,57,152,1,-1,-1,-1
121,17,1800,628,108,176,1,-1,-1,-1
121,20,1498,564,112,232,1,-1,-1,-1
121,21,1560,564,108,180,1,-1,-1,-1
121,26,876,572,72,168,1,-1,-1,-1
122,3,303,622,160,208,1,-1,-1,-1
122,13,1378,637,84,148,1,-1,-1,-1
122,14,1784,622,57,152,1,-1,-1,-1
122,17,1796,624,113,185,1,-1,-1,-1
122,20,1497,560,112,232,1,-1,-1,-1
122,21,1560,563,108,180,1,-1,-1,-1
122,26,877,573,72,168,1,-1,-1,-1
123,3,305,627,152,198,1,-1,-1,-1
123,13,1374,637,84,148,1,-1,-1,-1
123,14,1783,623,57,152,1,-1,-1,-1
123,17,1795,624,113,185,1,-1,-1,-1
123,20,1494,560,112,232,1,-1,-1,-1
123,21,1559,564,108,180,1,-1,-1,-1
123,26,878,575,72,168,1,-1,-1,-1
124,3,308,631,145,189,1,-1,-1,-1
124,13,1371,640,84,148,1,-1,-1,-1
124,14,1780,623,57,152,1,-1,-1,-1
124,17,1793,625,113,185,1,-1,-1,-1
124,20,1493,561,112,232,1,-1,-1,-1
124,21,1557,564,108,180,1,-1,-1,-1
124,26,877,578,72,168,1,-1,-1,-1
125,3,307,633,145,189,1,-1,-1,-1
125,13,1367,643,84,148,1,-1,-1,-1
125,14,1778,622,57,152,1,-1,-1,-1
125,17,1791,625,113,185,1,-1,-1,-1
125,20,1493,563,112,232,1,-1,-1,-1
125,21,1555,565,108,180,1,-1,-1,-1
125,26,877,576,72,168,1,-1,-1,-1
126,3,306,634,145,189,1,-1,-1,-1
126,13,1363,646,84,148,1,-1,-1,-1
126,14,1776,624,57,152,1,-1,-1,-1
126,17,1792,629,108,176,1,-1,-1,-1
126,20,1491,564,112,232,1,-1,-1,-1
126,21,1555,566,108,180,1,-1,-1,-1
126,26,880,579,69,160,1,-1,-1,-1
127,3,303,634,145,189,1,-1,-1,-1
127,13,1362,646,84,148,1,-1,-1,-1
127,14,1774,624,57,152,1,-1,-1,-1
127,17,1790,629,108,176,1,-1,-1,-1
127,20,1490,562,112,232,1,-1,-1,-1
127,21,1553,566,108,180,1,-1,-1,-1
128,3,303,633,145,189,1,-1,-1,-1
128,13,1361,646,84,148,1,-1,-1,-1
128,14,1774,623,57,152,1,-1,-1,-1
128,17,1792,634,103,168,1,-1,-1,-1
128,20,1489,564,112,232,1,-1,-1,-1
128,21,1553,567,108,180,1,-1,-1,-1
129,3,292,620,164,212,1,-1,-1,-1
129,13,1356,628,76,148,1,-1,-1,-1
129,14,1774,623,57,152,1,-1,-1,-1
129,17,1780,632,116,192,1,-1,-1,-1
129,20,1489,564,112,232,1,-1,-1,-1
129,21,1548,568,108,180,1,-1,-1,-1
129,27,924,552,64,132,1,-1,-1,-1
130,3,291,620,164,212,1,-1,-1,-1
130,13,1355,627,76,148,1,-1,-1,-1
130,14,1771,624,57,152,1,-1,-1,-1
130,17,1780,632,116,192,1,-1,-1,-1
130,20,1488,563,112,232,1,-1,-1,-1
130,21,1547,567,108,180,1,-1,-1,-1
130,27,925,553,64,132,1,-1,-1,-1
131,3,289,620,164,212,1,-1,-1,-1
131,13,1353,627,76,148,1,-1,-1,-1
131,14,1770,624,57,152,1,-1,-1,-1
131,17,1779,632,116,192,1,-1,-1,-1
131,20,1487,563,112,232,1,-1,-1,-1
131,21,1546,566,108,180,1,-1,-1,-1
131,27,927,553,64,132,1,-1,-1,-1
132,3,288,621,164,212,1,-1,-1,-1
132,13,1348,623,80,155,1,-1,-1,-1
132,14,1768,625,57,152,1,-1,-1,-1
132,17,1776,633,116,192,1,-1,-1,-1
132,20,1485,563,112,232,1,-1,-1,-1
132,21,1544,568,108,180,1,-1,-1,-1
132,27,928,550,64,132,1,-1,-1,-1
133,3,287,621,164,212,1,-1,-1,-1
133,13,1346,622,80,155,1,-1,-1,-1
133,14,1766,625,57,152,1,-1,-1,-1
133,17,1776,632,116,192,1,-1,-1,-1
133,20,1484,564,112,232,1,-1,-1,-1
133,21,1543,569,108,180,1,-1,-1,-1
133,27,929,548,64,132,1,-1,-1,-1
134,3,285,621,164,212,1,-1,-1,-1
134,13,1342,622,80,155,1,-1,-1,-1
134,14,1765,625,57,152,1,-1,-1,-1
134,17,1775,632,116,192,1,-1,-1,-1
134,20,1485,568,107,221,1,-1,-1,-1
134,21,1543,569,108,180,1,-1,-1,-1
135,3,284,622,164,212,1,-1,-1,-1
135,13,1338,621,80,155,1,-1,-1,-1
135,14,1764,626,57,152,1,-1,-1,-1
135,17,1776,637,110,183,1,-1,-1,-1
135,20,1483,570,107,221,1,-1,-1,-1
135,21,1541,570,108,180,1,-1,-1,-1
136,3,283,622,164,212,1,-1,-1,-1
136,13,1336,620,80,155,1,-1,-1,-1
136,14,1763,626,57,152,1,-1,-1,-1
136,17,1775,637,110,183,1,-1,-1,-1
136,20,1482,568,107,221,1,-1,-1,-1
136,21,1541,570,108,180,1,-1,-1,-1
137,3,280,632,160,200,1,-1,-1,-1
137,13,1324,648,88,140,1,-1,-1,-1
137,14,1763,626,57,152,1,-1,-1,-1
137,17,1764,640,124,160,1,-1,-1,-1
137,20,1482,568,107,221,1,-1,-1,-1
137,21,1540,580,112,172,1,-1,-1,-1
138,3,262,627,160,200,1,-1,-1,-1
138,13,1314,643,88,140,1,-1,-1,-1
138,14,1762,624,57,152,1,-1,-1,-1
138,17,1761,635,124,160,1,-1,-1,-1
138,20,1477,562,112,232,1,-1,-1,-1
138,21,1535,576,112,172,1,-1,-1,-1
139,3,255,628,160,200,1,-1,-1,-1
139,13,1315,642,88,140,1,-1,-1,-1
139,14,1768,623,57,152,1,-1,-1,-1
139,17,1770,635,124,160,1,-1,-1,-1
139,20,1478,561,112,232,1,-1,-1,-1
139,21,1540,574,112,172,1,-1,-1,-1
140,3,248,630,160,200,1,-1,-1,-1
140,13,1317,642,88,140,1,-1,-1,-1
140,14,1780,624,57,152,1,-1,-1,-1
140,17,1783,636,124,160,1,-1,-1,-1
140,20,1483,563,112,232,1,-1,-1,-1
140,21,1551,576,112,172,1,-1,-1,-1
141,3,230,633,160,200,1,-1,-1,-1
141,13,1323,646,84,133,1,-1,-1,-1
141,14,1794,626,57,152,1,-1,-1,-1
141,17,1798,639,124,160,1,-1,-1,-1
141,20,1494,565,112,232,1,-1,-1,-1
141,21,1561,578,112,172,1,-1,-1,-1
142,3,213,635,160,200,1,-1,-1,-1
142,13,1324,646,84,133,1,-1,-1,-1
142,14,1807,628,57,152,1,-1,-1,-1
142,17,1812,641,124,160,1,-1,-1,-1
142,20,1501,565,112,232,1,-1,-1,-1
142,21,1568,578,112,172,1,-1,-1,-1
143,3,201,639,160,200,1,-1,-1,-1
143,13,1328,652,80,127,1,-1,-1,-1
143,14,1820,630,57,152,1,-1,-1,-1
143,17,1825,643,124,160,1,-1,-1,-1
143,20,1508,561,118,244,1,-1,-1,-1
143,21,1580,580,112,172,1,-1,-1,-1
144,3,183,643,160,200,1,-1,-1,-1
144,13,1330,655,80,127,1,-1,-1,-1
144,14,1832,632,57,152,1,-1,-1,-1
144,17,1836,645,124,160,1,-1,-1,-1
144,20,1512,562,118,244,1,-1,-1,-1
144,21,1586,583,112,172,1,-1,-1,-1
145,3,164,624,180,236,1,-1,-1,-1
145,13,1332,632,88,172,1,-1,-1,-1
145,14,1832,632,57,152,1,-1,-1,-1
145,17,1856,636,128,192,1,-1,-1,-1
145,20,1512,562,118,244,1,-1,-1,-1
145,21,1596,564,120,200,1,-1,-1,-1
145,28,884,540,88,172,1,-1,-1,-1
146,3,144,627,180,236,1,-1,-1,-1
146,13,1333,633,88,172,1,-1,-1,-1
146,14,1851,628,60,160,1,-1,-1,-1
146,17,1868,636,128,192,1,-1,-1,-1
146,20,1529,561,118,244,1,-1,-1,-1
146,21,1601,564,120,200,1,-1,-1,-1
146,28,883,536,88,172,1,-1,-1,-1
147,3,125,628,180,236,1,-1,-1,-1
147,13,1333,634,88,172,1,-1,-1,-1
147,14,1866,629,60,160,1,-1,-1,-1
147,17,1880,637,128,192,1,-1,-1,-1
147,20,1529,556,123,256,1,-1,-1,-1
147,21,1609,565,120,200,1,-1,-1,-1
147,28,883,534,88,172,1,-1,-1,-1
148,3,104,627,180,236,1,-1,-1,-1
148,13,1333,633,88,172,1,-1,-1,-1
148,14,1877,624,63,168,1,-1,-1,-1
148,17,1893,636,128,192,1,-1,-1,-1
148,20,1536,554,123,256,1,-1,-1,-1
148,21,1615,563,120,200,1,-1,-1,-1
148,28,880,531,88,172,1,-1,-1,-1
149,3,88,626,180,236,1,-1,-1,-1
149,13,1334,632,88,172,1,-1,-1,-1
149,14,1889,624,63,168,1,-1,-1,-1
149,17,1904,637,128,192,1,-1,-1,-1
149,20,1543,553,123,256,1,-1,-1,-1
149,21,1622,561,120,200,1,-1,-1,-1
149,28,878,524,88,172,1,-1,-1,-1
150,3,66,626,180,236,1,-1,-1,-1
150,13,1333,631,88,172,1,-1,-1,-1
150,14,1900,624,63,168,1,-1,-1,-1
150,17,1911,633,134,202,1,-1,-1,-1
150,20,1545,545,130,269,1,-1,-1,-1
150,21,1625,555,126,210,1,-1,-1,-1
150,28,875,524,88,172,1,-1,-1,-1
151,3,43,626,180,236,1,-1,-1,-1
151,13,1331,631,88,172,1,-1,-1,-1
151,14,1904,619,66,176,1,-1,-1,-1
151,17,1922,631,134,202,1,-1,-1,-1
151,20,1549,544,130,269,1,-1,-1,-1
151,21,1629,554,126,210,1,-1,-1,-1
151,28,871,520,88,172,1,-1,-1,-1
152,3,18,619,189,248,1,-1,-1,-1
152,13,1331,628,88,172,1,-1,-1,-1
152,14,1917,613,69,185,1,-1,-1,-1
152,17,1934,625,141,212,1,-1,-1,-1
152,20,1552,535,136,282,1,-1,-1,-1
152,21,1637,553,126,210,1,-1,-1,-1
153,3,18,619,189,248,1,-1,-1,-1
153,13,1308,612,100,196,1,-1,-1,-1
153,14,1917,613,69,185,1,-1,-1,-1
153,17,1928,608,156,224,1,-1,-1,-1
153,20,1552,535,136,282,1,-1,-1,-1
153,21,1632,532,144,244,1,-1,-1,-1
154,3,-27,616,189,248,1,-1,-1,-1
154,13,1308,609,100,196,1,-1,-1,-1
154,14,1932,606,69,185,1,-1,-1,-1
154,17,1938,606,156,224,1,-1,-1,-1
154,20,1555,529,136,282,1,-1,-1,-1
154,21,1637,529,144,244,1,-1,-1,-1
155,3,-46,616,189,248,1,-1,-1,-1
155,13,1311,608,100,196,1,-1,-1,-1
155,14,1947,605,69,185,1,-1,-1,-1
155,17,1956,606,156,224,1,-1,-1,-1
155,20,1565,527,136,282,1,-1,-1,-1
155,21,1648,528,144,244,1,-1,-1,-1
156,3,-73,613,189,248,1,-1,-1,-1
156,13,1309,602,100,196,1,-1,-1,-1
156,14,1952,600,69,185,1,-1,-1,-1
156,17,1961,602,156,224,1,-1,-1,-1
156,20,1563,515,143,296,1,-1,-1,-1
156,21,1649,523,144,244,1,-1,-1,-1
157,3,-91,616,189,248,1,-1,-1,-1
157,13,1309,599,100,196,1,-1,-1,-1
157,14,1966,599,69,185,1,-1,-1,-1
157,17,1977,601,156,224,1,-1,-1,-1
157,20,1565,506,150,311,1,-1,-1,-1
157,21,1659,522,144,244,1,-1,-1,-1
158,3,-115,606,198,260,1,-1,-1,-1
158,13,1308,594,105,206,1,-1,-1,-1
158,14,1979,595,73,194,1,-1,-1,-1
158,17,1989,595,164,235,1,-1,-1,-1
158,20,1571,505,150,311,1,-1,-1,-1
158,21,1663,514,151,256,1,-1,-1,-1
159,13,1309,591,105,206,1,-1,-1,-1
159,14,1992,593,73,194,1,-1,-1,-1
159,17,1997,589,172,247,1,-1,-1,-1
159,20,1573,496,158,326,1,-1,-1,-1
159,21,1671,510,151,256,1,-1,-1,-1
160,13,1308,587,110,216,1,-1,-1,-1
160,14,2006,588,77,204,1,-1,-1,-1
160,17,2016,589,172,247,1,-1,-1,-1
160,20,1579,488,165,343,1,-1,-1,-1
160,21,1681,504,159,269,1,-1,-1,-1
161,13,1296,584,124,236,1,-1,-1,-1
161,17,2020,584,184,264,1,-1,-1,-1
161,20,1579,488,165,343,1,-1,-1,-1
161,21,1688,492,160,272,1,-1,-1,-1
162,13,1291,581,124,236,1,-1,-1,-1
162,17,2023,580,184,264,1,-1,-1,-1
162,20,1583,485,165,343,1,-1,-1,-1
162,21,1688,488,160,272,1,-1,-1,-1
163,13,1287,578,124,236,1,-1,-1,-1
163,17,2025,577,184,264,1,-1,-1,-1
163,20,1585,479,165,343,1,-1,-1,-1
163,21,1687,484,160,272,1,-1,-1,-1
164,13,1277,572,130,248,1,-1,-1,-1
164,17,2023,574,184,264,1,-1,-1,-1
164,20,1583,477,165,343,1,-1,-1,-1
164,21,1683,482,160,272,1,-1,-1,-1
165,13,1273,570,130,248,1,-1,-1,-1
165,17,2021,572,184,264,1,-1,-1,-1
165,20,1579,475,165,343,1,-1,-1,-1
165,21,1678,480,160,272,1,-1,-1,-1
166,13,1269,568,130,248,1,-1,-1,-1
166,17,2016,570,184,264,1,-1,-1,-1
166,20,1575,473,165,343,1,-1,-1,-1
166,21,1675,478,160,272,1,-1,-1,-1
167,13,1265,564,130,248,1,-1,-1,-1
167,17,2013,567,184,264,1,-1,-1,-1
167,20,1573,469,165,343,1,-1,-1,-1
167,21,1672,477,160,272,1,-1,-1,-1
168,13,1265,570,124,236,1,-1,-1,-1
168,17,2010,565,184,264,1,-1,-1,-1
168,20,1570,468,165,343,1,-1,-1,-1
168,21,1669,475,160,272,1,-1,-1,-1
169,13,1252,568,128,240,1,-1,-1,-1
169,17,2008,568,176,268,1,-1,-1,-1
169,20,1570,468,165,343,1,-1,-1,-1
169,21,1664,468,168,268,1,-1,-1,-1
169,29,792,320,140,312,1,-1,-1,-1
170,13,1249,567,128,240,1,-1,-1,-1
170,17,2007,568,176,268,1,-1,-1,-1
170,20,1566,466,165,343,1,-1,-1,-1
170,21,1663,466,168,268,1,-1,-1,-1
170,29,789,318,140,312,1,-1,-1,-1
171,13,1247,567,128,240,1,-1,-1,-1
171,17,2004,567,176,268,1,-1,-1,-1
171,20,1562,464,165,343,1,-1,-1,-1
171,21,1661,466,168,268,1,-1,-1,-1
171,29,788,320,140,312,1,-1,-1,-1
172,13,1245,566,128,240,1,-1,-1,-1
172,17,2002,566,176,268,1,-1,-1,-1
172,20,1558,464,165,343,1,-1,-1,-1
172,21,1659,466,168,268,1,-1,-1,-1
172,29,789,316,140,312,1,-1,-1,-1
173,13,1237,559,134,252,1,-1,-1,-1
173,17,2000,567,176,268,1,-1,-1,-1
173,20,1556,463,165,343,1,-1,-1,-1
173,21,1656,466,168,268,1,-1,-1,-1
173,29,789,315,140,312,1,-1,-1,-1
174,13,1234,560,134,252,1,-1,-1,-1
174,17,1996,566,176,268,1,-1,-1,-1
174,20,1554,463,165,343,1,-1,-1,-1
174,21,1651,459,176,281,1,-1,-1,-1
174,29,792,311,140,312,1,-1,-1,-1
175,13,1229,561,134,252,1,-1,-1,-1
175,17,1993,566,176,268,1,-1,-1,-1
175,20,1550,463,165,343,1,-1,-1,-1
175,21,1651,467,168,268,1,-1,-1,-1
175,29,790,309,140,312,1,-1,-1,-1
176,13,1226,561,134,252,1,-1,-1,-1
176,17,1990,567,176,268,1,-1,-1,-1
176,20,1546,465,165,343,1,-1,-1,-1
176,21,1647,467,168,268,1,-1,-1,-1
176,29,788,311,140,312,1,-1,-1,-1
177,13,1216,552,144,252,1,-1,-1,-1
177,17,1980,564,188,268,1,-1,-1,-1
177,20,1546,465,165,343,1,-1,-1,-1
177,21,1640,468,184,264,1,-1,-1,-1
177,29,788,311,140,312,1,-1,-1,-1
178,13,1213,551,144,252,1,-1,-1,-1
178,17,1977,565,188,268,1,-1,-1,-1
178,20,1541,466,165,343,1,-1,-1,-1
178,21,1637,468,184,264,1,-1,-1,-1
179,13,1209,552,144,252,1,-1,-1,-1
179,17,1974,566,188,268,1,-1,-1,-1
179,20,1537,467,165,343,1,-1,-1,-1
179,21,1632,470,184,264,1,-1,-1,-1
180,13,1203,551,144,252,1,-1,-1,-1
180,17,1968,566,188,268,1,-1,-1,-1
180,20,1532,469,165,343,1,-1,-1,-1
180,21,1628,471,184,264,1,-1,-1,-1
181,13,1192,552,144,252,1,-1,-1,-1
181,17,1954,563,197,281,1,-1,-1,-1
181,20,1522,469,165,343,1,-1,-1,-1
181,21,1616,472,184,264,1,-1,-1,-1
182,13,1180,553,144,252,1,-1,-1,-1
182,17,1943,566,197,281,1,-1,-1,-1
182,20,1508,463,174,360,1,-1,-1,-1
182,21,1606,474,184,264,1,-1,-1,-1
183,13,1168,554,144,252,1,-1,-1,-1
183,17,1933,566,197,281,1,-1,-1,-1
183,20,1497,465,174,360,1,-1,-1,-1
183,21,1596,477,184,264,1,-1,-1,-1
184,13,1156,553,144,252,1,-1,-1,-1
184,17,1919,568,197,281,1,-1,-1,-1
184,20,1491,474,165,343,1,-1,-1,-1
184,21,1583,478,184,264,1,-1,-1,-1
185,13,1144,560,136,252,1,-1,-1,-1
185,17,1916,576,180,268,1,-1,-1,-1
185,20,1491,474,165,343,1,-1,-1,-1
185,21,1576,472,172,292,1,-1,-1,-1
185,30,624,336,64,204,1,-1,-1,-1
186,13,1138,565,130,240,1,-1,-1,-1
186,17,1903,571,189,281,1,-1,-1,-1
186,20,1466,479,165,343,1,-1,-1,-1
186,21,1563,468,181,307,1,-1,-1,-1
186,30,620,339,64,204,1,-1,-1,-1
187,13,1128,568,130,240,1,-1,-1,-1
187,17,1893,573,189,281,1,-1,-1,-1
187,20,1457,478,165,343,1,-1,-1,-1
187,21,1555,471,181,307,1,-1,-1,-1
187,30,611,332,67,214,1,-1,-1,-1
188,13,1118,568,130,240,1,-1,-1,-1
188,17,1886,573,189,281,1,-1,-1,-1
188,20,1448,480,165,343,1,-1,-1,-1
188,21,1544,471,181,307,1,-1,-1,-1
189,13,1110,568,130,240,1,-1,-1,-1
189,17,1877,575,189,281,1,-1,-1,-1
189,20,1441,480,165,343,1,-1,-1,-1
189,21,1536,471,181,307,1,-1,-1,-1
190,13,1101,569,130,240,1,-1,-1,-1
190,17,1870,575,189,281,1,-1,-1,-1
190,20,1431,481,165,343,1,-1,-1,-1
190,21,1529,469,181,307,1,-1,-1,-1
191,13,1092,570,130,240,1,-1,-1,-1
191,17,1863,576,189,281,1,-1,-1,-1
191,20,1427,482,165,343,1,-1,-1,-1
191,21,1523,469,181,307,1,-1,-1,-1
192,13,1084,569,130,240,1,-1,-1,-1
192,17,1856,576,189,281,1,-1,-1,-1
192,20,1419,482,165,343,1,-1,-1,-1
192,21,1515,471,181,307,1,-1,-1,-1
193,13,1072,580,136,232,1,-1,-1,-1
193,17,1852,580,180,280,1,-1,-1,-1
193,20,1419,482,165,343,1,-1,-1,-1
193,21,1512,484,168,296,1,-1,-1,-1
193,31,664,356,132,256,1,-1,-1,-1
193,32,520,344,80,196,1,-1,-1,-1
194,13,1068,580,136,232,1,-1,-1,-1
194,17,1848,580,180,280,1,-1,-1,-1
194,20,1409,483,165,343,1,-1,-1,-1
194,21,1507,485,168,296,1,-1,-1,-1
194,31,659,356,132,256,1,-1,-1,-1
194,32,515,349,80,196,1,-1,-1,-1
195,13,1061,581,136,232,1,-1,-1,-1
195,17,1843,580,180,280,1,-1,-1,-1
195,20,1402,484,165,343,1,-1,-1,-1
195,21,1502,485,168,296,1,-1,-1,-1
195,31,653,362,132,256,1,-1,-1,-1
195,32,499,345,84,206,1,-1,-1,-1
196,13,1053,581,136,232,1,-1,-1,-1
196,17,1838,581,180,280,1,-1,-1,-1
196,20,1397,485,165,343,1,-1,-1,-1
196,21,1497,486,168,296,1,-1,-1,-1
196,31,650,364,132,256,1,-1,-1,-1
196,32,493,344,84,206,1,-1,-1,-1
197,13,1044,583,136,232,1,-1,-1,-1
197,17,1831,583,180,280,1,-1,-1,-1
197,20,1388,485,165,343,1,-1,-1,-1
197,21,1492,488,168,296,1,-1,-1,-1
197,31,639,367,132,256,1,-1,-1,-1
198,13,1037,584,136,232,1,-1,-1,-1
198,17,1825,582,180,280,1,-1,-1,-1
198,20,1384,485,165,343,1,-1,-1,-1
198,21,1483,478,176,311,1,-1,-1,-1
199,13,1033,585,136,232,1,-1,-1,-1
199,17,1819,582,180,280,1,-1,-1,-1
199,20,1377,486,165,343,1,-1,-1,-1
199,21,1477,478,176,311,1,-1,-1,-1
200,13,1029,593,130,221,1,-1,-1,-1
200,17,1812,583,180,280,1,-1,-1,-1
200,20,1373,487,165,343,1,-1,-1,-1
200,21,1470,478,176,311,1,-1,-1,-1
201,13,1024,576,112,244,1,-1,-1,-1
201,17,1804,584,184,276,1,-1,-1,-1
201,21,1460,492,164,284,1,-1,-1,-1
201,33,428,348,80,176,1,-1,-1,-1
201,34,608,368,48,188,1,-1,-1,-1
202,13,1018,576,112,244,1,-1,-1,-1
202,17,1799,584,184,276,1,-1,-1,-1
202,21,1455,492,164,284,1,-1,-1,-1
202,33,422,350,80,176,1,-1,-1,-1
202,34,602,361,50,197,1,-1,-1,-1
203,13,1012,576,112,244,1,-1,-1,-1
203,17,1789,576,193,290,1,-1,-1,-1
203,21,1449,493,164,284,1,-1,-1,-1
203,33,417,348,80,176,1,-1,-1,-1
203,34,592,359,53,207,1,-1,-1,-1
204,13,1005,577,112,244,1,-1,-1,-1
204,17,1782,578,193,290,1,-1,-1,-1
204,21,1442,493,164,284,1,-1,-1,-1
204,33,411,348,80,176,1,-1,-1,-1
204,34,588,365,50,197,1,-1,-1,-1
205,13,995,571,118,256,1,-1,-1,-1
205,17,1775,578,193,290,1,-1,-1,-1
205,21,1436,492,164,284,1,-1,-1,-1
206,13,987,571,118,256,1,-1,-1,-1
206,17,1768,578,193,290,1,-1,-1,-1
206,21,1430,491,164,284,1,-1,-1,-1
207,13,980,569,118,256,1,-1,-1,-1
207,17,1767,585,184,276,1,-1,-1,-1
207,21,1424,491,164,284,1,-1,-1,-1
208,13,976,567,118,256,1,-1,-1,-1
208,17,1763,584,184,276,1,-1,-1,-1
208,21,1417,491,164,284,1,-1,-1,-1
209,13,972,560,100,252,1,-1,-1,-1
209,17,1752,584,180,280,1,-1,-1,-1
209,21,1412,488,160,288,1,-1,-1,-1
209,35,360,336,108,180,1,-1,-1,-1
210,13,969,559,100,252,1,-1,-1,-1
210,17,1749,583,180,280,1,-1,-1,-1
210,21,1408,486,160,288,1,-1,-1,-1
210,35,355,336,108,180,1,-1,-1,-1
211,13,965,557,100,252,1,-1,-1,-1
