72,7,101,465,886,655,1,-1,-1,-1
72,8,0,453,661,450,1,-1,-1,-1
73,1,848,568,880,580,1,-1,-1,-1
73,2,1180,396,416,272,1,-1,-1,-1
73,3,591,515,472,415,1,-1,-1,-1
73,4,1912,568,520,288,1,-1,-1,-1
73,5,2504,708,52,332,1,-1,-1,-1
73,6,845,581,248,344,1,-1,-1,-1
73,7,140,472,752,608,1,-1,-1,-1
73,8,0,432,636,520,1,-1,-1,-1
74,1,832,571,880,580,1,-1,-1,-1
74,2,1181,396,416,272,1,-1,-1,-1
74,3,591,512,472,415,1,-1,-1,-1
74,4,1913,570,520,288,1,-1,-1,-1
74,5,2469,293,52,332,1,-1,-1,-1
74,6,838,578,248,344,1,-1,-1,-1
74,7,139,468,752,608,1,-1,-1,-1
74,8,0,430,635,520,1,-1,-1,-1
75,1,820,573,880,580,1,-1,-1,-1
75,2,1180,396,416,272,1,-1,-1,-1
75,3,585,515,472,415,1,-1,-1,-1
75,4,1913,571,520,288,1,-1,-1,-1
75,5,2435,0,52,210,1,-1,-1,-1
75,6,841,589,236,328,1,-1,-1,-1
75,7,141,459,752,608,1,-1,-1,-1
75,8,0,431,633,520,1,-1,-1,-1
76,1,808,574,880,580,1,-1,-1,-1
76,2,1181,396,416,272,1,-1,-1,-1
76,3,580,515,472,415,1,-1,-1,-1
76,4,1917,569,520,288,1,-1,-1,-1
76,5,2400,0,52,2,1,-1,-1,-1
76,6,839,591,236,328,1,-1,-1,-1
76,7,137,463,752,608,1,-1,-1,-1
76,8,0,430,624,520,1,-1,-1,-1
77,1,804,570,880,580,1,-1,-1,-1
77,2,1178,396,416,272,1,-1,-1,-1
77,3,578,515,472,415,1,-1,-1,-1
77,4,1915,573,520,288,1,-1,-1,-1
77,5,2366,0,52,2,1,-1,-1,-1
77,6,842,591,236,328,1,-1,-1,-1
77,7,153,481,716,579,1,-1,-1,-1
77,8,0,432,627,520,1,-1,-1,-1
78,1,789,574,880,580,1,-1,-1,-1
78,2,1179,395,416,272,1,-1,-1,-1
78,3,580,518,472,415,1,-1,-1,-1
78,4,1919,572,520,288,1,-1,-1,-1
78,5,2331,0,52,2,1,-1,-1,-1
78,6,835,596,236,328,1,-1,-1,-1
78,7,128,472,752,608,1,-1,-1,-1
78,8,0,437,630,520,1,-1,-1,-1
79,1,796,579,880,580,1,-1,-1,-1
79,2,1177,397,416,272,1,-1,-1,-1
79,3,581,524,472,415,1,-1,-1,-1
79,4,1920,575,520,288,1,-1,-1,-1
79,5,2297,0,52,2,1,-1,-1,-1
79,6,842,617,225,312,1,-1,-1,-1
79,7,139,471,752,608,1,-1,-1,-1
79,8,0,435,629,520,1,-1,-1,-1
80,1,767,572,880,580,1,-1,-1,-1
80,2,1177,398,416,272,1,-1,-1,-1
80,3,583,532,450,395,1,-1,-1,-1
80,4,1922,576,520,288,1,-1,-1,-1
80,5,2262,0,52,2,1,-1,-1,-1
80,6,841,628,225,312,1,-1,-1,-1
80,7,130,475,752,608,1,-1,-1,-1
80,8,0,430,619,520,1,-1,-1,-1
81,1,724,588,860,560,1,-1,-1,-1
81,2,1180,400,432,400,1,-1,-1,-1
81,3,152,472,740,612,1,-1,-1,-1
81,4,1912,568,520,288,1,-1,-1,-1
81,5,2262,0,52,2,1,-1,-1,-1
81,6,841,628,225,312,1,-1,-1,-1
81,7,36,592,404,404,1,-1,-1,-1
81,8,0,468,240,332,1,-1,-1,-1
81,10,2480,716,80,328,1,-1,-1,-1
82,1,719,586,860,560,1,-1,-1,-1
82,2,1175,400,432,400,1,-1,-1,-1
82,3,148,471,740,612,1,-1,-1,-1
82,4,1912,569,520,288,1,-1,-1,-1
82,5,2227,0,52,2,1,-1,-1,-1
82,6,832,639,225,312,1,-1,-1,-1
82,7,29,592,404,404,1,-1,-1,-1
82,8,0,477,228,316,1,-1,-1,-1
82,10,2480,718,80,328,1,-1,-1,-1
83,1,743,603,819,533,1,-1,-1,-1
83,2,1173,400,432,400,1,-1,-1,-1
83,3,146,471,740,612,1,-1,-1,-1
83,4,1913,570,520,288,1,-1,-1,-1
83,6,824,637,236,328,1,-1,-1,-1
83,7,28,594,404,404,1,-1,-1,-1
83,8,0,476,226,316,1,-1,-1,-1
83,10,2481,719,79,328,1,-1,-1,-1
84,1,708,584,860,560,1,-1,-1,-1
84,2,1171,402,432,400,1,-1,-1,-1
84,3,142,465,740,612,1,-1,-1,-1
84,4,1914,571,520,288,1,-1,-1,-1
84,6,812,639,236,328,1,-1,-1,-1
84,7,23,593,404,404,1,-1,-1,-1
84,8,0,480,218,316,1,-1,-1,-1
84,10,2482,726,76,312,1,-1,-1,-1
85,1,719,596,819,533,1,-1,-1,-1
85,2,1164,404,432,400,1,-1,-1,-1
85,3,110,450,777,643,1,-1,-1,-1
85,4,1916,572,520,288,1,-1,-1,-1
85,6,779,665,248,344,1,-1,-1,-1
85,7,7,585,424,424,1,-1,-1,-1
85,8,0,482,208,316,1,-1,-1,-1
85,10,2479,715,80,328,1,-1,-1,-1
86,1,713,600,819,533,1,-1,-1,-1
86,2,1158,406,432,400,1,-1,-1,-1
86,3,130,467,740,612,1,-1,-1,-1
86,4,1912,571,520,288,1,-1,-1,-1
86,6,754,656,260,361,1,-1,-1,-1
86,7,0,580,422,424,1,-1,-1,-1
86,8,0,479,203,316,1,-1,-1,-1
86,10,2477,713,80,328,1,-1,-1,-1
87,1,726,618,780,508,1,-1,-1,-1
87,2,1153,403,432,400,1,-1,-1,-1
87,3,129,469,740,612,1,-1,-1,-1
87,4,1917,570,520,288,1,-1,-1,-1
87,6,747,663,260,361,1,-1,-1,-1
87,7,0,585,424,424,1,-1,-1,-1
87,8,0,482,192,316,1,-1,-1,-1
87,10,2476,713,80,328,1,-1,-1,-1
88,1,702,609,819,533,1,-1,-1,-1
88,2,1146,394,454,420,1,-1,-1,-1
88,3,131,473,740,612,1,-1,-1,-1
88,4,1928,579,495,274,1,-1,-1,-1
88,6,711,670,273,379,1,-1,-1,-1
88,7,0,585,418,424,1,-1,-1,-1
88,8,0,483,184,316,1,-1,-1,-1
88,10,2476,712,80,328,1,-1,-1,-1
89,1,616,584,868,556,1,-1,-1,-1
89,2,1180,400,432,452,1,-1,-1,-1
89,3,160,472,632,612,1,-1,-1,-1
89,4,1916,568,512,288,1,-1,-1,-1
89,6,711,670,273,379,1,-1,-1,-1
89,7,0,588,424,412,1,-1,-1,-1
89,8,0,492,236,152,1,-1,-1,-1
89,10,2508,720,52,316,1,-1,-1,-1
90,1,601,593,868,556,1,-1,-1,-1
90,2,1177,396,432,452,1,-1,-1,-1
90,3,161,472,632,612,1,-1,-1,-1
90,4,1914,567,512,288,1,-1,-1,-1
90,6,708,678,260,361,1,-1,-1,-1
90,7,0,582,417,412,1,-1,-1,-1
90,8,0,490,230,152,1,-1,-1,-1
90,10,2475,325,52,316,1,-1,-1,-1
91,1,616,603,827,530,1,-1,-1,-1
91,2,1167,401,432,452,1,-1,-1,-1
91,3,146,469,632,612,1,-1,-1,-1
91,4,1916,568,512,288,1,-1,-1,-1
91,6,693,678,260,361,1,-1,-1,-1
91,7,0,581,416,412,1,-1,-1,-1
91,8,0,490,224,152,1,-1,-1,-1
91,10,2442,0,52,246,1,-1,-1,-1
92,1,584,594,868,556,1,-1,-1,-1
92,2,1163,406,432,452,1,-1,-1,-1
92,3,149,472,632,612,1,-1,-1,-1
92,4,1915,565,512,288,1,-1,-1,-1
92,7,0,584,417,412,1,-1,-1,-1
92,8,0,491,212,152,1,-1,-1,-1
92,10,2409,0,52,2,1,-1,-1,-1
93,1,565,592,868,556,1,-1,-1,-1
93,2,1154,406,432,452,1,-1,-1,-1
93,3,139,468,632,612,1,-1,-1,-1
93,4,1917,567,512,288,1,-1,-1,-1
93,7,0,583,414,412,1,-1,-1,-1
93,8,0,491,196,152,1,-1,-1,-1
93,10,2376,0,52,2,1,-1,-1,-1
94,1,549,591,868,556,1,-1,-1,-1
94,2,1161,415,411,430,1,-1,-1,-1
94,3,156,483,602,583,1,-1,-1,-1
94,4,1919,566,512,288,1,-1,-1,-1
94,7,0,580,411,412,1,-1,-1,-1
94,8,0,493,173,145,1,-1,-1,-1
94,10,2343,0,52,2,1,-1,-1,-1
95,1,556,603,868,556,1,-1,-1,-1
95,2,1169,415,411,430,1,-1,-1,-1
95,3,161,480,602,583,1,-1,-1,-1
95,4,1918,566,512,288,1,-1,-1,-1
95,7,0,583,410,412,1,-1,-1,-1
95,8,0,493,174,145,1,-1,-1,-1
95,10,2310,0,52,2,1,-1,-1,-1
96,1,560,615,827,530,1,-1,-1,-1
96,2,1171,417,411,430,1,-1,-1,-1
96,3,163,482,602,583,1,-1,-1,-1
96,4,1916,564,512,288,1,-1,-1,-1
96,7,0,579,408,412,1,-1,-1,-1
96,8,0,493,157,145,1,-1,-1,-1
96,10,2278,0,52,2,1,-1,-1,-1
97,1,496,572,852,560,1,-1,-1,-1
97,2,1176,400,432,460,1,-1,-1,-1
97,3,160,472,428,616,1,-1,-1,-1
97,4,1912,568,516,296,1,-1,-1,-1
97,7,0,580,424,420,1,-1,-1,-1
97,8,0,508,236,108,1,-1,-1,-1
97,10,2278,0,52,2,1,-1,-1,-1
97,11,2432,720,128,324,1,-1,-1,-1
98,1,501,569,852,560,1,-1,-1,-1
98,2,1172,400,432,460,1,-1,-1,-1
98,3,158,473,428,616,1,-1,-1,-1
98,4,1910,567,516,296,1,-1,-1,-1
98,7,0,583,419,420,1,-1,-1,-1
98,8,0,508,232,108,1,-1,-1,-1
98,11,2434,729,126,324,1,-1,-1,-1
99,1,495,580,852,560,1,-1,-1,-1
99,2,1177,411,411,438,1,-1,-1,-1
99,3,146,460,449,647,1,-1,-1,-1
99,4,1909,568,516,296,1,-1,-1,-1
99,7,0,583,407,420,1,-1,-1,-1
99,8,0,509,221,108,1,-1,-1,-1
99,11,2436,733,124,324,1,-1,-1,-1
100,1,499,582,811,533,1,-1,-1,-1
100,2,1170,407,411,438,1,-1,-1,-1
100,3,156,464,428,616,1,-1,-1,-1
100,4,1908,566,516,296,1,-1,-1,-1
100,7,0,584,402,420,1,-1,-1,-1
100,8,0,505,217,113,1,-1,-1,-1
100,11,2431,734,128,324,1,-1,-1,-1
101,1,496,585,811,533,1,-1,-1,-1
101,2,1168,410,411,438,1,-1,-1,-1
101,3,148,464,428,616,1,-1,-1,-1
101,4,1910,569,516,296,1,-1,-1,-1
101,7,0,585,404,420,1,-1,-1,-1
101,8,0,502,221,119,1,-1,-1,-1
101,11,2428,732,128,324,1,-1,-1,-1
102,1,477,585,811,533,1,-1,-1,-1
102,2,1163,410,411,438,1,-1,-1,-1
102,3,144,470,428,616,1,-1,-1,-1
102,4,1911,571,516,296,1,-1,-1,-1
102,7,0,594,391,400,1,-1,-1,-1
102,8,0,505,214,119,1,-1,-1,-1
102,11,2428,726,128,324,1,-1,-1,-1
103,1,441,581,852,560,1,-1,-1,-1
103,2,1158,395,432,460,1,-1,-1,-1
103,3,143,472,428,616,1,-1,-1,-1
103,4,1913,574,516,296,1,-1,-1,-1
103,7,0,585,400,420,1,-1,-1,-1
103,8,0,508,219,119,1,-1,-1,-1
103,11,2427,722,128,324,1,-1,-1,-1
104,1,456,592,811,533,1,-1,-1,-1
104,2,1159,394,432,460,1,-1,-1,-1
104,3,141,470,428,616,1,-1,-1,-1
104,4,1909,571,516,296,1,-1,-1,-1
104,7,0,586,390,420,1,-1,-1,-1
104,8,0,509,226,119,1,-1,-1,-1
104,11,2427,716,128,324,1,-1,-1,-1
105,1,380,516,876,620,1,-1,-1,-1
105,2,1180,392,432,476,1,-1,-1,-1
105,3,164,468,736,616,1,-1,-1,-1
105,4,1916,568,516,300,1,-1,-1,-1
105,7,0,580,432,492,1,-1,-1,-1
105,8,0,496,188,116,1,-1,-1,-1
105,11,2512,720,48,324,1,-1,-1,-1
106,1,374,521,876,620,1,-1,-1,-1
106,2,1180,391,432,476,1,-1,-1,-1
106,3,155,465,736,616,1,-1,-1,-1
106,4,1915,569,516,300,1,-1,-1,-1
106,7,0,579,425,492,1,-1,-1,-1
106,8,0,497,178,116,1,-1,-1,-1
106,11,2478,315,48,324,1,-1,-1,-1
107,1,369,521,876,620,1,-1,-1,-1
107,2,1180,390,432,476,1,-1,-1,-1
107,3,160,466,736,616,1,-1,-1,-1
107,4,1915,567,516,300,1,-1,-1,-1
107,7,0,577,425,492,1,-1,-1,-1
107,8,0,498,178,116,1,-1,-1,-1
107,11,2444,0,48,234,1,-1,-1,-1
108,1,349,515,876,620,1,-1,-1,-1
108,2,1179,391,432,476,1,-1,-1,-1
108,3,160,471,736,616,1,-1,-1,-1
108,4,1914,567,516,300,1,-1,-1,-1
108,7,0,576,426,492,1,-1,-1,-1
108,8,0,499,165,116,1,-1,-1,-1
108,11,2411,0,48,2,1,-1,-1,-1
109,1,345,509,876,620,1,-1,-1,-1
109,2,1180,393,432,476,1,-1,-1,-1
109,3,149,473,736,616,1,-1,-1,-1
109,4,1916,569,516,300,1,-1,-1,-1
109,7,0,563,435,517,1,-1,-1,-1
109,8,0,501,151,116,1,-1,-1,-1
109,11,2377,0,48,2,1,-1,-1,-1
110,1,357,519,834,590,1,-1,-1,-1
110,2,1182,391,432,476,1,-1,-1,-1
110,3,147,471,736,616,1,-1,-1,-1
110,4,1922,567,516,300,1,-1,-1,-1
110,7,0,566,437,517,1,-1,-1,-1
110,8,0,505,136,116,1,-1,-1,-1
111,1,339,510,834,590,1,-1,-1,-1
111,2,1181,390,432,476,1,-1,-1,-1
111,3,155,483,701,587,1,-1,-1,-1
111,4,1918,568,516,300,1,-1,-1,-1
111,7,0,551,440,542,1,-1,-1,-1
111,8,0,506,118,116,1,-1,-1,-1
112,1,309,516,834,590,1,-1,-1,-1
112,2,1182,390,432,476,1,-1,-1,-1
112,3,134,479,701,587,1,-1,-1,-1
112,4,1922,567,516,300,1,-1,-1,-1
112,7,0,562,428,517,1,-1,-1,-1
112,8,0,505,106,116,1,-1,-1,-1
113,1,264,580,904,552,1,-1,-1,-1
113,2,1128,400,488,456,1,-1,-1,-1
113,3,156,472,380,548,1,-1,-1,-1
113,4,1916,568,520,288,1,-1,-1,-1
113,7,0,596,400,408,1,-1,-1,-1
113,8,0,516,108,100,1,-1,-1,-1
113,12,2512,720,48,332,1,-1,-1,-1
114,1,268,576,904,552,1,-1,-1,-1
114,2,1128,402,488,456,1,-1,-1,-1
114,3,152,471,380,548,1,-1,-1,-1
114,4,1917,569,520,288,1,-1,-1,-1
114,7,0,597,395,408,1,-1,-1,-1
114,8,0,514,97,100,1,-1,-1,-1
114,12,2477,305,48,332,1,-1,-1,-1
115,1,268,589,861,526,1,-1,-1,-1
115,2,1129,402,488,456,1,-1,-1,-1
115,3,141,458,399,575,1,-1,-1,-1
115,4,1919,570,520,288,1,-1,-1,-1
115,7,0,597,387,408,1,-1,-1,-1
115,8,0,512,83,100,1,-1,-1,-1
115,12,2443,0,48,222,1,-1,-1,-1
116,1,257,588,861,526,1,-1,-1,-1
116,2,1130,400,488,456,1,-1,-1,-1
116,3,146,477,380,548,1,-1,-1,-1
116,4,1921,568,520,288,1,-1,-1,-1
116,7,0,597,385,408,1,-1,-1,-1
116,8,0,503,64,100,1,-1,-1,-1
116,12,2408,0,48,2,1,-1,-1,-1
117,1,263,607,820,501,1,-1,-1,-1
117,2,1133,402,488,456,1,-1,-1,-1
117,3,140,474,380,548,1,-1,-1,-1
117,4,1919,569,520,288,1,-1,-1,-1
117,7,0,599,374,408,1,-1,-1,-1
117,8,0,499,51,100,1,-1,-1,-1
117,12,2374,0,48,2,1,-1,-1,-1
118,1,228,595,861,526,1,-1,-1,-1
118,2,1132,403,488,456,1,-1,-1,-1
118,3,125,471,380,548,1,-1,-1,-1
118,4,1923,567,520,288,1,-1,-1,-1
118,7,0,607,353,389,1,-1,-1,-1
118,8,0,496,40,100,1,-1,-1,-1
118,12,2339,0,48,2,1,-1,-1,-1
119,1,213,590,861,526,1,-1,-1,-1
119,2,1133,399,488,456,1,-1,-1,-1
119,3,123,468,380,548,1,-1,-1,-1
119,4,1923,567,520,288,1,-1,-1,-1
119,7,0,605,353,389,1,-1,-1,-1
119,8,0,495,38,100,1,-1,-1,-1
119,12,2305,0,48,2,1,-1,-1,-1
120,1,222,594,861,526,1,-1,-1,-1
120,2,1134,395,488,456,1,-1,-1,-1
120,3,121,469,380,548,1,-1,-1,-1
120,4,1924,566,520,288,1,-1,-1,-1
120,7,0,618,338,370,1,-1,-1,-1
120,8,0,495,30,100,1,-1,-1,-1
120,12,2270,0,48,2,1,-1,-1,-1
121,1,168,592,904,540,1,-1,-1,-1
121,2,1072,416,572,440,1,-1,-1,-1
121,3,192,468,328,528,1,-1,-1,-1
121,4,1940,564,520,276,1,-1,-1,-1
121,7,0,596,200,396,1,-1,-1,-1
121,8,0,495,30,100,1,-1,-1,-1
121,12,2270,0,48,2,1,-1,-1,-1
121,13,0,540,44,80,1,-1,-1,-1
122,1,165,587,904,540,1,-1,-1,-1
122,2,1087,416,572,440,1,-1,-1,-1
122,3,205,471,328,528,1,-1,-1,-1
122,4,1956,565,520,276,1,-1,-1,-1
122,7,9,595,200,396,1,-1,-1,-1
122,8,0,497,31,100,1,-1,-1,-1
122,12,2235,0,48,2,1,-1,-1,-1
122,13,4,540,44,80,1,-1,-1,-1
123,1,191,592,904,540,1,-1,-1,-1
123,2,1110,418,572,440,1,-1,-1,-1
123,3,218,472,328,528,1,-1,-1,-1
123,4,1986,566,520,276,1,-1,-1,-1
123,7,23,595,200,396,1,-1,-1,-1
123,8,0,498,38,95,1,-1,-1,-1
123,12,2201,0,48,2,1,-1,-1,-1
123,13,12,542,42,76,1,-1,-1,-1
124,1,189,577,949,567,1,-1,-1,-1
124,2,1154,417,572,440,1,-1,-1,-1
124,3,235,460,344,554,1,-1,-1,-1
124,4,2026,566,520,276,1,-1,-1,-1
124,7,57,607,190,377,1,-1,-1,-1
124,8,0,498,52,100,1,-1,-1,-1
124,13,30,547,42,76,1,-1,-1,-1
125,1,188,573,949,567,1,-1,-1,-1
125,2,1151,416,572,440,1,-1,-1,-1
125,3,243,459,344,554,1,-1,-1,-1
125,4,2025,566,520,276,1,-1,-1,-1
125,7,59,606,190,377,1,-1,-1,-1
125,8,0,498,55,105,1,-1,-1,-1
125,13,32,545,42,76,1,-1,-1,-1
126,1,212,568,949,567,1,-1,-1,-1
126,2,1187,415,572,440,1,-1,-1,-1
126,3,288,475,328,528,1,-1,-1,-1
126,4,2063,564,497,276,1,-1,-1,-1
126,7,84,605,190,377,1,-1,-1,-1
126,8,0,502,80,105,1,-1,-1,-1
126,13,37,530,42,76,1,-1,-1,-1
127,1,189,555,997,595,1,-1,-1,-1
127,2,1224,416,572,440,1,-1,-1,-1
127,3,317,476,328,528,1,-1,-1,-1
127,4,2099,566,461,276,1,-1,-1,-1
127,7,111,617,181,359,1,-1,-1,-1
127,8,0,505,105,105,1,-1,-1,-1
127,13,47,517,40,73,1,-1,-1,-1
128,1,210,555,997,595,1,-1,-1,-1
128,2,1247,415,572,440,1,-1,-1,-1
128,3,331,480,328,528,1,-1,-1,-1
128,4,2135,565,425,276,1,-1,-1,-1
128,7,127,623,181,359,1,-1,-1,-1
128,8,2,509,113,105,1,-1,-1,-1
128,13,55,521,38,69,1,-1,-1,-1
129,1,948,596,260,412,1,-1,-1,-1
129,2,1248,436,604,428,1,-1,-1,-1
129,3,232,580,868,544,1,-1,-1,-1
129,4,2144,564,416,300,1,-1,-1,-1
129,7,0,592,300,416,1,-1,-1,-1
129,8,0,516,128,124,1,-1,-1,-1
129,13,55,521,38,69,1,-1,-1,-1
130,1,950,596,260,412,1,-1,-1,-1
130,2,1256,435,604,428,1,-1,-1,-1
130,3,244,586,827,518,1,-1,-1,-1
130,4,2152,562,408,300,1,-1,-1,-1
130,7,0,591,297,416,1,-1,-1,-1
130,8,0,515,126,124,1,-1,-1,-1
130,13,58,521,36,66,1,-1,-1,-1
131,1,950,595,260,412,1,-1,-1,-1
131,2,1255,434,604,428,1,-1,-1,-1
131,3,244,586,827,518,1,-1,-1,-1
131,4,2155,563,405,300,1,-1,-1,-1
131,7,0,590,296,416,1,-1,-1,-1
131,8,0,515,126,124,1,-1,-1,-1
131,13,61,521,36,66,1,-1,-1,-1
132,1,956,599,260,412,1,-1,-1,-1
132,2,1264,433,604,428,1,-1,-1,-1
132,3,263,582,827,518,1,-1,-1,-1
132,4,2171,564,389,300,1,-1,-1,-1
132,7,0,591,298,416,1,-1,-1,-1
132,8,0,515,128,124,1,-1,-1,-1
132,13,62,521,34,63,1,-1,-1,-1
133,1,960,591,273,433,1,-1,-1,-1
133,2,1286,432,604,428,1,-1,-1,-1
133,3,272,585,827,518,1,-1,-1,-1
133,4,2187,566,373,300,1,-1,-1,-1
133,7,2,591,300,416,1,-1,-1,-1
133,8,1,514,128,124,1,-1,-1,-1
133,13,66,519,34,63,1,-1,-1,-1
134,1,982,581,287,454,1,-1,-1,-1
134,2,1317,434,604,428,1,-1,-1,-1
134,3,271,577,827,518,1,-1,-1,-1
134,4,2219,565,341,300,1,-1,-1,-1
134,7,14,592,300,416,1,-1,-1,-1
134,8,11,513,128,124,1,-1,-1,-1
134,13,73,516,34,63,1,-1,-1,-1
135,1,1008,578,287,454,1,-1,-1,-1
135,2,1353,436,604,428,1,-1,-1,-1
135,3,300,577,868,544,1,-1,-1,-1
135,4,2248,565,312,300,1,-1,-1,-1
135,7,46,595,286,396,1,-1,-1,-1
135,8,20,508,134,130,1,-1,-1,-1
135,13,81,516,34,63,1,-1,-1,-1
136,1,1043,577,287,454,1,-1,-1,-1
136,2,1370,436,604,428,1,-1,-1,-1
136,3,319,583,868,544,1,-1,-1,-1
136,4,2278,565,282,300,1,-1,-1,-1
136,7,73,588,286,396,1,-1,-1,-1
136,8,23,504,141,137,1,-1,-1,-1
137,1,972,592,364,492,1,-1,-1,-1
137,2,1384,444,604,412,1,-1,-1,-1
137,3,276,592,884,528,1,-1,-1,-1
137,4,2284,560,276,276,1,-1,-1,-1
137,7,0,576,560,468,1,-1,-1,-1
137,8,0,476,164,200,1,-1,-1,-1
138,1,985,593,364,492,1,-1,-1,-1
138,2,1402,445,604,412,1,-1,-1,-1
138,3,279,590,884,528,1,-1,-1,-1
138,4,2306,560,254,276,1,-1,-1,-1
138,7,6,577,560,468,1,-1,-1,-1
138,8,4,474,164,200,1,-1,-1,-1
139,1,1003,593,364,492,1,-1,-1,-1
139,2,1427,445,604,412,1,-1,-1,-1
139,3,293,596,884,528,1,-1,-1,-1
139,4,2329,560,231,276,1,-1,-1,-1
139,7,20,574,560,468,1,-1,-1,-1
139,8,10,474,164,200,1,-1,-1,-1
140,1,1019,595,364,492,1,-1,-1,-1
140,2,1452,454,575,392,1,-1,-1,-1
140,3,323,610,842,503,1,-1,-1,-1
140,4,2347,559,213,276,1,-1,-1,-1
140,7,26,575,560,468,1,-1,-1,-1
140,8,13,472,164,200,1,-1,-1,-1
141,1,1027,593,364,492,1,-1,-1,-1
141,2,1461,455,575,392,1,-1,-1,-1
141,3,300,597,884,528,1,-1,-1,-1
141,4,2362,559,198,276,1,-1,-1,-1
141,7,22,582,560,468,1,-1,-1,-1
141,8,11,470,164,200,1,-1,-1,-1
142,1,1025,579,382,517,1,-1,-1,-1
142,2,1468,446,604,412,1,-1,-1,-1
142,3,314,608,842,503,1,-1,-1,-1
142,4,2377,558,183,276,1,-1,-1,-1
142,7,28,577,560,468,1,-1,-1,-1
142,8,7,462,164,200,1,-1,-1,-1
143,1,1027,582,382,517,1,-1,-1,-1
143,2,1467,446,604,412,1,-1,-1,-1
143,3,332,606,842,503,1,-1,-1,-1
143,4,2375,560,185,276,1,-1,-1,-1
143,7,31,579,560,468,1,-1,-1,-1
143,8,9,463,164,200,1,-1,-1,-1
144,1,1048,581,382,517,1,-1,-1,-1
144,2,1496,457,575,392,1,-1,-1,-1
144,3,338,606,842,503,1,-1,-1,-1
144,4,2399,560,161,276,1,-1,-1,-1
144,7,29,583,560,468,1,-1,-1,-1
144,8,8,472,164,200,1,-1,-1,-1
145,1,1068,588,388,496,1,-1,-1,-1
145,2,1500,448,612,404,1,-1,-1,-1
145,3,300,592,884,532,1,-1,-1,-1
145,4,2420,564,136,296,1,-1,-1,-1
145,7,0,576,644,472,1,-1,-1,-1
145,8,0,512,180,176,1,-1,-1,-1
145,14,0,464,236,132,1,-1,-1,-1
145,15,620,540,836,548,1,-1,-1,-1
146,1,1078,587,388,496,1,-1,-1,-1
146,2,1513,449,612,404,1,-1,-1,-1
146,3,294,596,884,532,1,-1,-1,-1
146,4,2433,564,127,296,1,-1,-1,-1
146,7,2,574,644,472,1,-1,-1,-1
146,8,3,510,180,176,1,-1,-1,-1
146,14,9,465,236,132,1,-1,-1,-1
146,15,629,539,836,548,1,-1,-1,-1
147,1,1090,589,388,496,1,-1,-1,-1
147,2,1523,449,612,404,1,-1,-1,-1
147,3,316,598,884,532,1,-1,-1,-1
147,4,2455,565,105,296,1,-1,-1,-1
147,7,5,577,644,472,1,-1,-1,-1
147,8,9,508,180,176,1,-1,-1,-1
147,14,20,464,236,132,1,-1,-1,-1
147,15,636,542,836,548,1,-1,-1,-1
148,1,1106,588,388,496,1,-1,-1,-1
148,2,1552,445,612,404,1,-1,-1,-1
148,3,339,609,842,507,1,-1,-1,-1
148,4,2476,565,84,296,1,-1,-1,-1
148,7,33,592,613,450,1,-1,-1,-1
148,8,17,506,180,176,1,-1,-1,-1
148,14,22,458,248,139,1,-1,-1,-1
148,15,646,548,836,548,1,-1,-1,-1
149,1,1109,589,388,496,1,-1,-1,-1
149,2,1552,449,612,404,1,-1,-1,-1
149,3,364,618,802,483,1,-1,-1,-1
149,4,2474,567,86,296,1,-1,-1,-1
149,7,31,593,613,450,1,-1,-1,-1
149,8,18,507,180,176,1,-1,-1,-1
149,14,21,458,260,146,1,-1,-1,-1
149,15,646,540,836,548,1,-1,-1,-1
150,1,1119,589,388,496,1,-1,-1,-1
150,2,1559,448,612,404,1,-1,-1,-1
150,3,360,626,802,483,1,-1,-1,-1
150,4,2493,562,67,296,1,-1,-1,-1
150,7,30,601,613,450,1,-1,-1,-1
150,8,17,502,189,185,1,-1,-1,-1
150,14,29,457,260,146,1,-1,-1,-1
150,15,653,548,836,548,1,-1,-1,-1
151,1,1130,587,388,496,1,-1,-1,-1
151,2,1569,451,612,404,1,-1,-1,-1
151,3,358,617,802,483,1,-1,-1,-1
151,4,2501,571,59,282,1,-1,-1,-1
151,7,33,599,613,450,1,-1,-1,-1
151,8,15,503,189,185,1,-1,-1,-1
151,14,26,459,273,153,1,-1,-1,-1
151,15,636,530,878,575,1,-1,-1,-1
152,1,1131,584,407,521,1,-1,-1,-1
152,2,1584,452,612,404,1,-1,-1,-1
152,3,363,621,802,483,1,-1,-1,-1
152,4,2512,585,48,268,1,-1,-1,-1
152,7,34,599,613,450,1,-1,-1,-1
152,8,18,501,189,185,1,-1,-1,-1
152,14,20,453,287,160,1,-1,-1,-1
152,15,636,542,878,575,1,-1,-1,-1
153,1,1131,584,407,521,1,-1,-1,-1
153,2,1592,444,632,408,1,-1,-1,-1
153,3,288,600,896,524,1,-1,-1,-1
153,4,2512,585,48,268,1,-1,-1,-1
153,7,36,580,632,280,1,-1,-1,-1
153,8,0,484,188,356,1,-1,-1,-1
153,14,12,460,352,140,1,-1,-1,-1
153,15,752,548,804,536,1,-1,-1,-1
154,1,1153,580,407,521,1,-1,-1,-1
154,2,1599,442,632,408,1,-1,-1,-1
154,3,284,606,896,524,1,-1,-1,-1
154,4,2462,546,98,268,1,-1,-1,-1
154,7,27,576,664,294,1,-1,-1,-1
154,8,2,487,188,356,1,-1,-1,-1
154,14,21,461,352,140,1,-1,-1,-1
