84,49,820,615,292,216,1,-1,-1,-1
84,50,731,433,200,216,1,-1,-1,-1
85,2,630,289,141,164,1,-1,-1,-1
85,3,744,711,180,304,1,-1,-1,-1
85,5,552,316,116,148,1,-1,-1,-1
85,6,1279,249,116,184,1,-1,-1,-1
85,7,482,455,156,216,1,-1,-1,-1
85,8,876,377,200,212,1,-1,-1,-1
85,9,734,288,140,160,1,-1,-1,-1
85,11,457,310,136,148,1,-1,-1,-1
85,14,208,986,188,300,1,-1,-1,-1
85,15,1991,513,164,248,1,-1,-1,-1
85,19,561,628,212,244,1,-1,-1,-1
85,26,35,957,220,316,1,-1,-1,-1
85,33,1836,276,202,168,1,-1,-1,-1
85,36,2185,486,176,224,1,-1,-1,-1
85,37,796,978,225,384,1,-1,-1,-1
85,38,1358,871,265,244,1,-1,-1,-1
85,39,1798,479,141,137,1,-1,-1,-1
85,41,1738,593,260,218,1,-1,-1,-1
85,42,203,1357,328,80,1,-1,-1,-1
85,43,417,848,276,276,1,-1,-1,-1
85,44,769,609,248,206,1,-1,-1,-1
85,45,1282,393,204,192,1,-1,-1,-1
85,46,669,1127,216,313,1,-1,-1,-1
85,47,645,297,136,196,1,-1,-1,-1
85,48,2249,350,217,438,1,-1,-1,-1
85,49,825,614,292,216,1,-1,-1,-1
85,50,732,433,200,216,1,-1,-1,-1
86,2,630,282,141,164,1,-1,-1,-1
86,3,748,712,180,304,1,-1,-1,-1
86,5,552,316,116,148,1,-1,-1,-1
86,6,1277,250,116,184,1,-1,-1,-1
86,7,482,454,156,216,1,-1,-1,-1
86,8,874,379,200,212,1,-1,-1,-1
86,9,733,288,140,160,1,-1,-1,-1
86,11,459,310,136,148,1,-1,-1,-1
86,14,212,993,188,300,1,-1,-1,-1
86,15,1998,519,164,248,1,-1,-1,-1
86,19,561,626,212,244,1,-1,-1,-1
86,26,44,923,220,316,1,-1,-1,-1
86,33,1836,275,202,168,1,-1,-1,-1
86,36,2184,488,176,224,1,-1,-1,-1
86,37,787,970,236,403,1,-1,-1,-1
86,38,1358,871,265,244,1,-1,-1,-1
86,39,1798,478,141,137,1,-1,-1,-1
86,41,1741,593,260,218,1,-1,-1,-1
86,42,211,1362,312,76,1,-1,-1,-1
86,43,417,849,276,276,1,-1,-1,-1
86,45,1281,391,204,192,1,-1,-1,-1
86,46,668,1136,216,304,1,-1,-1,-1
86,47,643,291,136,196,1,-1,-1,-1
86,48,2240,352,207,417,1,-1,-1,-1
86,49,831,614,292,216,1,-1,-1,-1
86,50,734,433,200,216,1,-1,-1,-1
87,2,631,279,141,164,1,-1,-1,-1
87,3,748,711,180,304,1,-1,-1,-1
87,5,551,315,116,148,1,-1,-1,-1
87,6,1274,250,116,184,1,-1,-1,-1
87,7,481,452,156,216,1,-1,-1,-1
87,8,873,380,200,212,1,-1,-1,-1
87,9,733,291,140,160,1,-1,-1,-1
87,11,470,302,136,148,1,-1,-1,-1
87,14,213,1002,188,300,1,-1,-1,-1
87,15,2003,524,164,248,1,-1,-1,-1
87,19,561,623,212,244,1,-1,-1,-1
87,26,59,889,220,316,1,-1,-1,-1
87,33,1837,275,202,168,1,-1,-1,-1
87,36,2183,491,176,224,1,-1,-1,-1
87,37,795,978,225,384,1,-1,-1,-1
87,38,1357,872,265,244,1,-1,-1,-1
87,39,1798,477,141,137,1,-1,-1,-1
87,41,1734,594,273,229,1,-1,-1,-1
87,42,204,1365,328,75,1,-1,-1,-1
87,43,418,848,276,276,1,-1,-1,-1
87,45,1280,389,204,192,1,-1,-1,-1
87,46,666,1138,216,302,1,-1,-1,-1
87,47,640,289,136,196,1,-1,-1,-1
87,48,2224,347,207,417,1,-1,-1,-1
87,49,837,613,292,216,1,-1,-1,-1
87,50,734,433,200,216,1,-1,-1,-1
88,2,633,277,141,164,1,-1,-1,-1
88,3,751,712,180,304,1,-1,-1,-1
88,5,550,314,116,148,1,-1,-1,-1
88,6,1272,251,116,184,1,-1,-1,-1
88,7,481,452,156,216,1,-1,-1,-1
88,8,872,380,200,212,1,-1,-1,-1
88,9,735,293,140,160,1,-1,-1,-1
88,11,484,298,136,148,1,-1,-1,-1
88,14,214,1004,188,300,1,-1,-1,-1
88,15,2006,526,164,248,1,-1,-1,-1
88,19,560,620,212,244,1,-1,-1,-1
88,26,122,870,231,332,1,-1,-1,-1
88,33,1835,275,202,168,1,-1,-1,-1
88,36,2179,492,176,224,1,-1,-1,-1
88,38,1356,869,265,244,1,-1,-1,-1
88,39,1802,478,134,131,1,-1,-1,-1
88,41,1735,586,273,229,1,-1,-1,-1
88,42,202,1368,328,72,1,-1,-1,-1
88,43,418,849,276,276,1,-1,-1,-1
88,45,1280,388,204,192,1,-1,-1,-1
88,46,661,1140,216,300,1,-1,-1,-1
88,47,637,281,136,196,1,-1,-1,-1
88,48,2221,341,207,417,1,-1,-1,-1
88,49,845,613,292,216,1,-1,-1,-1
88,50,733,433,200,216,1,-1,-1,-1
89,2,640,264,120,192,1,-1,-1,-1
89,3,751,712,180,304,1,-1,-1,-1
89,5,552,316,116,140,1,-1,-1,-1
89,6,1276,236,112,192,1,-1,-1,-1
89,7,492,432,176,184,1,-1,-1,-1
89,8,896,384,156,200,1,-1,-1,-1
89,9,760,288,108,180,1,-1,-1,-1
89,11,488,296,112,140,1,-1,-1,-1
89,14,188,1012,204,260,1,-1,-1,-1
89,15,1988,532,200,224,1,-1,-1,-1
89,19,560,612,224,256,1,-1,-1,-1
89,26,122,870,231,332,1,-1,-1,-1
89,36,2179,492,176,224,1,-1,-1,-1
89,38,1368,876,244,244,1,-1,-1,-1
89,39,1802,478,134,131,1,-1,-1,-1
89,41,1712,472,252,332,1,-1,-1,-1
89,42,202,1368,328,72,1,-1,-1,-1
89,43,416,852,284,264,1,-1,-1,-1
89,45,1280,384,200,208,1,-1,-1,-1
89,46,628,1164,220,272,1,-1,-1,-1
89,47,637,281,136,196,1,-1,-1,-1
89,48,2221,341,207,417,1,-1,-1,-1
89,49,876,608,264,224,1,-1,-1,-1
89,50,733,433,200,216,1,-1,-1,-1
89,51,84,816,156,292,1,-1,-1,-1
90,2,640,263,120,192,1,-1,-1,-1
90,3,755,710,180,304,1,-1,-1,-1
90,5,553,316,116,140,1,-1,-1,-1
90,6,1275,236,112,192,1,-1,-1,-1
90,7,496,433,176,184,1,-1,-1,-1
90,8,895,384,156,200,1,-1,-1,-1
90,9,761,289,108,180,1,-1,-1,-1
90,11,489,295,112,140,1,-1,-1,-1
90,14,187,1013,204,260,1,-1,-1,-1
90,15,1989,533,200,224,1,-1,-1,-1
90,19,560,612,224,256,1,-1,-1,-1
90,26,152,885,220,316,1,-1,-1,-1
90,36,2176,493,176,224,1,-1,-1,-1
90,38,1368,876,244,244,1,-1,-1,-1
90,39,1803,473,134,131,1,-1,-1,-1
90,41,1711,468,252,332,1,-1,-1,-1
90,42,194,1367,344,73,1,-1,-1,-1
90,43,415,852,284,264,1,-1,-1,-1
90,45,1280,384,200,208,1,-1,-1,-1
90,46,625,1167,220,272,1,-1,-1,-1
90,47,635,282,136,196,1,-1,-1,-1
90,48,2219,339,207,417,1,-1,-1,-1
90,49,879,608,264,224,1,-1,-1,-1
90,50,733,433,200,216,1,-1,-1,-1
90,51,102,776,156,292,1,-1,-1,-1
91,2,641,263,120,192,1,-1,-1,-1
91,3,761,710,180,304,1,-1,-1,-1
91,5,555,316,116,140,1,-1,-1,-1
91,6,1275,237,112,192,1,-1,-1,-1
91,7,505,431,176,184,1,-1,-1,-1
91,8,893,384,156,200,1,-1,-1,-1
91,9,763,290,108,180,1,-1,-1,-1
91,11,491,293,112,140,1,-1,-1,-1
91,14,186,1015,204,260,1,-1,-1,-1
91,15,1990,533,200,224,1,-1,-1,-1
91,19,560,610,224,256,1,-1,-1,-1
91,26,157,892,220,316,1,-1,-1,-1
91,36,2173,489,176,224,1,-1,-1,-1
91,38,1367,878,244,244,1,-1,-1,-1
91,39,1804,469,134,131,1,-1,-1,-1
91,41,1709,468,252,332,1,-1,-1,-1
91,42,195,1368,344,72,1,-1,-1,-1
91,43,415,852,284,264,1,-1,-1,-1
91,45,1279,384,200,208,1,-1,-1,-1
91,46,618,1172,220,268,1,-1,-1,-1
91,47,635,281,136,196,1,-1,-1,-1
91,48,2213,336,207,417,1,-1,-1,-1
91,49,885,610,264,224,1,-1,-1,-1
91,50,732,432,200,216,1,-1,-1,-1
91,51,132,755,149,278,1,-1,-1,-1
92,2,642,264,120,192,1,-1,-1,-1
92,3,764,707,180,304,1,-1,-1,-1
92,5,555,316,116,140,1,-1,-1,-1
92,6,1278,237,112,192,1,-1,-1,-1
92,7,510,430,176,184,1,-1,-1,-1
92,8,893,384,156,200,1,-1,-1,-1
92,9,765,290,108,180,1,-1,-1,-1
92,11,492,293,112,140,1,-1,-1,-1
92,14,186,1015,204,260,1,-1,-1,-1
92,15,1989,536,200,224,1,-1,-1,-1
92,19,559,610,224,256,1,-1,-1,-1
92,26,160,894,220,316,1,-1,-1,-1
92,36,2184,490,176,224,1,-1,-1,-1
92,38,1362,876,244,244,1,-1,-1,-1
92,39,1806,467,134,131,1,-1,-1,-1
92,41,1710,470,252,332,1,-1,-1,-1
92,42,196,1368,344,72,1,-1,-1,-1
92,43,412,852,284,264,1,-1,-1,-1
92,45,1278,383,200,208,1,-1,-1,-1
92,46,611,1177,220,263,1,-1,-1,-1
92,47,635,281,136,196,1,-1,-1,-1
92,48,2201,335,207,417,1,-1,-1,-1
92,49,892,611,264,224,1,-1,-1,-1
92,50,731,432,200,216,1,-1,-1,-1
92,51,155,725,149,278,1,-1,-1,-1
93,2,641,264,120,192,1,-1,-1,-1
93,3,763,699,180,304,1,-1,-1,-1
93,5,556,317,116,140,1,-1,-1,-1
93,6,1282,237,112,192,1,-1,-1,-1
93,7,517,431,176,184,1,-1,-1,-1
93,8,893,383,156,200,1,-1,-1,-1
93,9,767,291,108,180,1,-1,-1,-1
93,11,493,294,112,140,1,-1,-1,-1
93,14,185,1017,204,260,1,-1,-1,-1
93,15,1987,538,200,224,1,-1,-1,-1
93,19,559,609,224,256,1,-1,-1,-1
93,26,159,904,220,316,1,-1,-1,-1
93,36,2201,490,176,224,1,-1,-1,-1
93,38,1366,876,244,244,1,-1,-1,-1
93,39,1801,469,134,131,1,-1,-1,-1
93,41,1701,467,265,349,1,-1,-1,-1
93,42,197,1369,344,71,1,-1,-1,-1
93,43,412,854,284,264,1,-1,-1,-1
93,45,1275,384,200,208,1,-1,-1,-1
93,46,603,1180,210,259,1,-1,-1,-1
93,47,635,280,136,196,1,-1,-1,-1
93,48,2188,332,207,417,1,-1,-1,-1
93,49,899,612,264,224,1,-1,-1,-1
93,50,731,431,200,216,1,-1,-1,-1
93,51,171,701,149,278,1,-1,-1,-1
94,2,640,264,120,192,1,-1,-1,-1
94,3,763,693,180,304,1,-1,-1,-1
94,5,556,317,116,140,1,-1,-1,-1
94,6,1287,237,112,192,1,-1,-1,-1
94,7,525,431,176,184,1,-1,-1,-1
94,8,892,384,156,200,1,-1,-1,-1
94,9,771,292,108,180,1,-1,-1,-1
94,11,494,293,112,140,1,-1,-1,-1
94,14,186,1017,204,260,1,-1,-1,-1
94,15,1985,540,200,224,1,-1,-1,-1
94,19,560,610,224,256,1,-1,-1,-1
94,26,164,907,220,316,1,-1,-1,-1
94,36,2201,489,176,224,1,-1,-1,-1
94,38,1367,875,244,244,1,-1,-1,-1
94,39,1798,470,134,131,1,-1,-1,-1
94,41,1701,474,265,349,1,-1,-1,-1
94,42,196,1370,344,70,1,-1,-1,-1
94,43,411,855,284,264,1,-1,-1,-1
94,45,1275,386,200,208,1,-1,-1,-1
94,46,570,1200,210,240,1,-1,-1,-1
94,47,632,282,136,196,1,-1,-1,-1
94,48,2166,313,207,417,1,-1,-1,-1
94,49,902,614,264,224,1,-1,-1,-1
94,50,732,431,200,216,1,-1,-1,-1
94,51,196,679,149,278,1,-1,-1,-1
95,2,640,264,120,192,1,-1,-1,-1
95,3,766,694,180,304,1,-1,-1,-1
95,5,556,317,116,140,1,-1,-1,-1
95,6,1288,237,112,192,1,-1,-1,-1
95,7,526,430,176,184,1,-1,-1,-1
95,8,892,384,156,200,1,-1,-1,-1
95,9,771,292,108,180,1,-1,-1,-1
95,11,494,293,112,140,1,-1,-1,-1
95,14,186,1017,204,260,1,-1,-1,-1
95,15,1985,540,200,224,1,-1,-1,-1
95,19,560,609,224,256,1,-1,-1,-1
95,26,166,914,220,316,1,-1,-1,-1
95,36,2202,490,176,224,1,-1,-1,-1
95,38,1367,875,244,244,1,-1,-1,-1
95,39,1797,470,134,131,1,-1,-1,-1
95,41,1699,476,265,349,1,-1,-1,-1
95,42,194,1371,344,69,1,-1,-1,-1
95,43,411,855,284,264,1,-1,-1,-1
95,45,1269,381,210,218,1,-1,-1,-1
95,46,569,1201,210,239,1,-1,-1,-1
95,47,632,280,136,196,1,-1,-1,-1
95,48,2164,314,207,417,1,-1,-1,-1
95,49,902,614,264,224,1,-1,-1,-1
95,50,732,431,200,216,1,-1,-1,-1
95,51,199,682,149,278,1,-1,-1,-1
96,2,639,265,120,192,1,-1,-1,-1
96,3,769,690,180,304,1,-1,-1,-1
96,5,555,318,116,140,1,-1,-1,-1
96,6,1293,236,112,192,1,-1,-1,-1
96,7,536,426,176,184,1,-1,-1,-1
96,8,889,385,156,200,1,-1,-1,-1
96,9,771,293,108,180,1,-1,-1,-1
96,11,494,292,112,140,1,-1,-1,-1
96,14,187,1017,204,260,1,-1,-1,-1
96,15,1985,541,200,224,1,-1,-1,-1
96,19,562,608,224,256,1,-1,-1,-1
96,36,2190,486,176,224,1,-1,-1,-1
96,38,1367,875,244,244,1,-1,-1,-1
96,39,1794,471,134,131,1,-1,-1,-1
96,41,1702,478,265,349,1,-1,-1,-1
96,42,195,1371,344,69,1,-1,-1,-1
96,43,411,855,284,264,1,-1,-1,-1
96,45,1266,383,210,218,1,-1,-1,-1
96,46,551,1227,200,213,1,-1,-1,-1
96,47,631,280,136,196,1,-1,-1,-1
96,48,2141,297,217,438,1,-1,-1,-1
96,49,900,618,264,224,1,-1,-1,-1
96,50,734,430,200,216,1,-1,-1,-1
96,51,217,668,141,265,1,-1,-1,-1
97,2,632,260,120,172,1,-1,-1,-1
97,3,769,690,180,304,1,-1,-1,-1
97,5,552,320,120,140,1,-1,-1,-1
97,6,1304,224,108,208,1,-1,-1,-1
97,7,536,426,176,184,1,-1,-1,-1
97,8,889,385,156,200,1,-1,-1,-1
97,9,776,296,104,172,1,-1,-1,-1
97,11,500,284,108,120,1,-1,-1,-1
97,14,180,1020,208,252,1,-1,-1,-1
97,15,1980,556,192,212,1,-1,-1,-1
97,19,572,592,244,204,1,-1,-1,-1
97,36,2190,486,176,224,1,-1,-1,-1
97,38,1392,864,204,252,1,-1,-1,-1
97,39,1788,448,140,160,1,-1,-1,-1
97,41,1732,576,244,208,1,-1,-1,-1
97,42,195,1371,344,69,1,-1,-1,-1
97,43,420,856,272,260,1,-1,-1,-1
97,45,1208,396,264,196,1,-1,-1,-1
97,46,548,1236,224,200,1,-1,-1,-1
97,47,631,280,136,196,1,-1,-1,-1
97,48,2141,297,217,438,1,-1,-1,-1
97,49,900,618,264,224,1,-1,-1,-1
97,50,732,452,212,208,1,-1,-1,-1
97,51,220,664,180,324,1,-1,-1,-1
97,52,788,676,276,240,1,-1,-1,-1
97,53,776,384,244,192,1,-1,-1,-1
97,54,2272,544,144,152,1,-1,-1,-1
97,55,1992,492,172,128,1,-1,-1,-1
98,2,632,260,120,172,1,-1,-1,-1
98,3,778,688,180,304,1,-1,-1,-1
98,5,552,320,120,140,1,-1,-1,-1
98,6,1307,223,108,208,1,-1,-1,-1
98,7,550,424,176,184,1,-1,-1,-1
98,8,851,387,156,200,1,-1,-1,-1
98,9,774,295,104,172,1,-1,-1,-1
98,11,499,283,108,120,1,-1,-1,-1
98,14,180,1022,208,252,1,-1,-1,-1
98,15,1976,554,192,212,1,-1,-1,-1
98,19,579,591,244,204,1,-1,-1,-1
98,38,1392,864,204,252,1,-1,-1,-1
98,39,1788,448,140,160,1,-1,-1,-1
98,41,1735,578,244,208,1,-1,-1,-1
98,42,194,1371,344,69,1,-1,-1,-1
98,43,421,856,272,260,1,-1,-1,-1
98,45,1207,396,264,196,1,-1,-1,-1
98,46,545,1240,224,200,1,-1,-1,-1
98,47,628,281,136,196,1,-1,-1,-1
98,48,2150,431,217,438,1,-1,-1,-1
98,49,905,622,264,224,1,-1,-1,-1
98,50,734,451,212,208,1,-1,-1,-1
98,51,223,659,180,324,1,-1,-1,-1
98,52,791,677,276,240,1,-1,-1,-1
98,53,771,386,244,192,1,-1,-1,-1
98,54,2270,543,144,152,1,-1,-1,-1
98,55,1990,491,172,128,1,-1,-1,-1
99,2,632,261,120,172,1,-1,-1,-1
99,3,790,700,171,290,1,-1,-1,-1
99,5,552,321,120,140,1,-1,-1,-1
99,6,1310,223,108,208,1,-1,-1,-1
99,7,554,424,176,184,1,-1,-1,-1
99,8,828,389,156,200,1,-1,-1,-1
99,9,773,294,104,172,1,-1,-1,-1
99,11,498,283,108,120,1,-1,-1,-1
99,14,181,1024,208,252,1,-1,-1,-1
99,15,1964,552,192,212,1,-1,-1,-1
99,19,591,591,244,204,1,-1,-1,-1
99,38,1392,864,204,252,1,-1,-1,-1
99,39,1789,448,140,160,1,-1,-1,-1
99,41,1747,589,232,198,1,-1,-1,-1
99,42,194,1371,344,69,1,-1,-1,-1
99,43,422,857,272,260,1,-1,-1,-1
99,45,1207,397,264,196,1,-1,-1,-1
99,46,538,1251,224,189,1,-1,-1,-1
99,47,631,283,130,187,1,-1,-1,-1
99,48,2140,420,228,460,1,-1,-1,-1
99,49,905,623,264,224,1,-1,-1,-1
99,50,740,449,212,208,1,-1,-1,-1
99,51,229,654,180,324,1,-1,-1,-1
99,52,799,678,276,240,1,-1,-1,-1
99,53,767,386,244,192,1,-1,-1,-1
99,54,2273,544,144,152,1,-1,-1,-1
99,55,1985,492,172,128,1,-1,-1,-1
100,2,632,261,120,172,1,-1,-1,-1
100,3,824,684,171,290,1,-1,-1,-1
100,5,552,322,120,140,1,-1,-1,-1
100,6,1310,223,108,208,1,-1,-1,-1
100,7,558,423,176,184,1,-1,-1,-1
100,8,819,387,156,200,1,-1,-1,-1
100,9,772,293,104,172,1,-1,-1,-1
100,11,497,283,108,120,1,-1,-1,-1
100,14,182,1027,208,252,1,-1,-1,-1
100,15,1942,551,192,212,1,-1,-1,-1
100,19,602,588,244,204,1,-1,-1,-1
100,38,1393,866,204,252,1,-1,-1,-1
100,39,1788,448,140,160,1,-1,-1,-1
100,41,1753,595,232,198,1,-1,-1,-1
100,42,194,1370,344,70,1,-1,-1,-1
100,43,422,859,272,260,1,-1,-1,-1
100,45,1206,397,264,196,1,-1,-1,-1
100,46,532,1266,224,174,1,-1,-1,-1
100,47,628,281,130,187,1,-1,-1,-1
100,49,914,624,264,224,1,-1,-1,-1
100,50,745,451,212,208,1,-1,-1,-1
100,51,233,648,180,324,1,-1,-1,-1
100,52,823,683,263,229,1,-1,-1,-1
100,53,759,387,244,192,1,-1,-1,-1
100,54,2273,545,144,152,1,-1,-1,-1
100,55,1971,491,172,128,1,-1,-1,-1
101,2,631,261,120,172,1,-1,-1,-1
101,3,826,683,171,290,1,-1,-1,-1
101,5,552,321,120,140,1,-1,-1,-1
101,6,1310,223,108,208,1,-1,-1,-1
101,7,560,422,176,184,1,-1,-1,-1
101,8,817,388,156,200,1,-1,-1,-1
101,9,772,293,104,172,1,-1,-1,-1
101,11,497,283,108,120,1,-1,-1,-1
101,14,182,1028,208,252,1,-1,-1,-1
101,15,1941,552,192,212,1,-1,-1,-1
101,19,605,586,244,204,1,-1,-1,-1
101,38,1393,867,204,252,1,-1,-1,-1
101,39,1787,448,140,160,1,-1,-1,-1
101,41,1754,597,232,198,1,-1,-1,-1
101,42,194,1370,344,70,1,-1,-1,-1
101,43,422,859,272,260,1,-1,-1,-1
101,45,1206,398,264,196,1,-1,-1,-1
101,46,532,1266,224,174,1,-1,-1,-1
101,47,627,281,130,187,1,-1,-1,-1
101,49,912,623,264,224,1,-1,-1,-1
101,50,747,452,212,208,1,-1,-1,-1
101,51,235,645,180,324,1,-1,-1,-1
101,52,821,683,263,229,1,-1,-1,-1
101,53,762,387,244,192,1,-1,-1,-1
101,54,2274,545,144,152,1,-1,-1,-1
101,55,1971,491,172,128,1,-1,-1,-1
102,2,631,260,120,172,1,-1,-1,-1
102,5,551,323,120,140,1,-1,-1,-1
102,6,1310,223,108,208,1,-1,-1,-1
102,7,561,423,176,184,1,-1,-1,-1
102,8,810,386,156,200,1,-1,-1,-1
102,9,772,295,104,172,1,-1,-1,-1
102,11,496,283,108,120,1,-1,-1,-1
102,14,184,1028,208,252,1,-1,-1,-1
102,15,1916,551,192,212,1,-1,-1,-1
102,19,614,583,244,204,1,-1,-1,-1
102,38,1393,867,204,252,1,-1,-1,-1
102,39,1787,447,140,160,1,-1,-1,-1
102,41,1760,601,232,198,1,-1,-1,-1
102,42,204,1370,328,70,1,-1,-1,-1
102,43,422,860,272,260,1,-1,-1,-1
102,45,1204,399,264,196,1,-1,-1,-1
102,46,530,1291,213,149,1,-1,-1,-1
102,47,627,282,130,187,1,-1,-1,-1
102,49,913,625,264,224,1,-1,-1,-1
102,50,747,454,212,208,1,-1,-1,-1
102,51,240,638,180,324,1,-1,-1,-1
102,52,847,684,263,229,1,-1,-1,-1
102,53,761,387,244,192,1,-1,-1,-1
102,54,2275,546,144,152,1,-1,-1,-1
102,55,1931,485,181,134,1,-1,-1,-1
103,2,630,259,120,172,1,-1,-1,-1
103,5,551,324,120,140,1,-1,-1,-1
103,6,1309,224,108,208,1,-1,-1,-1
103,7,563,422,176,184,1,-1,-1,-1
103,8,802,384,156,200,1,-1,-1,-1
103,9,773,296,104,172,1,-1,-1,-1
103,11,496,284,108,120,1,-1,-1,-1
103,14,187,1029,208,252,1,-1,-1,-1
103,15,1895,550,192,212,1,-1,-1,-1
103,19,617,581,244,204,1,-1,-1,-1
103,38,1390,866,204,252,1,-1,-1,-1
103,39,1787,447,140,160,1,-1,-1,-1
103,41,1761,614,221,189,1,-1,-1,-1
103,42,207,1368,328,72,1,-1,-1,-1
103,43,423,860,272,260,1,-1,-1,-1
103,45,1201,399,264,196,1,-1,-1,-1
103,46,531,1310,203,130,1,-1,-1,-1
103,47,626,281,130,187,1,-1,-1,-1
103,49,897,619,264,224,1,-1,-1,-1
103,50,746,456,212,208,1,-1,-1,-1
103,51,246,625,180,324,1,-1,-1,-1
103,52,878,688,263,229,1,-1,-1,-1
103,53,759,386,244,192,1,-1,-1,-1
103,54,2275,546,144,152,1,-1,-1,-1
103,55,1904,488,172,128,1,-1,-1,-1
104,2,631,259,120,172,1,-1,-1,-1
104,5,550,326,120,140,1,-1,-1,-1
104,6,1306,225,108,208,1,-1,-1,-1
104,7,562,425,176,184,1,-1,-1,-1
104,8,796,382,156,200,1,-1,-1,-1
104,9,774,296,104,172,1,-1,-1,-1
104,11,496,283,108,120,1,-1,-1,-1
104,14,191,1028,208,252,1,-1,-1,-1
104,15,1877,548,192,212,1,-1,-1,-1
104,19,613,574,256,214,1,-1,-1,-1
104,38,1386,865,204,252,1,-1,-1,-1
104,39,1786,446,140,160,1,-1,-1,-1
104,41,1759,617,211,180,1,-1,-1,-1
104,42,211,1367,328,73,1,-1,-1,-1
104,43,424,860,272,260,1,-1,-1,-1
104,45,1196,399,264,196,1,-1,-1,-1
104,46,524,1323,203,117,1,-1,-1,-1
104,47,625,280,130,187,1,-1,-1,-1
104,49,908,623,264,224,1,-1,-1,-1
104,50,748,456,212,208,1,-1,-1,-1
104,51,259,604,180,324,1,-1,-1,-1
104,52,900,687,263,229,1,-1,-1,-1
104,53,762,386,244,192,1,-1,-1,-1
104,54,2276,546,144,152,1,-1,-1,-1
104,55,1891,489,172,128,1,-1,-1,-1
105,2,632,240,116,188,1,-1,-1,-1
105,5,540,332,124,140,1,-1,-1,-1
105,6,1292,220,112,200,1,-1,-1,-1
105,7,562,425,176,184,1,-1,-1,-1
105,8,720,384,236,136,1,-1,-1,-1
105,9,776,288,96,124,1,-1,-1,-1
105,11,496,283,108,120,1,-1,-1,-1
105,14,208,1012,216,276,1,-1,-1,-1
105,15,1877,548,192,212,1,-1,-1,-1
105,19,624,568,276,224,1,-1,-1,-1
105,38,1396,864,184,252,1,-1,-1,-1
105,39,1784,448,132,172,1,-1,-1,-1
105,41,1756,620,200,280,1,-1,-1,-1
105,42,211,1367,328,73,1,-1,-1,-1
105,43,424,856,276,260,1,-1,-1,-1
105,45,1228,396,216,184,1,-1,-1,-1
105,46,524,1323,203,117,1,-1,-1,-1
105,47,625,280,130,187,1,-1,-1,-1
105,49,908,623,264,224,1,-1,-1,-1
105,50,748,456,212,208,1,-1,-1,-1
105,51,264,624,172,284,1,-1,-1,-1
105,52,904,712,324,244,1,-1,-1,-1
105,53,762,386,244,192,1,-1,-1,-1
105,54,2200,528,220,172,1,-1,-1,-1
105,55,1891,489,172,128,1,-1,-1,-1
105,56,2016,264,540,340,1,-1,-1,-1
105,57,1796,324,160,184,1,-1,-1,-1
106,2,632,240,116,188,1,-1,-1,-1
106,5,540,333,124,140,1,-1,-1,-1
106,6,1290,221,112,200,1,-1,-1,-1
106,7,562,426,176,184,1,-1,-1,-1
106,8,719,386,236,136,1,-1,-1,-1
106,9,776,288,96,124,1,-1,-1,-1
106,11,495,283,108,120,1,-1,-1,-1
106,14,209,1012,216,276,1,-1,-1,-1
106,15,1866,545,202,223,1,-1,-1,-1
106,19,625,568,276,224,1,-1,-1,-1
106,38,1395,865,184,252,1,-1,-1,-1
106,39,1780,448,132,172,1,-1,-1,-1
106,41,1745,629,200,280,1,-1,-1,-1
106,42,211,1366,328,74,1,-1,-1,-1
106,43,425,856,276,260,1,-1,-1,-1
106,45,1226,396,216,184,1,-1,-1,-1
106,46,510,1350,203,90,1,-1,-1,-1
106,47,626,278,130,187,1,-1,-1,-1
106,49,900,629,264,224,1,-1,-1,-1
106,50,754,460,212,208,1,-1,-1,-1
106,51,265,617,172,284,1,-1,-1,-1
106,52,911,712,324,244,1,-1,-1,-1
106,53,721,392,244,192,1,-1,-1,-1
106,54,2200,527,220,172,1,-1,-1,-1
106,55,1874,487,172,128,1,-1,-1,-1
106,56,2012,261,540,340,1,-1,-1,-1
106,57,1795,325,160,184,1,-1,-1,-1
107,2,632,240,116,188,1,-1,-1,-1
107,5,540,333,124,140,1,-1,-1,-1
107,6,1290,221,112,200,1,-1,-1,-1
107,7,562,425,176,184,1,-1,-1,-1
107,8,719,387,236,136,1,-1,-1,-1
107,9,777,288,96,124,1,-1,-1,-1
107,11,495,282,108,120,1,-1,-1,-1
107,14,209,1013,216,276,1,-1,-1,-1
107,15,1863,545,202,223,1,-1,-1,-1
107,19,625,569,276,224,1,-1,-1,-1
107,38,1393,866,184,252,1,-1,-1,-1
107,39,1780,448,132,172,1,-1,-1,-1
107,41,1744,632,200,280,1,-1,-1,-1
107,42,211,1365,328,75,1,-1,-1,-1
107,43,426,857,276,260,1,-1,-1,-1
107,45,1225,396,216,184,1,-1,-1,-1
107,46,515,1351,193,89,1,-1,-1,-1
107,47,626,277,130,187,1,-1,-1,-1
107,49,904,628,264,224,1,-1,-1,-1
107,50,755,458,212,208,1,-1,-1,-1
107,51,266,615,172,284,1,-1,-1,-1
107,52,914,713,324,244,1,-1,-1,-1
107,53,710,394,244,192,1,-1,-1,-1
107,54,2200,528,220,172,1,-1,-1,-1
107,55,1872,487,172,128,1,-1,-1,-1
107,56,2011,259,540,340,1,-1,-1,-1
107,57,1796,325,160,184,1,-1,-1,-1
108,2,633,240,116,188,1,-1,-1,-1
108,5,539,333,124,140,1,-1,-1,-1
