117,15,1166,645,328,273,1,-1,-1,-1
117,16,1518,540,508,332,1,-1,-1,-1
117,18,1183,427,176,160,1,-1,-1,-1
117,19,355,644,348,236,1,-1,-1,-1
117,20,1245,482,311,202,1,-1,-1,-1
117,21,1882,395,308,224,1,-1,-1,-1
117,23,664,621,308,248,1,-1,-1,-1
117,24,485,525,396,280,1,-1,-1,-1
117,25,2097,422,316,192,1,-1,-1,-1
117,26,1881,390,319,231,1,-1,-1,-1
117,27,2410,524,68,216,1,-1,-1,-1
117,28,33,712,448,216,1,-1,-1,-1
117,30,2401,519,140,312,1,-1,-1,-1
118,1,420,120,220,112,1,-1,-1,-1
118,2,1432,347,220,140,1,-1,-1,-1
118,4,-32,795,464,300,1,-1,-1,-1
118,7,49,629,328,118,1,-1,-1,-1
118,10,1106,653,380,260,1,-1,-1,-1
118,14,1161,444,360,240,1,-1,-1,-1
118,15,1161,644,328,273,1,-1,-1,-1
118,16,1514,540,508,332,1,-1,-1,-1
118,18,1181,427,176,160,1,-1,-1,-1
118,19,350,643,348,236,1,-1,-1,-1
118,20,1233,487,311,202,1,-1,-1,-1
118,21,1878,396,308,224,1,-1,-1,-1
118,23,657,626,308,248,1,-1,-1,-1
118,24,477,526,396,280,1,-1,-1,-1
118,25,2091,424,316,192,1,-1,-1,-1
118,26,1885,395,304,220,1,-1,-1,-1
118,27,2408,523,68,216,1,-1,-1,-1
118,28,23,713,448,216,1,-1,-1,-1
118,30,2401,519,140,312,1,-1,-1,-1
119,1,420,120,220,112,1,-1,-1,-1
119,2,1431,349,220,140,1,-1,-1,-1
119,4,-44,794,464,300,1,-1,-1,-1
119,7,45,631,328,118,1,-1,-1,-1
119,10,1106,653,380,260,1,-1,-1,-1
119,14,1159,445,360,240,1,-1,-1,-1
119,15,1156,647,328,273,1,-1,-1,-1
119,16,1504,542,508,332,1,-1,-1,-1
119,18,1178,426,176,160,1,-1,-1,-1
119,19,338,647,348,236,1,-1,-1,-1
119,20,1232,493,296,192,1,-1,-1,-1
119,21,1875,397,308,224,1,-1,-1,-1
119,23,655,626,308,248,1,-1,-1,-1
119,24,470,526,396,280,1,-1,-1,-1
119,25,2086,426,316,192,1,-1,-1,-1
119,26,1878,396,304,220,1,-1,-1,-1
119,27,2408,524,68,216,1,-1,-1,-1
119,28,17,715,448,216,1,-1,-1,-1
119,30,2400,519,140,312,1,-1,-1,-1
120,1,419,121,220,112,1,-1,-1,-1
120,2,1431,348,220,140,1,-1,-1,-1
120,4,-36,800,442,286,1,-1,-1,-1
120,7,43,631,328,118,1,-1,-1,-1
120,10,1104,652,380,260,1,-1,-1,-1
120,14,1155,448,360,240,1,-1,-1,-1
120,15,1152,643,328,273,1,-1,-1,-1
120,16,1498,542,508,332,1,-1,-1,-1
120,18,1179,428,176,160,1,-1,-1,-1
120,19,310,646,365,248,1,-1,-1,-1
120,20,1211,488,311,202,1,-1,-1,-1
120,21,1868,397,308,224,1,-1,-1,-1
120,23,643,627,308,248,1,-1,-1,-1
120,24,461,520,416,294,1,-1,-1,-1
120,25,2081,429,316,192,1,-1,-1,-1
120,26,1874,397,304,220,1,-1,-1,-1
120,27,2408,526,68,216,1,-1,-1,-1
120,28,11,717,448,216,1,-1,-1,-1
120,30,2399,518,140,312,1,-1,-1,-1
121,1,416,120,224,112,1,-1,-1,-1
121,2,1424,344,216,132,1,-1,-1,-1
121,4,0,704,488,408,1,-1,-1,-1
121,7,24,604,336,148,1,-1,-1,-1
121,10,1076,660,408,308,1,-1,-1,-1
121,14,1128,468,352,236,1,-1,-1,-1
121,15,1152,643,328,273,1,-1,-1,-1
121,16,1528,548,412,352,1,-1,-1,-1
121,18,1179,428,176,160,1,-1,-1,-1
121,19,310,646,365,248,1,-1,-1,-1
121,20,1211,488,311,202,1,-1,-1,-1
121,21,1868,397,308,224,1,-1,-1,-1
121,23,643,627,308,248,1,-1,-1,-1
121,24,461,520,416,294,1,-1,-1,-1
121,25,2072,428,316,200,1,-1,-1,-1
121,26,1874,397,304,220,1,-1,-1,-1
121,27,2408,526,68,216,1,-1,-1,-1
121,28,11,717,448,216,1,-1,-1,-1
121,30,2399,518,140,312,1,-1,-1,-1
121,31,1500,416,180,204,1,-1,-1,-1
122,1,416,120,224,112,1,-1,-1,-1
122,2,1423,345,216,132,1,-1,-1,-1
122,4,-6,705,488,408,1,-1,-1,-1
122,7,22,605,336,148,1,-1,-1,-1
122,10,1076,660,408,308,1,-1,-1,-1
122,14,1126,469,352,236,1,-1,-1,-1
122,15,1139,647,328,273,1,-1,-1,-1
122,16,1526,549,412,352,1,-1,-1,-1
122,18,1174,427,185,168,1,-1,-1,-1
122,20,1207,492,311,202,1,-1,-1,-1
122,21,1861,398,308,224,1,-1,-1,-1
122,23,615,626,308,248,1,-1,-1,-1
122,24,439,528,416,294,1,-1,-1,-1
122,25,2068,428,316,200,1,-1,-1,-1
122,26,1865,399,304,220,1,-1,-1,-1
122,27,2409,526,68,216,1,-1,-1,-1
122,28,1,717,448,216,1,-1,-1,-1
122,30,2400,518,140,312,1,-1,-1,-1
122,31,1499,416,180,204,1,-1,-1,-1
123,1,416,120,224,112,1,-1,-1,-1
123,2,1422,346,216,132,1,-1,-1,-1
123,4,-14,705,488,408,1,-1,-1,-1
123,7,17,604,336,148,1,-1,-1,-1
123,10,1073,661,408,308,1,-1,-1,-1
123,14,1124,470,352,236,1,-1,-1,-1
123,15,1144,650,328,273,1,-1,-1,-1
123,16,1525,552,412,352,1,-1,-1,-1
123,18,1172,429,185,168,1,-1,-1,-1
123,20,1202,493,311,202,1,-1,-1,-1
123,21,1858,401,308,224,1,-1,-1,-1
123,23,615,625,308,248,1,-1,-1,-1
123,24,437,525,416,294,1,-1,-1,-1
123,25,2064,428,316,200,1,-1,-1,-1
123,26,1862,402,304,220,1,-1,-1,-1
123,27,2410,526,68,216,1,-1,-1,-1
123,28,-6,718,448,216,1,-1,-1,-1
123,30,2401,517,140,312,1,-1,-1,-1
123,31,1498,417,180,204,1,-1,-1,-1
124,1,416,121,224,112,1,-1,-1,-1
124,2,1421,346,216,132,1,-1,-1,-1
124,4,-18,704,488,408,1,-1,-1,-1
124,7,14,605,336,148,1,-1,-1,-1
124,10,1070,661,408,308,1,-1,-1,-1
124,14,1123,472,352,236,1,-1,-1,-1
124,15,1125,657,328,273,1,-1,-1,-1
124,16,1523,550,412,352,1,-1,-1,-1
124,18,1173,426,185,168,1,-1,-1,-1
124,20,1186,490,311,202,1,-1,-1,-1
124,21,1854,403,308,224,1,-1,-1,-1
124,23,608,626,308,248,1,-1,-1,-1
124,24,446,531,396,280,1,-1,-1,-1
124,25,2061,429,316,200,1,-1,-1,-1
124,26,1858,404,304,220,1,-1,-1,-1
124,27,2409,526,68,216,1,-1,-1,-1
124,28,-13,718,448,216,1,-1,-1,-1
124,30,2400,515,140,312,1,-1,-1,-1
124,31,1497,418,180,204,1,-1,-1,-1
125,1,416,121,224,112,1,-1,-1,-1
125,2,1419,347,216,132,1,-1,-1,-1
125,4,-22,706,488,408,1,-1,-1,-1
125,7,11,605,336,148,1,-1,-1,-1
125,10,1067,662,408,308,1,-1,-1,-1
125,14,1121,472,352,236,1,-1,-1,-1
125,15,1114,654,328,273,1,-1,-1,-1
125,16,1517,551,412,352,1,-1,-1,-1
125,18,1179,429,176,160,1,-1,-1,-1
125,20,1190,495,311,202,1,-1,-1,-1
125,21,1851,406,308,224,1,-1,-1,-1
125,23,584,627,308,248,1,-1,-1,-1
125,24,440,533,396,280,1,-1,-1,-1
125,25,2055,429,316,200,1,-1,-1,-1
125,26,1858,406,304,220,1,-1,-1,-1
125,27,2408,526,68,216,1,-1,-1,-1
125,28,-19,719,448,216,1,-1,-1,-1
125,30,2400,514,140,312,1,-1,-1,-1
125,31,1496,418,180,204,1,-1,-1,-1
126,1,416,121,224,112,1,-1,-1,-1
126,2,1418,347,216,132,1,-1,-1,-1
126,4,-32,708,488,408,1,-1,-1,-1
126,7,7,606,336,148,1,-1,-1,-1
126,10,1065,661,408,308,1,-1,-1,-1
126,14,1126,479,335,225,1,-1,-1,-1
126,15,1105,655,328,273,1,-1,-1,-1
126,16,1516,550,412,352,1,-1,-1,-1
126,18,1179,429,176,160,1,-1,-1,-1
126,20,1181,497,311,202,1,-1,-1,-1
126,21,1845,404,308,224,1,-1,-1,-1
126,23,568,624,323,260,1,-1,-1,-1
126,24,430,534,396,280,1,-1,-1,-1
126,25,2048,432,316,200,1,-1,-1,-1
126,26,1854,406,304,220,1,-1,-1,-1
126,27,2409,526,68,216,1,-1,-1,-1
126,28,-18,725,427,206,1,-1,-1,-1
126,30,2399,513,140,312,1,-1,-1,-1
126,31,1496,418,180,204,1,-1,-1,-1
127,1,416,121,224,112,1,-1,-1,-1
127,2,1417,347,216,132,1,-1,-1,-1
127,4,-37,705,488,408,1,-1,-1,-1
127,7,3,607,336,148,1,-1,-1,-1
127,10,1065,661,408,308,1,-1,-1,-1
127,14,1125,479,335,225,1,-1,-1,-1
127,15,1099,656,328,273,1,-1,-1,-1
127,16,1517,550,412,352,1,-1,-1,-1
127,18,1178,430,176,160,1,-1,-1,-1
127,20,1186,498,311,202,1,-1,-1,-1
127,21,1848,408,308,224,1,-1,-1,-1
127,23,569,628,323,260,1,-1,-1,-1
127,24,432,535,396,280,1,-1,-1,-1
127,25,2043,434,316,200,1,-1,-1,-1
127,26,1854,416,290,210,1,-1,-1,-1
127,27,2410,525,68,216,1,-1,-1,-1
127,28,-23,724,427,206,1,-1,-1,-1
127,30,2401,513,140,312,1,-1,-1,-1
127,31,1497,418,180,204,1,-1,-1,-1
128,1,416,121,224,112,1,-1,-1,-1
128,2,1417,347,216,132,1,-1,-1,-1
128,4,-41,707,488,408,1,-1,-1,-1
128,7,2,608,336,148,1,-1,-1,-1
128,10,1063,661,408,308,1,-1,-1,-1
128,14,1123,480,335,225,1,-1,-1,-1
128,15,1106,662,312,260,1,-1,-1,-1
128,16,1513,551,412,352,1,-1,-1,-1
128,18,1177,429,176,160,1,-1,-1,-1
128,20,1172,496,311,202,1,-1,-1,-1
128,21,1836,407,308,224,1,-1,-1,-1
128,23,569,635,308,248,1,-1,-1,-1
128,24,418,525,416,294,1,-1,-1,-1
128,25,2036,433,316,200,1,-1,-1,-1
128,26,1851,419,290,210,1,-1,-1,-1
128,27,2410,522,68,216,1,-1,-1,-1
128,28,-30,725,427,206,1,-1,-1,-1
128,30,2401,512,140,312,1,-1,-1,-1
128,31,1496,419,180,204,1,-1,-1,-1
129,1,416,124,224,116,1,-1,-1,-1
129,2,1420,352,192,176,1,-1,-1,-1
129,4,0,816,352,300,1,-1,-1,-1
129,7,0,612,340,132,1,-1,-1,-1
129,10,1063,661,408,308,1,-1,-1,-1
129,14,1068,456,420,236,1,-1,-1,-1
129,15,1036,660,368,252,1,-1,-1,-1
129,16,1432,564,472,312,1,-1,-1,-1
129,18,1177,429,176,160,1,-1,-1,-1
129,20,1172,496,311,202,1,-1,-1,-1
129,21,1836,407,308,224,1,-1,-1,-1
129,23,569,635,308,248,1,-1,-1,-1
129,24,418,525,416,294,1,-1,-1,-1
129,25,2012,432,324,252,1,-1,-1,-1
129,26,1884,388,260,228,1,-1,-1,-1
129,27,2410,522,68,216,1,-1,-1,-1
129,28,0,720,424,248,1,-1,-1,-1
129,30,2401,512,140,312,1,-1,-1,-1
129,31,1500,416,180,180,1,-1,-1,-1
129,32,376,624,532,252,1,-1,-1,-1
129,33,408,540,428,124,1,-1,-1,-1
130,1,416,124,224,116,1,-1,-1,-1
130,2,1419,353,192,176,1,-1,-1,-1
130,4,-3,817,352,300,1,-1,-1,-1
130,7,-3,613,340,132,1,-1,-1,-1
130,10,1070,667,389,293,1,-1,-1,-1
130,14,1066,456,420,236,1,-1,-1,-1
130,15,1036,660,368,252,1,-1,-1,-1
130,16,1430,564,472,312,1,-1,-1,-1
130,18,1178,431,176,160,1,-1,-1,-1
130,20,1149,507,311,202,1,-1,-1,-1
130,21,1826,409,308,224,1,-1,-1,-1
130,23,554,643,308,248,1,-1,-1,-1
130,24,393,520,437,309,1,-1,-1,-1
130,25,2009,433,324,252,1,-1,-1,-1
130,26,1882,389,260,228,1,-1,-1,-1
130,27,2410,520,68,216,1,-1,-1,-1
130,28,-6,721,424,248,1,-1,-1,-1
130,30,2402,511,140,312,1,-1,-1,-1
130,31,1499,416,180,180,1,-1,-1,-1
130,32,372,624,532,252,1,-1,-1,-1
130,33,405,541,428,124,1,-1,-1,-1
131,1,416,125,224,116,1,-1,-1,-1
131,2,1419,355,192,176,1,-1,-1,-1
131,4,-9,818,352,300,1,-1,-1,-1
131,7,-7,614,340,132,1,-1,-1,-1
131,10,1065,670,389,293,1,-1,-1,-1
131,14,1062,458,420,236,1,-1,-1,-1
131,15,1033,663,368,252,1,-1,-1,-1
131,16,1426,563,472,312,1,-1,-1,-1
131,18,1178,431,176,160,1,-1,-1,-1
131,20,1136,507,311,202,1,-1,-1,-1
131,21,1818,411,308,224,1,-1,-1,-1
131,23,549,644,308,248,1,-1,-1,-1
131,24,386,521,437,309,1,-1,-1,-1
131,25,2004,433,324,252,1,-1,-1,-1
131,26,1876,391,260,228,1,-1,-1,-1
131,27,2410,520,68,216,1,-1,-1,-1
131,28,-10,723,424,248,1,-1,-1,-1
131,30,2403,511,140,312,1,-1,-1,-1
131,31,1499,417,180,180,1,-1,-1,-1
131,32,366,624,532,252,1,-1,-1,-1
131,33,401,542,428,124,1,-1,-1,-1
132,1,417,125,224,116,1,-1,-1,-1
132,2,1417,355,192,176,1,-1,-1,-1
132,4,-17,819,352,300,1,-1,-1,-1
132,7,-12,617,340,132,1,-1,-1,-1
132,10,1060,671,389,293,1,-1,-1,-1
132,14,1057,459,420,236,1,-1,-1,-1
132,15,1037,666,350,240,1,-1,-1,-1
132,16,1423,563,472,312,1,-1,-1,-1
132,18,1179,430,176,160,1,-1,-1,-1
132,20,1128,506,311,202,1,-1,-1,-1
132,21,1811,416,308,224,1,-1,-1,-1
132,23,546,645,308,248,1,-1,-1,-1
132,24,378,523,437,309,1,-1,-1,-1
132,25,2001,433,324,252,1,-1,-1,-1
132,26,1872,390,260,228,1,-1,-1,-1
132,27,2410,514,71,227,1,-1,-1,-1
132,28,-16,726,424,248,1,-1,-1,-1
132,30,2404,510,140,312,1,-1,-1,-1
132,31,1499,418,180,180,1,-1,-1,-1
132,32,358,624,532,252,1,-1,-1,-1
132,33,387,539,449,130,1,-1,-1,-1
133,1,417,125,224,116,1,-1,-1,-1
133,2,1416,354,192,176,1,-1,-1,-1
133,4,-22,822,352,300,1,-1,-1,-1
133,7,-17,618,340,132,1,-1,-1,-1
133,10,1061,670,389,293,1,-1,-1,-1
133,14,1053,460,420,236,1,-1,-1,-1
133,15,1035,669,350,240,1,-1,-1,-1
133,16,1419,562,472,312,1,-1,-1,-1
133,18,1178,428,176,160,1,-1,-1,-1
133,20,1132,513,296,192,1,-1,-1,-1
133,21,1803,413,308,224,1,-1,-1,-1
133,23,534,638,323,260,1,-1,-1,-1
133,24,368,522,437,309,1,-1,-1,-1
133,25,1998,434,324,252,1,-1,-1,-1
133,26,1868,391,260,228,1,-1,-1,-1
133,27,2413,518,68,216,1,-1,-1,-1
133,28,-24,727,424,248,1,-1,-1,-1
133,30,2405,510,140,312,1,-1,-1,-1
133,31,1499,417,180,180,1,-1,-1,-1
133,32,355,625,532,252,1,-1,-1,-1
133,33,386,540,449,130,1,-1,-1,-1
134,1,417,125,224,116,1,-1,-1,-1
134,2,1416,355,192,176,1,-1,-1,-1
134,4,-24,827,352,300,1,-1,-1,-1
134,7,-20,619,340,132,1,-1,-1,-1
134,10,1060,672,389,293,1,-1,-1,-1
134,14,1051,460,420,236,1,-1,-1,-1
134,15,1032,669,350,240,1,-1,-1,-1
134,16,1419,563,472,312,1,-1,-1,-1
134,18,1178,428,176,160,1,-1,-1,-1
134,20,1129,516,296,192,1,-1,-1,-1
134,21,1798,415,308,224,1,-1,-1,-1
134,23,527,639,323,260,1,-1,-1,-1
134,24,362,526,437,309,1,-1,-1,-1
134,25,1990,433,324,252,1,-1,-1,-1
134,26,1860,391,260,228,1,-1,-1,-1
134,27,2415,520,68,216,1,-1,-1,-1
134,28,-16,734,404,236,1,-1,-1,-1
134,30,2406,510,140,312,1,-1,-1,-1
134,31,1499,417,180,180,1,-1,-1,-1
134,32,350,627,532,252,1,-1,-1,-1
134,33,374,541,449,130,1,-1,-1,-1
135,1,418,125,224,116,1,-1,-1,-1
135,2,1415,355,192,176,1,-1,-1,-1
135,4,-30,828,352,300,1,-1,-1,-1
135,7,-25,620,340,132,1,-1,-1,-1
135,10,1069,677,370,279,1,-1,-1,-1
135,14,1048,461,420,236,1,-1,-1,-1
135,15,1031,669,350,240,1,-1,-1,-1
135,16,1418,563,472,312,1,-1,-1,-1
135,18,1178,429,176,160,1,-1,-1,-1
135,20,1124,516,296,192,1,-1,-1,-1
135,21,1785,414,308,224,1,-1,-1,-1
135,23,524,640,323,260,1,-1,-1,-1
135,24,363,530,416,294,1,-1,-1,-1
135,25,1980,436,324,252,1,-1,-1,-1
135,26,1854,392,260,228,1,-1,-1,-1
135,27,2417,520,68,216,1,-1,-1,-1
135,28,-18,737,404,236,1,-1,-1,-1
135,30,2407,509,140,312,1,-1,-1,-1
135,31,1499,418,180,180,1,-1,-1,-1
135,32,344,630,532,252,1,-1,-1,-1
135,33,366,540,449,130,1,-1,-1,-1
136,1,418,126,224,116,1,-1,-1,-1
136,2,1414,355,192,176,1,-1,-1,-1
136,4,-35,832,352,300,1,-1,-1,-1
136,7,-30,621,340,132,1,-1,-1,-1
136,10,1064,677,370,279,1,-1,-1,-1
136,14,1045,462,420,236,1,-1,-1,-1
136,15,1029,669,350,240,1,-1,-1,-1
136,16,1414,566,472,312,1,-1,-1,-1
136,18,1178,428,176,160,1,-1,-1,-1
136,20,1117,520,296,192,1,-1,-1,-1
136,21,1778,417,308,224,1,-1,-1,-1
136,23,509,640,323,260,1,-1,-1,-1
136,24,364,531,416,294,1,-1,-1,-1
136,25,1971,436,324,252,1,-1,-1,-1
136,26,1847,393,260,228,1,-1,-1,-1
136,27,2419,520,68,216,1,-1,-1,-1
136,28,-27,739,404,236,1,-1,-1,-1
136,30,2406,509,140,312,1,-1,-1,-1
136,31,1498,418,180,180,1,-1,-1,-1
136,32,334,633,532,252,1,-1,-1,-1
136,33,349,537,472,137,1,-1,-1,-1
137,1,416,124,224,116,1,-1,-1,-1
137,2,1414,355,192,176,1,-1,-1,-1
137,4,0,824,300,336,1,-1,-1,-1
137,7,0,636,312,124,1,-1,-1,-1
137,10,1000,672,380,260,1,-1,-1,-1
137,14,996,468,372,252,1,-1,-1,-1
137,15,1029,669,350,240,1,-1,-1,-1
137,16,1356,560,508,340,1,-1,-1,-1
137,18,1178,428,176,160,1,-1,-1,-1
137,20,1117,520,296,192,1,-1,-1,-1
137,21,1778,417,308,224,1,-1,-1,-1
137,23,509,640,323,260,1,-1,-1,-1
137,24,364,531,416,294,1,-1,-1,-1
137,25,1960,440,332,260,1,-1,-1,-1
137,26,1847,393,260,228,1,-1,-1,-1
137,27,2419,520,68,216,1,-1,-1,-1
137,28,4,732,340,220,1,-1,-1,-1
137,30,2406,509,140,312,1,-1,-1,-1
137,31,1496,416,184,176,1,-1,-1,-1
137,32,296,628,528,268,1,-1,-1,-1
137,33,364,524,428,140,1,-1,-1,-1
138,1,416,124,224,116,1,-1,-1,-1
138,2,1414,355,192,176,1,-1,-1,-1
138,4,-3,826,300,336,1,-1,-1,-1
138,7,-3,636,312,124,1,-1,-1,-1
138,10,999,672,380,260,1,-1,-1,-1
138,14,993,468,372,252,1,-1,-1,-1
138,15,1022,671,350,240,1,-1,-1,-1
138,16,1355,560,508,340,1,-1,-1,-1
138,18,1178,428,176,160,1,-1,-1,-1
138,20,1098,521,296,192,1,-1,-1,-1
138,21,1770,417,308,224,1,-1,-1,-1
138,23,491,639,323,260,1,-1,-1,-1
138,24,356,529,416,294,1,-1,-1,-1
138,25,1957,440,332,260,1,-1,-1,-1
138,26,1846,400,248,217,1,-1,-1,-1
138,27,2420,522,68,216,1,-1,-1,-1
138,28,0,733,340,220,1,-1,-1,-1
138,30,2407,509,140,312,1,-1,-1,-1
138,31,1496,416,184,176,1,-1,-1,-1
138,32,292,629,528,268,1,-1,-1,-1
138,33,361,525,428,140,1,-1,-1,-1
139,1,417,124,224,116,1,-1,-1,-1
139,2,1413,355,192,176,1,-1,-1,-1
139,4,-9,828,300,336,1,-1,-1,-1
139,7,-9,637,312,124,1,-1,-1,-1
139,10,996,674,380,260,1,-1,-1,-1
139,14,990,471,372,252,1,-1,-1,-1
139,15,1020,672,350,240,1,-1,-1,-1
139,16,1351,560,508,340,1,-1,-1,-1
139,18,1178,428,176,160,1,-1,-1,-1
139,20,1096,521,296,192,1,-1,-1,-1
139,21,1761,422,308,224,1,-1,-1,-1
139,23,488,642,323,260,1,-1,-1,-1
139,24,348,525,416,294,1,-1,-1,-1
139,25,1949,439,332,260,1,-1,-1,-1
139,26,1839,401,248,217,1,-1,-1,-1
139,27,2421,522,68,216,1,-1,-1,-1
139,28,-8,735,340,220,1,-1,-1,-1
139,30,2407,509,140,312,1,-1,-1,-1
139,31,1496,416,184,176,1,-1,-1,-1
139,32,285,630,528,268,1,-1,-1,-1
139,33,358,526,428,140,1,-1,-1,-1
140,1,417,125,224,116,1,-1,-1,-1
140,2,1413,355,192,176,1,-1,-1,-1
140,4,-13,828,300,336,1,-1,-1,-1
140,7,-6,640,297,118,1,-1,-1,-1
140,10,993,676,380,260,1,-1,-1,-1
140,14,988,474,372,252,1,-1,-1,-1
140,15,1016,673,350,240,1,-1,-1,-1
140,16,1352,559,508,340,1,-1,-1,-1
140,18,1177,428,176,160,1,-1,-1,-1
140,20,1084,523,296,192,1,-1,-1,-1
140,21,1756,425,308,224,1,-1,-1,-1
140,23,470,642,323,260,1,-1,-1,-1
140,24,339,526,416,294,1,-1,-1,-1
140,25,1947,440,332,260,1,-1,-1,-1
140,26,1832,404,248,217,1,-1,-1,-1
140,27,2421,519,71,227,1,-1,-1,-1
140,28,-15,736,340,220,1,-1,-1,-1
140,30,2407,508,140,312,1,-1,-1,-1
140,31,1496,416,184,176,1,-1,-1,-1
140,32,280,627,528,268,1,-1,-1,-1
140,33,352,526,428,140,1,-1,-1,-1
141,1,418,125,224,116,1,-1,-1,-1
141,2,1412,355,192,176,1,-1,-1,-1
141,4,-17,832,300,336,1,-1,-1,-1
141,7,-11,641,297,118,1,-1,-1,-1
141,10,989,677,380,260,1,-1,-1,-1
141,14,987,475,372,252,1,-1,-1,-1
141,15,1004,676,350,240,1,-1,-1,-1
141,16,1346,560,508,340,1,-1,-1,-1
141,18,1177,429,176,160,1,-1,-1,-1
141,20,1080,525,296,192,1,-1,-1,-1
141,21,1751,428,308,224,1,-1,-1,-1
141,23,464,642,323,260,1,-1,-1,-1
141,24,333,523,416,294,1,-1,-1,-1
141,25,1941,442,332,260,1,-1,-1,-1
141,26,1827,405,248,217,1,-1,-1,-1
141,27,2421,518,71,227,1,-1,-1,-1
141,28,-20,741,340,220,1,-1,-1,-1
141,30,2408,508,140,312,1,-1,-1,-1
141,31,1495,416,184,176,1,-1,-1,-1
141,32,273,628,528,268,1,-1,-1,-1
141,33,349,527,428,140,1,-1,-1,-1
142,1,418,125,224,116,1,-1,-1,-1
142,2,1411,355,192,176,1,-1,-1,-1
142,4,-20,834,300,336,1,-1,-1,-1
142,7,-16,642,297,118,1,-1,-1,-1
142,10,987,676,380,260,1,-1,-1,-1
142,14,983,476,372,252,1,-1,-1,-1
142,15,997,677,350,240,1,-1,-1,-1
142,16,1344,562,508,340,1,-1,-1,-1
142,18,1178,428,176,160,1,-1,-1,-1
142,20,1080,527,296,192,1,-1,-1,-1
142,21,1748,426,308,224,1,-1,-1,-1
142,23,458,641,323,260,1,-1,-1,-1
142,24,332,523,416,294,1,-1,-1,-1
142,25,1932,443,332,260,1,-1,-1,-1
142,26,1826,409,248,217,1,-1,-1,-1
142,27,2421,520,71,227,1,-1,-1,-1
142,28,-28,741,340,220,1,-1,-1,-1
142,30,2408,508,140,312,1,-1,-1,-1
142,31,1495,416,184,176,1,-1,-1,-1
142,32,269,631,528,268,1,-1,-1,-1
142,33,345,527,428,140,1,-1,-1,-1
143,1,418,125,224,116,1,-1,-1,-1
143,2,1410,356,192,176,1,-1,-1,-1
143,4,-34,836,300,336,1,-1,-1,-1
143,7,-21,642,297,118,1,-1,-1,-1
143,10,985,676,380,260,1,-1,-1,-1
143,14,980,475,372,252,1,-1,-1,-1
143,15,993,680,350,240,1,-1,-1,-1
143,16,1342,564,508,340,1,-1,-1,-1
143,18,1178,427,176,160,1,-1,-1,-1
143,20,1072,528,296,192,1,-1,-1,-1
143,21,1746,433,308,224,1,-1,-1,-1
143,23,451,643,323,260,1,-1,-1,-1
143,24,331,521,416,294,1,-1,-1,-1
143,25,1918,439,349,273,1,-1,-1,-1
143,26,1813,405,260,228,1,-1,-1,-1
143,27,2423,518,71,227,1,-1,-1,-1
143,28,-45,734,357,231,1,-1,-1,-1
143,30,2409,511,140,312,1,-1,-1,-1
143,31,1495,416,184,176,1,-1,-1,-1
143,32,261,630,528,268,1,-1,-1,-1
143,33,331,523,449,147,1,-1,-1,-1
144,1,418,126,224,116,1,-1,-1,-1
144,2,1410,357,192,176,1,-1,-1,-1
144,4,-40,841,300,336,1,-1,-1,-1
144,7,-26,643,297,118,1,-1,-1,-1
144,10,982,678,380,260,1,-1,-1,-1
144,14,977,476,372,252,1,-1,-1,-1
144,15,990,682,350,240,1,-1,-1,-1
144,16,1349,572,484,324,1,-1,-1,-1
144,18,1179,428,176,160,1,-1,-1,-1
144,20,1064,529,296,192,1,-1,-1,-1
144,21,1742,436,308,224,1,-1,-1,-1
144,23,443,644,323,260,1,-1,-1,-1
144,24,339,530,396,280,1,-1,-1,-1
144,25,1913,440,349,273,1,-1,-1,-1
144,26,1807,405,260,228,1,-1,-1,-1
144,27,2424,518,71,227,1,-1,-1,-1
144,28,-51,734,357,231,1,-1,-1,-1
144,30,2411,512,140,312,1,-1,-1,-1
144,31,1495,416,184,176,1,-1,-1,-1
144,32,256,629,528,268,1,-1,-1,-1
144,33,324,523,449,147,1,-1,-1,-1
145,1,420,128,224,112,1,-1,-1,-1
145,2,1410,357,192,176,1,-1,-1,-1
145,4,-40,841,300,336,1,-1,-1,-1
145,7,-26,643,297,118,1,-1,-1,-1
145,10,972,676,372,284,1,-1,-1,-1
145,14,932,504,388,220,1,-1,-1,-1
145,15,990,682,350,240,1,-1,-1,-1
145,16,1356,568,436,376,1,-1,-1,-1
145,18,1216,432,140,128,1,-1,-1,-1
145,20,1064,529,296,192,1,-1,-1,-1
145,21,1742,436,308,224,1,-1,-1,-1
145,23,443,644,323,260,1,-1,-1,-1
145,24,339,530,396,280,1,-1,-1,-1
145,25,1856,444,384,248,1,-1,-1,-1
145,26,1807,405,260,228,1,-1,-1,-1
145,27,2424,518,71,227,1,-1,-1,-1
145,28,0,752,304,228,1,-1,-1,-1
145,30,2411,512,140,312,1,-1,-1,-1
145,31,1488,420,192,172,1,-1,-1,-1
145,32,256,629,528,268,1,-1,-1,-1
145,33,336,536,420,140,1,-1,-1,-1
145,34,2276,476,260,212,1,-1,-1,-1
145,35,0,836,220,220,1,-1,-1,-1
145,36,1436,352,136,60,1,-1,-1,-1
146,1,420,128,224,112,1,-1,-1,-1
146,2,1408,356,192,176,1,-1,-1,-1
146,4,-59,843,300,336,1,-1,-1,-1
146,7,-35,644,297,118,1,-1,-1,-1
146,10,972,676,372,284,1,-1,-1,-1
146,14,929,504,388,220,1,-1,-1,-1
146,15,973,685,350,240,1,-1,-1,-1
