94,0,477,1020,64,32,1,-1,-1,-1
94,1,1977,983,87,40,1,-1,-1,-1
94,2,1188,1009,56,32,1,-1,-1,-1
94,3,362,1024,64,28,1,-1,-1,-1
94,4,652,1019,51,25,1,-1,-1,-1
94,5,1594,995,80,40,1,-1,-1,-1
94,6,715,1013,60,32,1,-1,-1,-1
94,7,1355,999,75,44,1,-1,-1,-1
94,9,2076,982,96,40,1,-1,-1,-1
94,10,1266,1000,79,40,1,-1,-1,-1
94,12,1590,992,88,42,1,-1,-1,-1
94,13,1986,984,76,44,1,-1,-1,-1
94,14,2077,980,96,48,1,-1,-1,-1
94,15,2217,978,99,46,1,-1,-1,-1
94,16,1189,1008,60,32,1,-1,-1,-1
94,17,722,1013,56,32,1,-1,-1,-1
94,18,2217,978,103,42,1,-1,-1,-1
94,19,1978,981,51,40,1,-1,-1,-1
94,20,656,1016,54,29,1,-1,-1,-1
94,21,716,1016,62,25,1,-1,-1,-1
94,23,481,1023,64,32,1,-1,-1,-1
94,24,1902,991,61,34,1,-1,-1,-1
94,25,651,1018,54,25,1,-1,-1,-1
94,26,1362,995,72,40,1,-1,-1,-1
94,27,1597,999,83,40,1,-1,-1,-1
94,28,1188,1006,67,34,1,-1,-1,-1
94,29,1903,992,62,36,1,-1,-1,-1
94,30,1358,997,76,40,1,-1,-1,-1
94,32,1591,998,65,38,1,-1,-1,-1
94,33,1715,996,46,30,1,-1,-1,-1
94,34,1361,998,72,40,1,-1,-1,-1
94,35,1281,1002,56,32,1,-1,-1,-1
94,36,1883,990,57,38,1,-1,-1,-1
94,37,2212,979,112,52,1,-1,-1,-1
94,38,1190,1011,56,28,1,-1,-1,-1
94,39,2076,981,96,40,1,-1,-1,-1
94,40,1978,978,88,48,1,-1,-1,-1
94,41,721,1016,57,27,1,-1,-1,-1
94,42,1594,999,79,31,1,-1,-1,-1
94,43,1717,993,61,34,1,-1,-1,-1
94,44,2402,966,101,53,1,-1,-1,-1
94,45,1356,998,76,42,1,-1,-1,-1
94,46,1292,1003,50,34,1,-1,-1,-1
94,47,1803,988,40,44,1,-1,-1,-1
94,48,1190,1011,60,32,1,-1,-1,-1
94,49,2091,983,80,40,1,-1,-1,-1
94,50,2441,982,64,40,1,-1,-1,-1
94,51,1806,988,72,40,1,-1,-1,-1
94,52,2294,969,76,52,1,-1,-1,-1
95,0,480,1020,64,32,1,-1,-1,-1
95,1,1979,983,87,40,1,-1,-1,-1
95,2,1191,1009,56,32,1,-1,-1,-1
95,3,366,1024,64,28,1,-1,-1,-1
95,4,656,1018,51,25,1,-1,-1,-1
95,5,1597,995,80,40,1,-1,-1,-1
95,6,718,1012,60,32,1,-1,-1,-1
95,7,1359,998,75,44,1,-1,-1,-1
95,9,2079,983,91,38,1,-1,-1,-1
95,10,1267,999,79,40,1,-1,-1,-1
95,12,1592,992,88,42,1,-1,-1,-1
95,13,1989,984,76,44,1,-1,-1,-1
95,14,2079,979,96,48,1,-1,-1,-1
95,15,2219,978,99,46,1,-1,-1,-1
95,16,1192,1008,60,32,1,-1,-1,-1
95,17,727,1012,56,32,1,-1,-1,-1
95,18,2218,977,103,42,1,-1,-1,-1
95,19,1981,981,51,40,1,-1,-1,-1
95,20,660,1015,54,29,1,-1,-1,-1
95,21,719,1016,62,25,1,-1,-1,-1
95,23,485,1023,64,32,1,-1,-1,-1
95,24,1904,990,61,34,1,-1,-1,-1
95,25,655,1018,54,25,1,-1,-1,-1
95,26,1363,995,72,40,1,-1,-1,-1
95,27,1598,999,83,40,1,-1,-1,-1
95,28,1191,1007,64,32,1,-1,-1,-1
95,29,1905,991,62,36,1,-1,-1,-1
95,30,1361,997,76,40,1,-1,-1,-1
95,32,1593,997,65,38,1,-1,-1,-1
95,33,1717,995,46,30,1,-1,-1,-1
95,34,1363,998,72,40,1,-1,-1,-1
95,35,1285,1002,56,32,1,-1,-1,-1
95,36,1886,990,57,38,1,-1,-1,-1
95,37,2214,978,112,52,1,-1,-1,-1
95,38,1194,1010,56,28,1,-1,-1,-1
95,39,2079,982,91,38,1,-1,-1,-1
95,40,1980,978,88,48,1,-1,-1,-1
95,41,725,1015,57,27,1,-1,-1,-1
95,42,1595,998,79,31,1,-1,-1,-1
95,43,1719,992,61,34,1,-1,-1,-1
95,44,2404,965,101,53,1,-1,-1,-1
95,45,1359,998,76,42,1,-1,-1,-1
95,46,1296,1002,50,34,1,-1,-1,-1
95,47,1807,987,40,44,1,-1,-1,-1
95,48,1193,1010,60,32,1,-1,-1,-1
95,49,2093,983,80,40,1,-1,-1,-1
95,50,2443,981,64,40,1,-1,-1,-1
95,51,1808,987,72,40,1,-1,-1,-1
95,52,2293,969,76,52,1,-1,-1,-1
96,0,484,1020,64,32,1,-1,-1,-1
96,1,1982,983,87,40,1,-1,-1,-1
96,2,1194,1008,59,34,1,-1,-1,-1
96,3,370,1023,64,28,1,-1,-1,-1
96,4,659,1017,51,25,1,-1,-1,-1
96,5,1602,994,80,40,1,-1,-1,-1
96,6,722,1011,60,32,1,-1,-1,-1
96,7,1361,998,75,44,1,-1,-1,-1
96,9,2081,983,91,38,1,-1,-1,-1
96,10,1270,999,79,40,1,-1,-1,-1
96,12,1595,991,88,42,1,-1,-1,-1
96,13,1990,984,76,44,1,-1,-1,-1
96,14,2082,980,91,46,1,-1,-1,-1
96,15,2221,978,99,46,1,-1,-1,-1
96,16,1196,1008,60,32,1,-1,-1,-1
96,17,732,1012,53,30,1,-1,-1,-1
96,18,2219,976,103,42,1,-1,-1,-1
96,19,1983,981,51,40,1,-1,-1,-1
96,20,663,1013,57,30,1,-1,-1,-1
96,21,723,1015,62,25,1,-1,-1,-1
96,23,488,1022,64,32,1,-1,-1,-1
96,24,1907,990,61,34,1,-1,-1,-1
96,25,659,1017,54,25,1,-1,-1,-1
96,26,1366,995,72,40,1,-1,-1,-1
96,27,1603,998,79,38,1,-1,-1,-1
96,28,1196,1006,64,32,1,-1,-1,-1
96,29,1908,991,62,36,1,-1,-1,-1
96,30,1363,997,76,40,1,-1,-1,-1
96,32,1597,996,65,38,1,-1,-1,-1
96,33,1720,995,46,30,1,-1,-1,-1
96,34,1366,998,72,40,1,-1,-1,-1
96,35,1287,1002,56,32,1,-1,-1,-1
96,36,1887,990,57,38,1,-1,-1,-1
96,37,2217,977,112,52,1,-1,-1,-1
96,38,1197,1009,59,29,1,-1,-1,-1
96,39,2082,982,91,38,1,-1,-1,-1
96,40,1982,978,88,48,1,-1,-1,-1
96,41,729,1014,57,27,1,-1,-1,-1
96,42,1599,998,79,31,1,-1,-1,-1
96,43,1723,991,61,34,1,-1,-1,-1
96,44,2410,966,97,50,1,-1,-1,-1
96,45,1359,997,79,44,1,-1,-1,-1
96,46,1298,1002,50,34,1,-1,-1,-1
96,47,1809,987,40,44,1,-1,-1,-1
96,48,1197,1010,60,32,1,-1,-1,-1
96,49,2094,983,80,40,1,-1,-1,-1
96,50,2446,980,64,40,1,-1,-1,-1
96,51,1812,987,72,40,1,-1,-1,-1
96,52,2293,969,76,52,1,-1,-1,-1
97,0,484,1020,64,32,1,-1,-1,-1
97,1,1982,983,87,40,1,-1,-1,-1
97,2,1194,1008,59,34,1,-1,-1,-1
97,3,370,1023,64,28,1,-1,-1,-1
97,4,659,1017,51,25,1,-1,-1,-1
97,5,1602,994,80,40,1,-1,-1,-1
97,6,722,1011,60,32,1,-1,-1,-1
97,7,1361,998,75,44,1,-1,-1,-1
97,9,2081,983,91,38,1,-1,-1,-1
97,10,1276,1000,72,36,1,-1,-1,-1
97,12,1595,991,88,42,1,-1,-1,-1
97,13,1990,984,76,44,1,-1,-1,-1
97,14,2082,980,91,46,1,-1,-1,-1
97,15,2221,978,99,46,1,-1,-1,-1
97,16,1200,1008,60,32,1,-1,-1,-1
97,17,732,1012,53,30,1,-1,-1,-1
97,18,2219,976,103,42,1,-1,-1,-1
97,19,1983,981,51,40,1,-1,-1,-1
97,20,663,1013,57,30,1,-1,-1,-1
97,21,723,1015,62,25,1,-1,-1,-1
97,23,488,1022,64,32,1,-1,-1,-1
97,24,1907,990,61,34,1,-1,-1,-1
97,25,659,1017,54,25,1,-1,-1,-1
97,26,1368,996,72,40,1,-1,-1,-1
97,27,1603,998,79,38,1,-1,-1,-1
97,28,1196,1006,64,32,1,-1,-1,-1
97,29,1916,988,68,36,1,-1,-1,-1
97,30,1363,997,76,40,1,-1,-1,-1
97,32,1597,996,65,38,1,-1,-1,-1
97,33,1720,995,46,30,1,-1,-1,-1
97,34,1366,998,72,40,1,-1,-1,-1
97,35,1287,1002,56,32,1,-1,-1,-1
97,36,1887,990,57,38,1,-1,-1,-1
97,37,2217,977,112,52,1,-1,-1,-1
97,38,1197,1009,59,29,1,-1,-1,-1
97,39,2082,982,91,38,1,-1,-1,-1
97,40,1988,980,88,48,1,-1,-1,-1
97,41,729,1014,57,27,1,-1,-1,-1
97,42,1604,996,80,36,1,-1,-1,-1
97,43,1723,991,61,34,1,-1,-1,-1
97,44,2410,966,97,50,1,-1,-1,-1
97,45,1359,997,79,44,1,-1,-1,-1
97,46,1298,1002,50,34,1,-1,-1,-1
97,47,1809,987,40,44,1,-1,-1,-1
97,48,1197,1010,60,32,1,-1,-1,-1
97,49,2094,983,80,40,1,-1,-1,-1
97,50,2424,972,96,48,1,-1,-1,-1
97,51,1812,987,72,40,1,-1,-1,-1
97,52,2293,969,76,52,1,-1,-1,-1
97,53,488,1016,68,28,1,-1,-1,-1
97,54,368,1020,64,32,1,-1,-1,-1
97,55,1720,988,84,40,1,-1,-1,-1
97,56,2216,980,96,48,1,-1,-1,-1
97,57,2300,972,100,48,1,-1,-1,-1
97,58,2096,980,84,40,1,-1,-1,-1
97,59,0,1036,52,24,1,-1,-1,-1
98,0,496,1020,61,30,1,-1,-1,-1
98,1,1990,982,87,40,1,-1,-1,-1
98,2,1205,1007,59,34,1,-1,-1,-1
98,3,379,1022,64,28,1,-1,-1,-1
98,4,671,1016,51,25,1,-1,-1,-1
98,5,1610,993,80,40,1,-1,-1,-1
98,6,735,1011,57,30,1,-1,-1,-1
98,7,1372,997,75,44,1,-1,-1,-1
98,9,2090,982,91,38,1,-1,-1,-1
98,10,1283,1000,72,36,1,-1,-1,-1
98,12,1605,991,88,42,1,-1,-1,-1
98,13,1999,982,76,44,1,-1,-1,-1
98,14,2091,978,91,46,1,-1,-1,-1
98,15,2230,977,99,46,1,-1,-1,-1
98,16,1207,1008,60,32,1,-1,-1,-1
98,17,742,1010,53,30,1,-1,-1,-1
98,18,2230,976,103,42,1,-1,-1,-1
98,19,1991,980,51,40,1,-1,-1,-1
98,20,674,1013,57,30,1,-1,-1,-1
98,21,734,1014,62,25,1,-1,-1,-1
98,23,500,1022,64,32,1,-1,-1,-1
98,24,1914,989,61,34,1,-1,-1,-1
98,25,670,1016,54,25,1,-1,-1,-1
98,26,1375,996,72,40,1,-1,-1,-1
98,27,1614,998,76,36,1,-1,-1,-1
98,28,1207,1006,64,32,1,-1,-1,-1
98,29,1923,988,68,36,1,-1,-1,-1
98,30,1372,996,76,40,1,-1,-1,-1
98,32,1605,995,65,38,1,-1,-1,-1
98,33,1729,993,46,30,1,-1,-1,-1
98,34,1376,997,72,40,1,-1,-1,-1
98,35,1297,1001,56,32,1,-1,-1,-1
98,36,1897,989,57,38,1,-1,-1,-1
98,37,2226,977,112,52,1,-1,-1,-1
98,38,1208,1009,59,29,1,-1,-1,-1
98,39,2091,980,91,38,1,-1,-1,-1
98,40,1995,979,88,48,1,-1,-1,-1
98,41,740,1013,57,27,1,-1,-1,-1
98,42,1611,996,80,36,1,-1,-1,-1
98,43,1730,990,61,34,1,-1,-1,-1
98,44,2419,965,97,50,1,-1,-1,-1
98,45,1370,996,79,44,1,-1,-1,-1
98,46,1308,1001,50,34,1,-1,-1,-1
98,47,1818,985,40,44,1,-1,-1,-1
98,48,1209,1009,60,32,1,-1,-1,-1
98,49,2102,981,80,40,1,-1,-1,-1
98,50,2431,972,96,48,1,-1,-1,-1
98,51,1821,986,72,40,1,-1,-1,-1
98,52,2298,970,72,50,1,-1,-1,-1
98,53,495,1016,68,28,1,-1,-1,-1
98,54,375,1019,64,32,1,-1,-1,-1
98,55,1727,987,84,40,1,-1,-1,-1
98,56,2224,980,96,48,1,-1,-1,-1
98,57,2302,972,100,48,1,-1,-1,-1
98,58,2101,979,88,42,1,-1,-1,-1
98,59,10,1036,50,23,1,-1,-1,-1
99,0,500,1019,61,30,1,-1,-1,-1
99,1,1995,981,87,40,1,-1,-1,-1
99,2,1207,1006,59,34,1,-1,-1,-1
99,3,383,1021,67,29,1,-1,-1,-1
99,4,675,1015,51,25,1,-1,-1,-1
99,5,1612,993,80,40,1,-1,-1,-1
99,6,737,1011,57,30,1,-1,-1,-1
99,7,1375,997,75,44,1,-1,-1,-1
99,9,2092,981,91,38,1,-1,-1,-1
99,10,1288,1000,72,36,1,-1,-1,-1
99,12,1607,990,88,42,1,-1,-1,-1
99,13,2002,981,76,44,1,-1,-1,-1
99,14,2092,978,91,46,1,-1,-1,-1
99,15,2233,977,99,46,1,-1,-1,-1
99,16,1212,1007,60,32,1,-1,-1,-1
99,17,747,1010,53,30,1,-1,-1,-1
99,18,2231,975,103,42,1,-1,-1,-1
99,19,1995,979,51,40,1,-1,-1,-1
99,20,678,1012,57,30,1,-1,-1,-1
99,21,738,1013,62,25,1,-1,-1,-1
99,23,503,1022,64,32,1,-1,-1,-1
99,24,1920,988,61,34,1,-1,-1,-1
99,25,676,1016,54,25,1,-1,-1,-1
99,26,1379,995,72,40,1,-1,-1,-1
99,27,1617,999,72,34,1,-1,-1,-1
99,28,1210,1006,64,32,1,-1,-1,-1
99,29,1926,988,68,36,1,-1,-1,-1
99,30,1377,996,76,40,1,-1,-1,-1
99,32,1608,995,65,38,1,-1,-1,-1
99,33,1732,992,46,30,1,-1,-1,-1
99,34,1380,996,76,42,1,-1,-1,-1
99,35,1301,1001,56,32,1,-1,-1,-1
99,36,1899,988,57,38,1,-1,-1,-1
99,37,2227,976,112,52,1,-1,-1,-1
99,38,1210,1009,59,29,1,-1,-1,-1
99,39,2092,979,91,38,1,-1,-1,-1
99,40,1999,978,88,48,1,-1,-1,-1
99,41,744,1013,57,27,1,-1,-1,-1
99,42,1615,996,80,36,1,-1,-1,-1
99,43,1735,989,61,34,1,-1,-1,-1
99,44,2423,965,97,50,1,-1,-1,-1
99,45,1374,996,79,44,1,-1,-1,-1
99,46,1312,1000,50,34,1,-1,-1,-1
99,47,1823,984,40,44,1,-1,-1,-1
99,48,1211,1008,60,32,1,-1,-1,-1
99,49,2106,981,80,40,1,-1,-1,-1
99,50,2436,973,91,46,1,-1,-1,-1
99,51,1825,985,76,42,1,-1,-1,-1
99,52,2299,970,72,50,1,-1,-1,-1
99,53,500,1016,68,28,1,-1,-1,-1
99,54,380,1019,64,32,1,-1,-1,-1
99,55,1729,987,84,40,1,-1,-1,-1
99,56,2225,980,96,48,1,-1,-1,-1
99,57,2306,973,95,46,1,-1,-1,-1
99,58,2104,980,84,40,1,-1,-1,-1
99,59,14,1036,50,23,1,-1,-1,-1
100,0,503,1019,61,30,1,-1,-1,-1
100,1,1997,981,87,40,1,-1,-1,-1
100,2,1213,1007,56,32,1,-1,-1,-1
100,3,387,1021,67,29,1,-1,-1,-1
100,4,679,1015,51,25,1,-1,-1,-1
100,5,1615,992,80,40,1,-1,-1,-1
100,6,742,1011,57,30,1,-1,-1,-1
100,7,1378,997,75,44,1,-1,-1,-1
100,9,2097,980,91,38,1,-1,-1,-1
100,10,1290,999,72,36,1,-1,-1,-1
100,12,1610,989,88,42,1,-1,-1,-1
100,13,2005,981,76,44,1,-1,-1,-1
100,14,2097,978,91,46,1,-1,-1,-1
100,15,2238,978,94,44,1,-1,-1,-1
100,16,1216,1007,60,32,1,-1,-1,-1
100,17,750,1010,53,30,1,-1,-1,-1
100,18,2234,974,103,42,1,-1,-1,-1
100,19,1997,979,51,40,1,-1,-1,-1
100,20,682,1011,57,30,1,-1,-1,-1
100,21,742,1013,62,25,1,-1,-1,-1
100,23,506,1021,64,32,1,-1,-1,-1
100,24,1922,987,61,34,1,-1,-1,-1
100,25,679,1015,54,25,1,-1,-1,-1
100,26,1382,995,76,42,1,-1,-1,-1
100,27,1621,998,72,34,1,-1,-1,-1
100,28,1216,1006,64,32,1,-1,-1,-1
100,29,1930,988,68,36,1,-1,-1,-1
100,30,1380,996,76,40,1,-1,-1,-1
100,32,1612,994,65,38,1,-1,-1,-1
100,33,1736,992,48,32,1,-1,-1,-1
100,34,1383,996,72,40,1,-1,-1,-1
100,35,1303,1000,56,32,1,-1,-1,-1
100,36,1903,988,57,38,1,-1,-1,-1
100,37,2231,975,112,52,1,-1,-1,-1
100,38,1215,1008,59,29,1,-1,-1,-1
100,39,2095,979,91,38,1,-1,-1,-1
100,40,2002,978,88,48,1,-1,-1,-1
100,41,748,1013,57,27,1,-1,-1,-1
100,42,1619,995,80,36,1,-1,-1,-1
100,43,1739,989,61,34,1,-1,-1,-1
100,44,2426,965,97,50,1,-1,-1,-1
100,45,1377,995,79,44,1,-1,-1,-1
100,46,1315,1000,50,34,1,-1,-1,-1
100,47,1827,984,40,44,1,-1,-1,-1
100,48,1215,1008,60,32,1,-1,-1,-1
100,49,2109,980,80,40,1,-1,-1,-1
100,50,2440,972,91,46,1,-1,-1,-1
100,51,1828,984,76,42,1,-1,-1,-1
100,52,2300,968,72,50,1,-1,-1,-1
100,53,504,1016,68,28,1,-1,-1,-1
100,54,384,1019,64,32,1,-1,-1,-1
100,55,1733,987,84,40,1,-1,-1,-1
100,56,2230,979,96,48,1,-1,-1,-1
100,57,2309,974,91,44,1,-1,-1,-1
100,58,2109,979,84,40,1,-1,-1,-1
100,59,19,1036,50,23,1,-1,-1,-1
101,0,508,1019,61,30,1,-1,-1,-1
101,1,2002,980,87,40,1,-1,-1,-1
101,2,1216,1006,56,32,1,-1,-1,-1
101,3,391,1020,67,29,1,-1,-1,-1
101,4,683,1014,51,25,1,-1,-1,-1
101,5,1616,990,84,42,1,-1,-1,-1
101,6,746,1010,57,30,1,-1,-1,-1
101,7,1382,997,75,44,1,-1,-1,-1
101,9,2099,980,91,38,1,-1,-1,-1
101,10,1294,998,76,38,1,-1,-1,-1
101,12,1615,989,88,42,1,-1,-1,-1
101,13,2009,980,76,44,1,-1,-1,-1
101,14,2099,977,91,46,1,-1,-1,-1
101,15,2242,977,94,44,1,-1,-1,-1
101,16,1218,1007,60,32,1,-1,-1,-1
101,17,755,1010,53,30,1,-1,-1,-1
101,18,2239,973,103,42,1,-1,-1,-1
101,19,2002,978,51,40,1,-1,-1,-1
101,20,687,1011,57,30,1,-1,-1,-1
101,21,747,1013,62,25,1,-1,-1,-1
101,23,511,1020,64,32,1,-1,-1,-1
101,24,1926,986,61,34,1,-1,-1,-1
101,25,683,1015,54,25,1,-1,-1,-1
101,26,1385,995,76,42,1,-1,-1,-1
101,27,1624,997,72,34,1,-1,-1,-1
101,28,1217,1005,64,32,1,-1,-1,-1
101,29,1934,987,68,36,1,-1,-1,-1
101,30,1384,995,76,40,1,-1,-1,-1
101,32,1616,993,65,38,1,-1,-1,-1
101,33,1739,992,48,32,1,-1,-1,-1
101,34,1388,995,72,40,1,-1,-1,-1
101,35,1309,1000,53,30,1,-1,-1,-1
101,36,1907,987,57,38,1,-1,-1,-1
101,37,2235,975,112,52,1,-1,-1,-1
101,38,1218,1008,59,29,1,-1,-1,-1
101,39,2099,979,91,38,1,-1,-1,-1
101,40,2006,978,88,48,1,-1,-1,-1
101,41,753,1012,57,27,1,-1,-1,-1
101,42,1620,994,80,36,1,-1,-1,-1
101,43,1743,989,58,33,1,-1,-1,-1
101,44,2430,964,97,50,1,-1,-1,-1
101,45,1381,995,79,44,1,-1,-1,-1
101,46,1319,999,50,34,1,-1,-1,-1
101,47,1831,983,40,44,1,-1,-1,-1
101,48,1217,1008,60,32,1,-1,-1,-1
101,49,2112,980,80,40,1,-1,-1,-1
101,50,2443,972,91,46,1,-1,-1,-1
101,51,1831,984,76,42,1,-1,-1,-1
101,52,2302,968,72,50,1,-1,-1,-1
101,53,508,1015,68,28,1,-1,-1,-1
101,54,388,1019,64,32,1,-1,-1,-1
101,55,1736,987,84,40,1,-1,-1,-1
101,56,2233,979,96,48,1,-1,-1,-1
101,57,2313,973,91,44,1,-1,-1,-1
101,58,2111,979,84,40,1,-1,-1,-1
101,59,23,1036,50,23,1,-1,-1,-1
102,0,515,1018,61,30,1,-1,-1,-1
102,1,2008,979,87,40,1,-1,-1,-1
102,2,1223,1005,56,32,1,-1,-1,-1
102,3,398,1019,67,29,1,-1,-1,-1
102,4,691,1014,51,25,1,-1,-1,-1
102,5,1625,990,80,40,1,-1,-1,-1
102,6,755,1009,57,30,1,-1,-1,-1
102,7,1390,996,75,44,1,-1,-1,-1
102,9,2106,980,91,38,1,-1,-1,-1
102,10,1301,998,76,38,1,-1,-1,-1
102,12,1621,988,88,42,1,-1,-1,-1
102,13,2017,979,76,44,1,-1,-1,-1
102,14,2106,977,91,46,1,-1,-1,-1
102,15,2249,977,94,44,1,-1,-1,-1
102,16,1225,1006,60,32,1,-1,-1,-1
102,17,763,1009,53,30,1,-1,-1,-1
102,18,2247,973,103,42,1,-1,-1,-1
102,19,2008,977,51,40,1,-1,-1,-1
102,20,694,1011,57,30,1,-1,-1,-1
102,21,755,1012,62,25,1,-1,-1,-1
102,23,518,1019,64,32,1,-1,-1,-1
102,24,1932,986,61,34,1,-1,-1,-1
102,25,690,1014,54,25,1,-1,-1,-1
102,26,1393,995,76,42,1,-1,-1,-1
102,27,1630,995,76,36,1,-1,-1,-1
102,28,1224,1003,64,32,1,-1,-1,-1
102,29,1940,986,68,36,1,-1,-1,-1
102,30,1392,995,76,40,1,-1,-1,-1
102,32,1622,993,65,38,1,-1,-1,-1
102,33,1745,992,48,32,1,-1,-1,-1
102,34,1395,994,72,40,1,-1,-1,-1
102,35,1315,999,53,30,1,-1,-1,-1
102,36,1913,986,57,38,1,-1,-1,-1
102,37,2246,976,107,50,1,-1,-1,-1
102,38,1224,1007,59,29,1,-1,-1,-1
102,39,2105,979,91,38,1,-1,-1,-1
102,40,2012,977,88,48,1,-1,-1,-1
102,41,760,1012,57,27,1,-1,-1,-1
102,42,1628,993,80,36,1,-1,-1,-1
102,43,1750,989,58,33,1,-1,-1,-1
102,44,2438,963,97,50,1,-1,-1,-1
102,45,1391,996,76,42,1,-1,-1,-1
102,46,1325,998,50,34,1,-1,-1,-1
102,47,1837,982,40,44,1,-1,-1,-1
102,48,1224,1007,60,32,1,-1,-1,-1
102,49,2119,979,80,40,1,-1,-1,-1
102,50,2452,971,91,46,1,-1,-1,-1
102,51,1838,983,76,42,1,-1,-1,-1
102,53,515,1014,68,28,1,-1,-1,-1
102,54,395,1018,64,32,1,-1,-1,-1
102,55,1746,988,80,38,1,-1,-1,-1
102,56,2241,978,96,48,1,-1,-1,-1
102,57,2317,972,91,44,1,-1,-1,-1
102,58,2118,978,84,40,1,-1,-1,-1
102,59,31,1036,50,23,1,-1,-1,-1
103,0,519,1017,61,30,1,-1,-1,-1
103,1,2010,978,87,40,1,-1,-1,-1
103,2,1227,1004,56,32,1,-1,-1,-1
103,3,402,1018,67,29,1,-1,-1,-1
103,4,695,1014,51,25,1,-1,-1,-1
103,5,1629,989,80,40,1,-1,-1,-1
103,6,759,1009,57,30,1,-1,-1,-1
103,7,1393,995,75,44,1,-1,-1,-1
103,9,2109,980,91,38,1,-1,-1,-1
103,10,1306,997,76,38,1,-1,-1,-1
103,12,1624,987,88,42,1,-1,-1,-1
103,13,2021,978,76,44,1,-1,-1,-1
103,14,2108,977,91,46,1,-1,-1,-1
103,15,2251,976,94,44,1,-1,-1,-1
103,16,1230,1005,60,32,1,-1,-1,-1
103,17,767,1008,53,30,1,-1,-1,-1
103,18,2249,973,103,42,1,-1,-1,-1
103,19,2012,977,51,40,1,-1,-1,-1
103,20,698,1010,60,32,1,-1,-1,-1
103,21,760,1011,62,25,1,-1,-1,-1
103,23,522,1017,67,34,1,-1,-1,-1
103,24,1937,986,61,34,1,-1,-1,-1
103,25,695,1014,54,25,1,-1,-1,-1
103,26,1398,994,76,42,1,-1,-1,-1
103,27,1637,995,76,36,1,-1,-1,-1
103,28,1227,1003,64,32,1,-1,-1,-1
103,29,1944,985,68,36,1,-1,-1,-1
103,30,1396,994,76,40,1,-1,-1,-1
103,32,1626,993,65,38,1,-1,-1,-1
103,33,1749,992,48,32,1,-1,-1,-1
103,34,1398,993,76,42,1,-1,-1,-1
103,35,1320,999,53,30,1,-1,-1,-1
103,36,1916,985,57,38,1,-1,-1,-1
103,37,2245,976,112,52,1,-1,-1,-1
103,38,1229,1006,59,29,1,-1,-1,-1
103,39,2107,978,91,38,1,-1,-1,-1
103,40,2016,977,88,48,1,-1,-1,-1
103,41,765,1011,57,27,1,-1,-1,-1
103,42,1632,992,80,36,1,-1,-1,-1
103,43,1754,989,58,33,1,-1,-1,-1
103,44,2441,964,97,50,1,-1,-1,-1
103,45,1394,995,76,42,1,-1,-1,-1
103,46,1329,998,50,34,1,-1,-1,-1
103,47,1841,982,40,44,1,-1,-1,-1
103,48,1229,1006,60,32,1,-1,-1,-1
103,49,2122,979,80,40,1,-1,-1,-1
103,50,2454,971,91,46,1,-1,-1,-1
103,51,1843,982,76,42,1,-1,-1,-1
103,53,520,1014,68,28,1,-1,-1,-1
103,54,399,1017,64,32,1,-1,-1,-1
103,55,1749,987,80,38,1,-1,-1,-1
103,56,2244,977,96,48,1,-1,-1,-1
103,57,2317,972,91,44,1,-1,-1,-1
103,58,2120,978,84,40,1,-1,-1,-1
103,59,36,1034,50,23,1,-1,-1,-1
104,0,523,1016,61,30,1,-1,-1,-1
104,1,2015,978,87,40,1,-1,-1,-1
104,2,1230,1004,56,32,1,-1,-1,-1
104,3,405,1018,67,29,1,-1,-1,-1
104,4,700,1013,51,25,1,-1,-1,-1
104,5,1633,989,80,40,1,-1,-1,-1
104,6,763,1008,57,30,1,-1,-1,-1
104,7,1397,995,75,44,1,-1,-1,-1
104,9,2112,979,91,38,1,-1,-1,-1
104,10,1308,996,76,38,1,-1,-1,-1
104,12,1628,987,88,42,1,-1,-1,-1
104,13,2024,978,76,44,1,-1,-1,-1
104,14,2112,977,91,46,1,-1,-1,-1
104,15,2257,976,94,44,1,-1,-1,-1
104,16,1234,1004,60,32,1,-1,-1,-1
104,17,771,1008,53,30,1,-1,-1,-1
104,18,2256,973,103,42,1,-1,-1,-1
104,19,2016,976,51,40,1,-1,-1,-1
104,20,702,1010,60,32,1,-1,-1,-1
104,21,763,1011,62,25,1,-1,-1,-1
104,23,524,1017,67,34,1,-1,-1,-1
104,24,1939,984,61,34,1,-1,-1,-1
104,25,700,1014,54,25,1,-1,-1,-1
104,26,1400,993,76,42,1,-1,-1,-1
104,27,1638,995,76,36,1,-1,-1,-1
104,28,1231,1002,64,32,1,-1,-1,-1
104,29,1948,985,65,34,1,-1,-1,-1
104,30,1399,993,76,40,1,-1,-1,-1
104,32,1630,992,65,38,1,-1,-1,-1
104,33,1753,991,48,32,1,-1,-1,-1
104,34,1400,993,76,42,1,-1,-1,-1
104,35,1322,999,53,30,1,-1,-1,-1
104,36,1921,983,57,38,1,-1,-1,-1
104,37,2250,974,112,52,1,-1,-1,-1
104,38,1232,1006,59,29,1,-1,-1,-1
104,39,2112,977,91,38,1,-1,-1,-1
104,40,2019,976,88,48,1,-1,-1,-1
104,41,769,1011,57,27,1,-1,-1,-1
104,42,1634,992,80,36,1,-1,-1,-1
104,43,1757,989,58,33,1,-1,-1,-1
104,44,2446,965,92,48,1,-1,-1,-1
104,45,1397,994,76,42,1,-1,-1,-1
104,46,1331,997,50,34,1,-1,-1,-1
