138,17,657,769,296,244,1,-1,-1,-1
138,18,2311,502,180,136,1,-1,-1,-1
138,19,959,823,343,187,1,-1,-1,-1
138,20,1502,644,298,269,1,-1,-1,-1
138,22,390,25,2373,1143,1,-1,-1,-1
139,16,630,776,287,176,1,-1,-1,-1
139,17,623,783,296,244,1,-1,-1,-1
139,18,2355,500,180,136,1,-1,-1,-1
139,19,924,846,343,187,1,-1,-1,-1
139,20,1511,651,284,256,1,-1,-1,-1
139,22,409,30,2373,1143,1,-1,-1,-1
140,16,614,777,301,185,1,-1,-1,-1
140,17,612,790,296,244,1,-1,-1,-1
140,18,2377,499,180,136,1,-1,-1,-1
140,19,916,847,343,187,1,-1,-1,-1
140,20,1519,664,270,244,1,-1,-1,-1
140,22,450,27,2373,1143,1,-1,-1,-1
141,16,591,801,287,176,1,-1,-1,-1
141,17,598,799,296,244,1,-1,-1,-1
141,18,2411,505,180,136,1,-1,-1,-1
141,19,886,862,327,178,1,-1,-1,-1
141,20,1508,688,258,232,1,-1,-1,-1
141,22,531,53,2260,1088,1,-1,-1,-1
142,16,564,800,301,185,1,-1,-1,-1
142,17,569,806,296,244,1,-1,-1,-1
142,19,849,874,327,178,1,-1,-1,-1
142,20,1503,711,258,232,1,-1,-1,-1
142,22,504,11,2373,1143,1,-1,-1,-1
143,16,552,804,301,185,1,-1,-1,-1
143,17,544,809,296,244,1,-1,-1,-1
143,20,1503,717,258,232,1,-1,-1,-1
143,22,657,27,2373,1143,1,-1,-1,-1
144,16,513,804,317,194,1,-1,-1,-1
144,17,517,811,296,244,1,-1,-1,-1
144,22,668,38,2260,1088,1,-1,-1,-1
145,16,513,804,317,194,1,-1,-1,-1
145,17,517,811,296,244,1,-1,-1,-1
145,22,668,38,2260,1088,1,-1,-1,-1
146,16,495,806,317,194,1,-1,-1,-1
146,17,499,817,296,244,1,-1,-1,-1
146,22,834,25,2260,1088,1,-1,-1,-1
147,16,510,813,301,185,1,-1,-1,-1
147,17,516,820,296,244,1,-1,-1,-1
147,22,492,114,2153,1037,1,-1,-1,-1
148,16,524,811,301,185,1,-1,-1,-1
148,17,519,815,296,244,1,-1,-1,-1
148,22,337,129,2153,1037,1,-1,-1,-1
149,16,542,807,301,185,1,-1,-1,-1
149,17,546,813,296,244,1,-1,-1,-1
149,22,388,125,2153,1037,1,-1,-1,-1
150,16,592,810,287,176,1,-1,-1,-1
150,17,585,809,282,232,1,-1,-1,-1
150,22,346,104,2260,1088,1,-1,-1,-1
151,16,608,810,287,176,1,-1,-1,-1
151,17,593,801,282,232,1,-1,-1,-1
151,22,358,172,2153,1037,1,-1,-1,-1
152,16,621,805,301,185,1,-1,-1,-1
152,17,612,799,282,232,1,-1,-1,-1
152,22,425,177,2153,1037,1,-1,-1,-1
153,16,621,805,301,185,1,-1,-1,-1
153,17,612,799,282,232,1,-1,-1,-1
153,22,425,177,2153,1037,1,-1,-1,-1
154,22,297,112,2260,1088,1,-1,-1,-1
155,22,287,88,2260,1088,1,-1,-1,-1
156,22,476,65,2260,1088,1,-1,-1,-1
157,22,466,45,2260,1088,1,-1,-1,-1
158,22,414,36,2260,1088,1,-1,-1,-1
159,22,498,42,2153,1037,1,-1,-1,-1
169,24,2356,388,136,88,1,-1,-1,-1
169,25,920,1036,128,124,1,-1,-1,-1
169,26,1924,376,48,36,1,-1,-1,-1
170,24,2358,393,136,88,1,-1,-1,-1
170,25,971,1047,128,124,1,-1,-1,-1
171,24,2359,403,136,88,1,-1,-1,-1
171,25,1020,1059,128,124,1,-1,-1,-1
172,24,2355,407,143,92,1,-1,-1,-1
172,25,1045,1067,128,124,1,-1,-1,-1
173,24,2360,416,143,92,1,-1,-1,-1
173,25,1098,1080,128,124,1,-1,-1,-1
174,24,2344,431,150,97,1,-1,-1,-1
174,25,1147,1098,128,124,1,-1,-1,-1
175,24,2342,444,150,97,1,-1,-1,-1
175,25,1170,1109,128,124,1,-1,-1,-1
176,24,2328,458,157,102,1,-1,-1,-1
176,25,1214,1126,128,124,1,-1,-1,-1
177,24,2328,458,157,102,1,-1,-1,-1
177,25,1214,1126,128,124,1,-1,-1,-1
178,24,2309,489,165,107,1,-1,-1,-1
178,25,1282,1153,128,124,1,-1,-1,-1
179,24,2293,514,165,107,1,-1,-1,-1
179,25,1330,1174,122,118,1,-1,-1,-1
180,24,2278,536,165,107,1,-1,-1,-1
181,24,2278,554,157,102,1,-1,-1,-1
182,24,2262,572,157,102,1,-1,-1,-1
183,24,2252,592,157,102,1,-1,-1,-1
184,24,2245,607,150,97,1,-1,-1,-1
185,24,2245,607,150,97,1,-1,-1,-1
185,27,264,292,72,44,1,-1,-1,-1
186,27,301,301,76,46,1,-1,-1,-1
187,27,323,308,76,46,1,-1,-1,-1
188,27,363,321,76,46,1,-1,-1,-1
189,27,402,335,76,46,1,-1,-1,-1
190,27,424,342,76,46,1,-1,-1,-1
191,27,462,350,76,46,1,-1,-1,-1
192,27,500,360,76,46,1,-1,-1,-1
193,27,500,360,76,46,1,-1,-1,-1
193,28,1164,736,140,140,1,-1,-1,-1
193,29,868,788,232,144,1,-1,-1,-1
193,30,2188,776,104,84,1,-1,-1,-1
193,31,1484,652,192,112,1,-1,-1,-1
193,32,1332,776,164,108,1,-1,-1,-1
193,33,788,680,128,112,1,-1,-1,-1
194,28,1166,736,140,140,1,-1,-1,-1
194,29,869,791,232,144,1,-1,-1,-1
194,31,1485,659,192,112,1,-1,-1,-1
194,32,1330,783,164,108,1,-1,-1,-1
194,33,792,680,128,112,1,-1,-1,-1
195,28,1168,743,140,140,1,-1,-1,-1
195,29,865,799,232,144,1,-1,-1,-1
195,31,1478,675,192,112,1,-1,-1,-1
195,32,1329,794,164,108,1,-1,-1,-1
195,33,793,676,128,112,1,-1,-1,-1
196,28,1170,748,140,140,1,-1,-1,-1
196,29,867,800,232,144,1,-1,-1,-1
196,31,1478,680,192,112,1,-1,-1,-1
196,32,1327,797,164,108,1,-1,-1,-1
196,33,793,674,128,112,1,-1,-1,-1
197,28,1172,751,140,140,1,-1,-1,-1
197,29,862,805,232,144,1,-1,-1,-1
197,31,1474,683,192,112,1,-1,-1,-1
197,32,1327,806,164,108,1,-1,-1,-1
197,33,799,659,134,118,1,-1,-1,-1
198,28,1176,756,140,140,1,-1,-1,-1
198,29,865,812,232,144,1,-1,-1,-1
198,31,1469,683,192,112,1,-1,-1,-1
198,32,1324,813,164,108,1,-1,-1,-1
198,33,809,646,141,123,1,-1,-1,-1
199,28,1177,758,140,140,1,-1,-1,-1
199,29,863,810,244,151,1,-1,-1,-1
199,31,1470,683,192,112,1,-1,-1,-1
199,32,1323,815,164,108,1,-1,-1,-1
199,33,809,643,141,123,1,-1,-1,-1
200,28,1177,764,140,140,1,-1,-1,-1
200,29,841,811,244,151,1,-1,-1,-1
200,31,1469,678,192,112,1,-1,-1,-1
200,32,1319,819,164,108,1,-1,-1,-1
200,33,817,641,141,123,1,-1,-1,-1
201,28,1172,780,160,128,1,-1,-1,-1
201,29,852,816,172,148,1,-1,-1,-1
201,31,1472,680,168,160,1,-1,-1,-1
201,32,1319,819,164,108,1,-1,-1,-1
201,33,796,632,164,148,1,-1,-1,-1
201,34,2092,804,140,120,1,-1,-1,-1
201,35,1384,772,184,164,1,-1,-1,-1
201,36,560,328,160,88,1,-1,-1,-1
202,28,1177,781,160,128,1,-1,-1,-1
202,29,854,816,172,148,1,-1,-1,-1
202,31,1472,679,168,160,1,-1,-1,-1
202,32,1317,824,156,103,1,-1,-1,-1
202,33,800,629,164,148,1,-1,-1,-1
202,34,2091,805,140,120,1,-1,-1,-1
202,35,1384,774,184,164,1,-1,-1,-1
202,36,578,329,160,88,1,-1,-1,-1
203,28,1177,783,160,128,1,-1,-1,-1
203,29,854,819,172,148,1,-1,-1,-1
203,31,1473,678,168,160,1,-1,-1,-1
203,32,1316,824,156,103,1,-1,-1,-1
203,33,813,624,164,148,1,-1,-1,-1
203,34,2086,810,140,120,1,-1,-1,-1
203,35,1385,777,184,164,1,-1,-1,-1
203,36,619,331,160,88,1,-1,-1,-1
204,28,1183,784,160,128,1,-1,-1,-1
204,29,859,823,172,148,1,-1,-1,-1
204,31,1475,679,168,160,1,-1,-1,-1
204,32,1316,825,156,103,1,-1,-1,-1
204,33,817,611,164,148,1,-1,-1,-1
204,34,2077,817,140,120,1,-1,-1,-1
204,35,1387,781,184,164,1,-1,-1,-1
204,36,662,333,160,88,1,-1,-1,-1
205,28,1188,785,160,128,1,-1,-1,-1
205,29,862,819,172,148,1,-1,-1,-1
205,31,1479,679,168,160,1,-1,-1,-1
205,32,1320,828,149,98,1,-1,-1,-1
205,33,826,611,164,148,1,-1,-1,-1
205,34,2075,821,140,120,1,-1,-1,-1
205,35,1388,783,184,164,1,-1,-1,-1
205,36,682,334,160,88,1,-1,-1,-1
206,28,1194,786,152,122,1,-1,-1,-1
206,29,861,807,181,155,1,-1,-1,-1
206,31,1484,682,168,160,1,-1,-1,-1
206,32,1320,829,149,98,1,-1,-1,-1
206,33,834,600,164,148,1,-1,-1,-1
206,34,2078,831,140,120,1,-1,-1,-1
206,35,1391,783,184,164,1,-1,-1,-1
206,36,726,336,160,88,1,-1,-1,-1
207,28,1197,783,152,122,1,-1,-1,-1
207,29,865,800,181,155,1,-1,-1,-1
207,31,1484,681,168,160,1,-1,-1,-1
207,32,1322,832,149,98,1,-1,-1,-1
207,33,848,599,164,148,1,-1,-1,-1
207,34,2082,834,133,114,1,-1,-1,-1
207,35,1389,782,184,164,1,-1,-1,-1
207,36,772,339,152,84,1,-1,-1,-1
208,28,1196,782,152,122,1,-1,-1,-1
208,29,866,798,181,155,1,-1,-1,-1
208,32,1323,836,149,98,1,-1,-1,-1
208,33,847,592,156,141,1,-1,-1,-1
208,34,2079,834,133,114,1,-1,-1,-1
208,35,1393,785,175,156,1,-1,-1,-1
208,36,787,339,160,88,1,-1,-1,-1
209,28,1220,756,144,136,1,-1,-1,-1
209,29,876,776,196,156,1,-1,-1,-1
209,32,1323,836,149,98,1,-1,-1,-1
209,33,888,564,116,148,1,-1,-1,-1
209,34,2079,834,133,114,1,-1,-1,-1
209,35,1393,785,175,156,1,-1,-1,-1
209,36,787,339,160,88,1,-1,-1,-1
209,37,1500,660,128,120,1,-1,-1,-1
209,38,836,344,160,88,1,-1,-1,-1
210,28,1228,754,144,136,1,-1,-1,-1
210,29,887,779,187,149,1,-1,-1,-1
210,32,1328,841,149,98,1,-1,-1,-1
210,33,902,555,116,148,1,-1,-1,-1
210,34,2076,843,133,114,1,-1,-1,-1
210,35,1398,786,175,156,1,-1,-1,-1
210,36,872,341,160,88,1,-1,-1,-1
210,37,1502,652,128,120,1,-1,-1,-1
210,38,879,345,160,88,1,-1,-1,-1
211,28,1230,754,144,136,1,-1,-1,-1
211,29,890,778,187,149,1,-1,-1,-1
211,32,1332,844,149,98,1,-1,-1,-1
211,33,908,550,116,148,1,-1,-1,-1
211,34,2079,845,127,109,1,-1,-1,-1
211,35,1400,787,175,156,1,-1,-1,-1
211,36,896,343,160,88,1,-1,-1,-1
211,37,1504,650,128,120,1,-1,-1,-1
211,38,900,346,160,88,1,-1,-1,-1
212,28,1242,755,144,136,1,-1,-1,-1
212,29,896,776,187,149,1,-1,-1,-1
212,32,1338,857,142,93,1,-1,-1,-1
212,33,924,549,110,141,1,-1,-1,-1
212,34,2075,847,127,109,1,-1,-1,-1
212,35,1406,795,175,156,1,-1,-1,-1
212,36,938,346,160,88,1,-1,-1,-1
212,37,1504,638,128,120,1,-1,-1,-1
212,38,942,349,160,88,1,-1,-1,-1
213,28,1251,758,144,136,1,-1,-1,-1
213,29,901,771,187,149,1,-1,-1,-1
213,32,1339,857,142,93,1,-1,-1,-1
213,33,937,547,110,141,1,-1,-1,-1
213,34,2076,853,121,104,1,-1,-1,-1
213,35,1410,802,175,156,1,-1,-1,-1
213,36,979,349,160,88,1,-1,-1,-1
213,38,984,353,160,88,1,-1,-1,-1
214,28,1254,760,144,136,1,-1,-1,-1
214,29,906,765,187,149,1,-1,-1,-1
214,32,1339,853,142,93,1,-1,-1,-1
214,33,947,544,110,141,1,-1,-1,-1
214,34,2073,854,121,104,1,-1,-1,-1
214,35,1413,802,175,156,1,-1,-1,-1
214,36,999,350,160,88,1,-1,-1,-1
214,38,1003,355,160,88,1,-1,-1,-1
215,29,918,762,187,149,1,-1,-1,-1
215,32,1342,851,142,93,1,-1,-1,-1
215,33,958,538,116,148,1,-1,-1,-1
215,34,2068,858,115,99,1,-1,-1,-1
215,35,1406,803,184,164,1,-1,-1,-1
215,36,1046,355,152,84,1,-1,-1,-1
215,38,1045,358,160,88,1,-1,-1,-1
216,29,916,745,187,149,1,-1,-1,-1
216,32,1346,846,142,93,1,-1,-1,-1
216,33,971,532,122,155,1,-1,-1,-1
216,34,2071,865,115,99,1,-1,-1,-1
216,35,1411,805,184,164,1,-1,-1,-1
216,36,1081,356,160,88,1,-1,-1,-1
216,38,1084,361,160,88,1,-1,-1,-1
217,29,920,740,160,156,1,-1,-1,-1
217,32,1340,844,136,128,1,-1,-1,-1
217,33,960,520,144,156,1,-1,-1,-1
217,34,2044,844,136,108,1,-1,-1,-1
217,35,1444,820,160,152,1,-1,-1,-1
217,36,1081,356,160,88,1,-1,-1,-1
217,38,1084,361,160,88,1,-1,-1,-1
217,39,1496,604,184,132,1,-1,-1,-1
217,40,1256,740,124,124,1,-1,-1,-1
218,29,921,730,160,156,1,-1,-1,-1
218,32,1347,842,136,128,1,-1,-1,-1
218,33,979,525,137,149,1,-1,-1,-1
218,34,2041,850,136,108,1,-1,-1,-1
218,35,1451,820,160,152,1,-1,-1,-1
218,36,1140,364,160,88,1,-1,-1,-1
218,38,1145,368,160,88,1,-1,-1,-1
218,39,1508,603,175,126,1,-1,-1,-1
218,40,1256,731,124,124,1,-1,-1,-1
219,29,932,726,160,156,1,-1,-1,-1
219,32,1351,836,136,128,1,-1,-1,-1
219,33,992,522,137,149,1,-1,-1,-1
219,34,2038,859,136,108,1,-1,-1,-1
219,35,1457,814,160,152,1,-1,-1,-1
219,36,1177,366,168,92,1,-1,-1,-1
219,38,1185,371,160,88,1,-1,-1,-1
219,39,1507,599,175,126,1,-1,-1,-1
219,40,1261,723,124,124,1,-1,-1,-1
220,29,936,724,160,156,1,-1,-1,-1
220,32,1349,832,143,134,1,-1,-1,-1
220,33,1001,523,137,149,1,-1,-1,-1
220,34,2037,862,136,108,1,-1,-1,-1
220,35,1458,812,160,152,1,-1,-1,-1
220,36,1196,369,168,92,1,-1,-1,-1
220,38,1203,375,160,88,1,-1,-1,-1
220,39,1511,596,175,126,1,-1,-1,-1
220,40,1264,721,124,124,1,-1,-1,-1
221,29,949,723,160,156,1,-1,-1,-1
221,32,1353,834,143,134,1,-1,-1,-1
221,33,1015,519,137,149,1,-1,-1,-1
221,34,2031,864,143,113,1,-1,-1,-1
221,35,1467,807,152,145,1,-1,-1,-1
221,36,1231,372,176,97,1,-1,-1,-1
221,38,1246,380,160,88,1,-1,-1,-1
221,39,1515,592,175,126,1,-1,-1,-1
221,40,1269,716,130,130,1,-1,-1,-1
222,29,959,720,160,156,1,-1,-1,-1
222,32,1359,838,143,134,1,-1,-1,-1
222,33,1026,518,137,149,1,-1,-1,-1
222,34,2030,870,143,113,1,-1,-1,-1
222,35,1473,804,152,145,1,-1,-1,-1
222,36,1273,376,176,97,1,-1,-1,-1
222,38,1285,386,160,88,1,-1,-1,-1
222,39,1527,588,175,126,1,-1,-1,-1
222,40,1277,712,130,130,1,-1,-1,-1
223,29,963,718,160,156,1,-1,-1,-1
223,32,1357,835,150,141,1,-1,-1,-1
223,33,1033,513,137,149,1,-1,-1,-1
223,34,2029,872,143,113,1,-1,-1,-1
223,35,1474,803,152,145,1,-1,-1,-1
223,36,1297,382,168,92,1,-1,-1,-1
223,38,1304,389,160,88,1,-1,-1,-1
223,39,1529,585,175,126,1,-1,-1,-1
223,40,1278,705,137,137,1,-1,-1,-1
224,29,974,719,160,156,1,-1,-1,-1
224,32,1359,825,150,141,1,-1,-1,-1
224,33,1047,505,144,156,1,-1,-1,-1
224,34,2031,876,136,108,1,-1,-1,-1
224,35,1475,799,152,145,1,-1,-1,-1
224,36,1332,383,176,97,1,-1,-1,-1
224,38,1345,392,160,88,1,-1,-1,-1
224,39,1534,585,167,120,1,-1,-1,-1
224,40,1286,702,137,137,1,-1,-1,-1
225,29,980,684,156,172,1,-1,-1,-1
225,32,1359,825,150,141,1,-1,-1,-1
225,33,1080,508,116,136,1,-1,-1,-1
225,34,2032,872,136,136,1,-1,-1,-1
225,35,1492,784,168,204,1,-1,-1,-1
225,36,1332,383,176,97,1,-1,-1,-1
225,38,1384,396,160,88,1,-1,-1,-1
225,39,1544,556,140,156,1,-1,-1,-1
225,40,1300,704,132,124,1,-1,-1,-1
226,29,986,681,156,172,1,-1,-1,-1
226,32,1372,818,150,141,1,-1,-1,-1
226,33,1088,508,116,136,1,-1,-1,-1
226,34,2033,874,136,136,1,-1,-1,-1
226,35,1498,785,168,204,1,-1,-1,-1
226,36,1395,390,176,97,1,-1,-1,-1
226,38,1403,398,160,88,1,-1,-1,-1
226,39,1550,557,140,156,1,-1,-1,-1
226,40,1303,703,132,124,1,-1,-1,-1
227,29,995,674,156,172,1,-1,-1,-1
227,32,1379,812,143,134,1,-1,-1,-1
227,33,1102,509,116,136,1,-1,-1,-1
227,34,2029,879,136,136,1,-1,-1,-1
227,35,1509,785,168,204,1,-1,-1,-1
227,36,1435,396,176,97,1,-1,-1,-1
227,38,1442,404,160,88,1,-1,-1,-1
227,39,1552,554,140,156,1,-1,-1,-1
227,40,1310,697,132,124,1,-1,-1,-1
228,29,1000,669,156,172,1,-1,-1,-1
228,32,1386,805,143,134,1,-1,-1,-1
228,33,1116,511,116,136,1,-1,-1,-1
228,34,2029,885,136,136,1,-1,-1,-1
228,35,1522,781,168,204,1,-1,-1,-1
228,36,1473,400,176,97,1,-1,-1,-1
228,38,1479,409,160,88,1,-1,-1,-1
228,39,1556,559,133,149,1,-1,-1,-1
228,40,1315,696,132,124,1,-1,-1,-1
229,29,1005,667,156,172,1,-1,-1,-1
229,32,1388,805,143,134,1,-1,-1,-1
229,33,1125,513,116,136,1,-1,-1,-1
229,34,2028,888,136,136,1,-1,-1,-1
229,35,1526,776,168,204,1,-1,-1,-1
229,36,1492,404,176,97,1,-1,-1,-1
229,38,1499,412,160,88,1,-1,-1,-1
229,39,1560,561,133,149,1,-1,-1,-1
229,40,1318,693,132,124,1,-1,-1,-1
230,29,1013,661,156,172,1,-1,-1,-1
230,32,1392,796,143,134,1,-1,-1,-1
230,33,1135,513,116,136,1,-1,-1,-1
230,34,2024,893,136,136,1,-1,-1,-1
230,35,1526,759,168,204,1,-1,-1,-1
230,36,1528,408,176,97,1,-1,-1,-1
230,38,1535,416,160,88,1,-1,-1,-1
230,39,1561,556,133,149,1,-1,-1,-1
230,40,1324,689,132,124,1,-1,-1,-1
231,29,1023,659,156,172,1,-1,-1,-1
231,32,1399,791,143,134,1,-1,-1,-1
231,33,1151,508,116,136,1,-1,-1,-1
231,34,2024,897,136,136,1,-1,-1,-1
231,35,1542,753,168,204,1,-1,-1,-1
231,36,1567,411,176,97,1,-1,-1,-1
231,38,1574,420,160,88,1,-1,-1,-1
231,39,1570,556,133,149,1,-1,-1,-1
231,40,1333,687,132,124,1,-1,-1,-1
232,29,1027,658,156,172,1,-1,-1,-1
232,32,1402,793,143,134,1,-1,-1,-1
232,33,1156,506,116,136,1,-1,-1,-1
232,34,2023,903,136,136,1,-1,-1,-1
232,35,1543,747,168,204,1,-1,-1,-1
232,36,1585,416,176,97,1,-1,-1,-1
232,38,1592,424,160,88,1,-1,-1,-1
232,39,1568,554,133,149,1,-1,-1,-1
232,40,1338,688,126,118,1,-1,-1,-1
233,29,1036,676,188,172,1,-1,-1,-1
233,32,1404,796,160,116,1,-1,-1,-1
233,33,1164,508,148,148,1,-1,-1,-1
233,34,2024,924,136,128,1,-1,-1,-1
233,35,1552,748,128,144,1,-1,-1,-1
233,36,1585,416,176,97,1,-1,-1,-1
233,38,1592,424,160,88,1,-1,-1,-1
233,39,1580,564,132,128,1,-1,-1,-1
233,40,1344,680,148,120,1,-1,-1,-1
233,41,1636,432,160,96,1,-1,-1,-1
234,29,1047,678,188,172,1,-1,-1,-1
234,32,1412,796,160,116,1,-1,-1,-1
234,33,1179,508,148,148,1,-1,-1,-1
234,34,2021,926,136,128,1,-1,-1,-1
234,35,1559,744,128,144,1,-1,-1,-1
234,36,1658,429,176,97,1,-1,-1,-1
234,38,1664,436,160,88,1,-1,-1,-1
234,39,1583,560,132,128,1,-1,-1,-1
234,40,1353,679,148,120,1,-1,-1,-1
234,41,1667,433,168,101,1,-1,-1,-1
235,29,1050,674,188,172,1,-1,-1,-1
235,32,1406,787,168,122,1,-1,-1,-1
235,33,1186,507,148,148,1,-1,-1,-1
235,34,2022,927,136,128,1,-1,-1,-1
235,35,1563,743,128,144,1,-1,-1,-1
235,36,1676,431,176,97,1,-1,-1,-1
235,38,1683,439,160,88,1,-1,-1,-1
235,39,1585,558,132,128,1,-1,-1,-1
235,40,1352,676,148,120,1,-1,-1,-1
235,41,1685,437,168,101,1,-1,-1,-1
236,29,1059,671,188,172,1,-1,-1,-1
236,32,1403,778,168,122,1,-1,-1,-1
236,33,1199,504,148,148,1,-1,-1,-1
236,34,2020,930,136,128,1,-1,-1,-1
236,35,1571,740,128,144,1,-1,-1,-1
236,36,1712,435,176,97,1,-1,-1,-1
236,38,1718,443,160,88,1,-1,-1,-1
236,39,1592,557,132,128,1,-1,-1,-1
236,40,1360,673,148,120,1,-1,-1,-1
236,41,1722,443,168,101,1,-1,-1,-1
237,29,1080,675,179,164,1,-1,-1,-1
237,32,1412,771,168,122,1,-1,-1,-1
237,33,1213,502,148,148,1,-1,-1,-1
237,34,2022,925,136,128,1,-1,-1,-1
237,35,1581,735,128,144,1,-1,-1,-1
237,36,1750,440,176,97,1,-1,-1,-1
237,38,1757,448,160,88,1,-1,-1,-1
237,39,1595,553,132,128,1,-1,-1,-1
237,40,1369,664,141,114,1,-1,-1,-1
237,41,1759,446,168,101,1,-1,-1,-1
238,29,1079,668,188,172,1,-1,-1,-1
238,32,1420,769,168,122,1,-1,-1,-1
238,33,1218,501,148,148,1,-1,-1,-1
238,35,1583,733,128,144,1,-1,-1,-1
238,36,1772,445,168,92,1,-1,-1,-1
238,38,1776,451,160,88,1,-1,-1,-1
238,39,1597,551,132,128,1,-1,-1,-1
238,40,1374,662,141,114,1,-1,-1,-1
238,41,1777,450,168,101,1,-1,-1,-1
239,29,1084,660,188,172,1,-1,-1,-1
239,32,1424,762,168,122,1,-1,-1,-1
239,33,1231,505,148,148,1,-1,-1,-1
239,35,1591,732,128,144,1,-1,-1,-1
239,36,1804,448,176,97,1,-1,-1,-1
239,38,1810,456,160,88,1,-1,-1,-1
239,39,1604,550,132,128,1,-1,-1,-1
239,40,1389,662,134,109,1,-1,-1,-1
239,41,1809,452,176,106,1,-1,-1,-1
240,29,1096,660,179,164,1,-1,-1,-1
240,32,1420,759,176,128,1,-1,-1,-1
240,33,1244,509,141,141,1,-1,-1,-1
240,35,1598,729,128,144,1,-1,-1,-1
240,36,1840,453,176,97,1,-1,-1,-1
240,38,1845,463,160,88,1,-1,-1,-1
240,39,1610,550,132,128,1,-1,-1,-1
240,40,1397,659,134,109,1,-1,-1,-1
240,41,1845,460,176,106,1,-1,-1,-1
241,29,1100,652,144,152,1,-1,-1,-1
241,32,1424,740,164,144,1,-1,-1,-1
241,33,1252,512,116,144,1,-1,-1,-1
241,35,1596,732,140,164,1,-1,-1,-1
241,36,1868,468,160,104,1,-1,-1,-1
241,38,1845,463,160,88,1,-1,-1,-1
241,39,1608,552,156,136,1,-1,-1,-1
241,40,1408,652,104,104,1,-1,-1,-1
241,41,1845,460,176,106,1,-1,-1,-1
241,42,2004,892,148,176,1,-1,-1,-1
242,29,1103,650,144,152,1,-1,-1,-1
242,32,1430,737,164,144,1,-1,-1,-1
242,33,1260,517,116,144,1,-1,-1,-1
242,35,1607,733,140,164,1,-1,-1,-1
242,36,1898,473,160,104,1,-1,-1,-1
242,38,1893,473,160,88,1,-1,-1,-1
242,39,1609,552,156,136,1,-1,-1,-1
242,40,1411,650,104,104,1,-1,-1,-1
242,41,1897,473,168,101,1,-1,-1,-1
242,42,2010,895,148,176,1,-1,-1,-1
243,29,1108,653,137,145,1,-1,-1,-1
243,32,1433,734,164,144,1,-1,-1,-1
243,33,1266,518,116,144,1,-1,-1,-1
243,35,1606,727,133,156,1,-1,-1,-1
243,36,1925,475,168,109,1,-1,-1,-1
243,38,1924,477,160,88,1,-1,-1,-1
243,39,1607,552,156,136,1,-1,-1,-1
243,40,1413,647,104,104,1,-1,-1,-1
243,41,1927,475,168,101,1,-1,-1,-1
243,42,1998,891,148,176,1,-1,-1,-1
244,29,1109,654,137,145,1,-1,-1,-1
244,32,1432,733,164,144,1,-1,-1,-1
244,33,1270,522,110,137,1,-1,-1,-1
244,35,1609,726,133,156,1,-1,-1,-1
244,36,1939,477,168,109,1,-1,-1,-1
244,38,1938,480,160,88,1,-1,-1,-1
244,39,1608,552,156,136,1,-1,-1,-1
244,40,1412,647,104,104,1,-1,-1,-1
244,41,1940,478,168,101,1,-1,-1,-1
244,42,1994,884,155,185,1,-1,-1,-1
245,29,1109,653,137,145,1,-1,-1,-1
245,32,1436,734,156,137,1,-1,-1,-1
245,33,1273,521,110,137,1,-1,-1,-1
245,35,1616,723,127,149,1,-1,-1,-1
245,36,1961,482,168,109,1,-1,-1,-1
245,38,1961,484,160,88,1,-1,-1,-1
245,39,1605,553,156,136,1,-1,-1,-1
245,40,1409,645,104,104,1,-1,-1,-1
245,41,1962,482,168,101,1,-1,-1,-1
245,42,1997,880,155,185,1,-1,-1,-1
246,29,1107,655,137,145,1,-1,-1,-1
246,32,1434,732,156,137,1,-1,-1,-1
246,33,1274,521,110,137,1,-1,-1,-1
246,35,1614,717,127,149,1,-1,-1,-1
246,36,1984,487,168,109,1,-1,-1,-1
246,38,1984,489,160,88,1,-1,-1,-1
246,39,1595,548,164,143,1,-1,-1,-1
246,40,1408,644,104,104,1,-1,-1,-1
246,41,1983,485,176,106,1,-1,-1,-1
246,42,1982,866,148,176,1,-1,-1,-1
247,29,1106,656,137,145,1,-1,-1,-1
247,32,1430,729,156,137,1,-1,-1,-1
247,33,1274,520,110,137,1,-1,-1,-1
247,35,1615,712,127,149,1,-1,-1,-1
247,36,2001,491,160,104,1,-1,-1,-1
247,38,1998,491,160,88,1,-1,-1,-1
247,39,1591,547,164,143,1,-1,-1,-1
247,40,1407,645,104,104,1,-1,-1,-1
247,41,2001,489,168,101,1,-1,-1,-1
247,42,1981,856,155,185,1,-1,-1,-1
248,29,1106,657,137,145,1,-1,-1,-1
248,32,1414,714,156,137,1,-1,-1,-1
248,33,1277,517,110,137,1,-1,-1,-1
248,35,1614,708,127,149,1,-1,-1,-1
248,36,2021,497,160,104,1,-1,-1,-1
248,38,2018,495,160,88,1,-1,-1,-1
248,39,1583,541,164,143,1,-1,-1,-1
248,40,1403,641,104,104,1,-1,-1,-1
248,41,2021,494,168,101,1,-1,-1,-1
248,42,1956,843,155,185,1,-1,-1,-1
249,29,1108,664,164,148,1,-1,-1,-1
249,32,1414,714,156,137,1,-1,-1,-1
249,33,1276,508,116,136,1,-1,-1,-1
249,35,1620,692,108,140,1,-1,-1,-1
249,36,2021,497,160,104,1,-1,-1,-1
249,38,2018,495,160,88,1,-1,-1,-1
249,39,1584,548,128,120,1,-1,-1,-1
249,40,1403,641,104,104,1,-1,-1,-1
249,41,2040,500,164,104,1,-1,-1,-1
249,42,1968,848,112,144,1,-1,-1,-1
