111,17,1299,603,192,145,1,-1,-1,-1
111,18,904,537,76,169,1,-1,-1,-1
111,19,1317,581,198,160,1,-1,-1,-1
111,20,2170,383,145,125,1,-1,-1,-1
111,23,316,756,144,168,1,-1,-1,-1
111,24,563,672,152,168,1,-1,-1,-1
111,25,1313,610,165,132,1,-1,-1,-1
111,26,764,596,145,167,1,-1,-1,-1
111,27,1668,534,168,168,1,-1,-1,-1
111,28,1541,476,127,141,1,-1,-1,-1
111,29,2237,68,107,171,1,-1,-1,-1
111,30,1650,515,256,196,1,-1,-1,-1
111,31,1561,96,109,172,1,-1,-1,-1
111,32,1015,600,235,185,1,-1,-1,-1
111,33,756,650,140,128,1,-1,-1,-1
111,34,2197,84,140,340,1,-1,-1,-1
112,0,2233,171,116,240,1,-1,-1,-1
112,1,789,612,178,191,1,-1,-1,-1
112,2,1474,124,88,217,1,-1,-1,-1
112,3,1013,590,240,188,1,-1,-1,-1
112,4,1636,547,184,152,1,-1,-1,-1
112,5,777,580,125,128,1,-1,-1,-1
112,6,1701,248,112,192,1,-1,-1,-1
112,7,2270,5,81,158,1,-1,-1,-1
112,8,1929,453,236,200,1,-1,-1,-1
112,10,1110,500,111,142,1,-1,-1,-1
112,11,343,799,47,109,1,-1,-1,-1
112,12,1953,443,204,193,1,-1,-1,-1
112,13,1780,-41,214,268,1,-1,-1,-1
112,14,1317,368,107,103,1,-1,-1,-1
112,15,387,747,77,111,1,-1,-1,-1
112,17,1322,590,183,138,1,-1,-1,-1
112,18,911,521,76,169,1,-1,-1,-1
112,19,1332,568,189,152,1,-1,-1,-1
112,20,2178,369,145,125,1,-1,-1,-1
112,23,330,742,144,168,1,-1,-1,-1
112,24,571,659,152,168,1,-1,-1,-1
112,25,1334,597,165,132,1,-1,-1,-1
112,26,777,590,145,167,1,-1,-1,-1
112,27,1680,523,168,168,1,-1,-1,-1
112,28,1550,459,127,141,1,-1,-1,-1
112,29,2243,52,102,163,1,-1,-1,-1
112,30,1659,501,256,196,1,-1,-1,-1
112,31,1567,84,109,172,1,-1,-1,-1
112,32,1035,582,235,185,1,-1,-1,-1
112,33,766,637,140,128,1,-1,-1,-1
112,34,2205,56,140,340,1,-1,-1,-1
113,0,2233,171,116,240,1,-1,-1,-1
113,1,789,612,178,191,1,-1,-1,-1
113,2,1492,124,80,216,1,-1,-1,-1
113,3,1013,590,240,188,1,-1,-1,-1
113,4,1636,547,184,152,1,-1,-1,-1
113,5,777,580,125,128,1,-1,-1,-1
113,6,1700,252,112,212,1,-1,-1,-1
113,7,2270,5,81,158,1,-1,-1,-1
113,8,1952,436,188,216,1,-1,-1,-1
113,10,1110,500,111,142,1,-1,-1,-1
113,11,343,799,47,109,1,-1,-1,-1
113,12,1953,443,204,193,1,-1,-1,-1
113,13,1780,-41,214,268,1,-1,-1,-1
113,14,1317,368,107,103,1,-1,-1,-1
113,15,387,747,77,111,1,-1,-1,-1
113,17,1328,604,212,112,1,-1,-1,-1
113,18,911,521,76,169,1,-1,-1,-1
113,19,1332,568,189,152,1,-1,-1,-1
113,20,2178,369,145,125,1,-1,-1,-1
113,23,332,736,144,168,1,-1,-1,-1
113,24,556,648,200,172,1,-1,-1,-1
113,25,1334,597,165,132,1,-1,-1,-1
113,26,777,590,145,167,1,-1,-1,-1
113,27,1680,523,168,168,1,-1,-1,-1
113,28,1550,459,127,141,1,-1,-1,-1
113,29,2243,52,102,163,1,-1,-1,-1
113,30,1660,500,296,192,1,-1,-1,-1
113,31,1567,84,109,172,1,-1,-1,-1
113,32,1036,604,244,156,1,-1,-1,-1
113,33,766,637,140,128,1,-1,-1,-1
113,34,2205,56,140,340,1,-1,-1,-1
114,0,2238,166,110,229,1,-1,-1,-1
114,1,791,598,178,191,1,-1,-1,-1
114,2,1494,120,80,216,1,-1,-1,-1
114,3,1021,586,240,188,1,-1,-1,-1
114,4,1639,541,184,152,1,-1,-1,-1
114,5,781,574,125,128,1,-1,-1,-1
114,6,1702,246,112,212,1,-1,-1,-1
114,7,2269,-4,81,158,1,-1,-1,-1
114,8,1954,432,188,216,1,-1,-1,-1
114,10,1113,492,111,142,1,-1,-1,-1
114,11,352,790,47,109,1,-1,-1,-1
114,12,1958,437,204,193,1,-1,-1,-1
114,13,1779,-42,214,268,1,-1,-1,-1
114,14,1320,359,107,103,1,-1,-1,-1
114,15,392,743,77,111,1,-1,-1,-1
114,17,1336,601,212,112,1,-1,-1,-1
114,18,917,524,72,161,1,-1,-1,-1
114,19,1339,563,189,152,1,-1,-1,-1
114,20,2181,362,145,125,1,-1,-1,-1
114,23,337,733,144,168,1,-1,-1,-1
114,24,561,646,200,172,1,-1,-1,-1
114,25,1345,584,165,132,1,-1,-1,-1
114,26,781,581,145,167,1,-1,-1,-1
114,27,1683,519,168,168,1,-1,-1,-1
114,28,1555,455,121,135,1,-1,-1,-1
114,29,2246,47,102,163,1,-1,-1,-1
114,30,1665,496,296,192,1,-1,-1,-1
114,31,1570,78,109,172,1,-1,-1,-1
114,32,1043,600,244,156,1,-1,-1,-1
114,33,770,634,140,128,1,-1,-1,-1
114,34,2212,54,140,340,1,-1,-1,-1
115,0,2243,139,110,229,1,-1,-1,-1
115,1,798,582,178,191,1,-1,-1,-1
115,2,1496,107,80,216,1,-1,-1,-1
115,3,1038,565,240,188,1,-1,-1,-1
115,4,1658,534,184,152,1,-1,-1,-1
115,5,793,567,125,128,1,-1,-1,-1
115,6,1704,236,112,212,1,-1,-1,-1
115,7,2270,-20,81,158,1,-1,-1,-1
115,8,1955,417,188,216,1,-1,-1,-1
115,10,1123,486,111,142,1,-1,-1,-1
115,11,364,777,47,109,1,-1,-1,-1
115,12,1949,429,204,193,1,-1,-1,-1
115,13,1782,-40,204,255,1,-1,-1,-1
115,14,1328,351,107,103,1,-1,-1,-1
115,15,400,727,77,111,1,-1,-1,-1
115,17,1347,589,223,118,1,-1,-1,-1
115,18,922,515,72,161,1,-1,-1,-1
115,19,1353,552,198,160,1,-1,-1,-1
115,20,2186,352,145,125,1,-1,-1,-1
115,23,349,720,144,168,1,-1,-1,-1
115,24,568,636,200,172,1,-1,-1,-1
115,25,1364,582,165,132,1,-1,-1,-1
115,26,790,574,138,159,1,-1,-1,-1
115,27,1698,513,168,168,1,-1,-1,-1
115,28,1564,443,121,135,1,-1,-1,-1
115,29,2247,38,107,171,1,-1,-1,-1
115,30,1671,489,296,192,1,-1,-1,-1
115,31,1580,65,109,172,1,-1,-1,-1
115,32,1047,588,244,156,1,-1,-1,-1
115,33,784,625,133,122,1,-1,-1,-1
115,34,2216,27,140,340,1,-1,-1,-1
116,0,2245,141,110,229,1,-1,-1,-1
116,1,798,582,178,191,1,-1,-1,-1
116,2,1499,107,80,216,1,-1,-1,-1
116,3,1035,569,240,188,1,-1,-1,-1
116,4,1659,535,184,152,1,-1,-1,-1
116,5,790,566,125,128,1,-1,-1,-1
116,6,1707,239,107,202,1,-1,-1,-1
116,7,2270,-19,81,158,1,-1,-1,-1
116,8,1961,422,179,206,1,-1,-1,-1
116,10,1122,485,111,142,1,-1,-1,-1
116,11,368,778,47,109,1,-1,-1,-1
116,12,1959,433,194,184,1,-1,-1,-1
116,13,1785,-40,204,255,1,-1,-1,-1
116,14,1328,347,107,103,1,-1,-1,-1
116,15,400,727,77,111,1,-1,-1,-1
116,17,1338,587,234,123,1,-1,-1,-1
116,18,923,515,72,161,1,-1,-1,-1
116,19,1352,550,198,160,1,-1,-1,-1
116,20,2186,349,145,125,1,-1,-1,-1
116,23,349,720,144,168,1,-1,-1,-1
116,24,568,635,200,172,1,-1,-1,-1
116,25,1361,576,165,132,1,-1,-1,-1
116,26,791,573,138,159,1,-1,-1,-1
116,27,1699,511,168,168,1,-1,-1,-1
116,28,1564,443,121,135,1,-1,-1,-1
116,29,2246,38,107,171,1,-1,-1,-1
116,30,1670,486,296,192,1,-1,-1,-1
116,31,1581,63,109,172,1,-1,-1,-1
116,32,1050,587,244,156,1,-1,-1,-1
116,33,782,625,133,122,1,-1,-1,-1
116,34,2216,29,140,340,1,-1,-1,-1
117,0,2247,134,110,229,1,-1,-1,-1
117,1,802,578,178,191,1,-1,-1,-1
117,2,1497,97,84,227,1,-1,-1,-1
117,3,1029,560,252,197,1,-1,-1,-1
117,4,1669,534,184,152,1,-1,-1,-1
117,5,794,561,125,128,1,-1,-1,-1
117,6,1705,232,112,212,1,-1,-1,-1
117,7,2269,-24,81,158,1,-1,-1,-1
117,8,1960,417,179,206,1,-1,-1,-1
117,10,1123,480,111,142,1,-1,-1,-1
117,11,372,774,47,109,1,-1,-1,-1
117,12,1956,426,194,184,1,-1,-1,-1
117,13,1792,-36,194,243,1,-1,-1,-1
117,14,1329,342,107,103,1,-1,-1,-1
117,15,402,725,74,106,1,-1,-1,-1
117,17,1345,582,234,123,1,-1,-1,-1
117,18,924,511,72,161,1,-1,-1,-1
117,19,1357,543,198,160,1,-1,-1,-1
117,20,2186,344,145,125,1,-1,-1,-1
117,23,351,716,144,168,1,-1,-1,-1
117,24,570,631,200,172,1,-1,-1,-1
117,25,1367,573,165,132,1,-1,-1,-1
117,26,794,569,138,159,1,-1,-1,-1
117,27,1705,506,168,168,1,-1,-1,-1
117,28,1565,440,121,135,1,-1,-1,-1
117,29,2246,34,107,171,1,-1,-1,-1
117,30,1674,478,296,192,1,-1,-1,-1
117,31,1584,66,104,164,1,-1,-1,-1
117,32,1052,584,244,156,1,-1,-1,-1
117,33,785,624,133,122,1,-1,-1,-1
117,34,2223,29,133,324,1,-1,-1,-1
118,0,2250,131,110,229,1,-1,-1,-1
118,1,816,589,178,191,1,-1,-1,-1
118,2,1498,100,84,227,1,-1,-1,-1
118,3,1054,566,240,188,1,-1,-1,-1
118,4,1682,539,184,152,1,-1,-1,-1
118,5,805,563,125,128,1,-1,-1,-1
118,6,1707,234,112,212,1,-1,-1,-1
118,7,2271,-20,77,151,1,-1,-1,-1
118,8,1966,423,179,206,1,-1,-1,-1
118,10,1125,485,111,142,1,-1,-1,-1
118,11,382,779,47,109,1,-1,-1,-1
118,12,1954,434,194,184,1,-1,-1,-1
118,13,1795,-31,194,243,1,-1,-1,-1
118,14,1337,346,107,103,1,-1,-1,-1
118,15,414,728,70,101,1,-1,-1,-1
118,17,1368,583,234,123,1,-1,-1,-1
118,18,929,521,69,154,1,-1,-1,-1
118,19,1378,549,189,152,1,-1,-1,-1
118,20,2198,337,145,125,1,-1,-1,-1
118,23,362,717,144,168,1,-1,-1,-1
118,24,575,632,200,172,1,-1,-1,-1
118,25,1388,580,157,125,1,-1,-1,-1
118,26,804,575,138,159,1,-1,-1,-1
118,27,1719,512,168,168,1,-1,-1,-1
118,28,1574,446,121,135,1,-1,-1,-1
118,29,2248,28,107,171,1,-1,-1,-1
118,30,1680,483,296,192,1,-1,-1,-1
118,31,1588,65,109,172,1,-1,-1,-1
118,32,1066,583,244,156,1,-1,-1,-1
118,33,797,629,133,122,1,-1,-1,-1
118,34,2229,30,127,308,1,-1,-1,-1
119,0,2250,131,110,229,1,-1,-1,-1
119,1,814,589,178,191,1,-1,-1,-1
119,2,1500,100,84,227,1,-1,-1,-1
119,3,1061,567,229,179,1,-1,-1,-1
119,4,1683,540,184,152,1,-1,-1,-1
119,5,805,562,125,128,1,-1,-1,-1
119,6,1709,234,112,212,1,-1,-1,-1
119,7,2270,-20,77,151,1,-1,-1,-1
119,8,1968,424,179,206,1,-1,-1,-1
119,10,1126,486,111,142,1,-1,-1,-1
119,11,382,780,47,109,1,-1,-1,-1
119,12,1955,438,194,184,1,-1,-1,-1
119,13,1798,-34,194,243,1,-1,-1,-1
119,14,1337,346,107,103,1,-1,-1,-1
119,15,415,728,70,101,1,-1,-1,-1
119,17,1374,584,223,118,1,-1,-1,-1
119,18,930,519,72,161,1,-1,-1,-1
119,19,1385,549,189,152,1,-1,-1,-1
119,20,2197,337,145,125,1,-1,-1,-1
119,23,362,718,144,168,1,-1,-1,-1
119,24,576,632,200,172,1,-1,-1,-1
119,25,1392,581,157,125,1,-1,-1,-1
119,26,806,573,138,159,1,-1,-1,-1
119,27,1718,513,168,168,1,-1,-1,-1
119,28,1575,447,121,135,1,-1,-1,-1
119,29,2243,24,112,180,1,-1,-1,-1
119,30,1689,491,282,183,1,-1,-1,-1
119,31,1587,65,109,172,1,-1,-1,-1
119,32,1064,583,244,156,1,-1,-1,-1
119,33,799,632,127,116,1,-1,-1,-1
119,34,2234,32,127,308,1,-1,-1,-1
120,0,2253,148,110,229,1,-1,-1,-1
120,1,818,603,178,191,1,-1,-1,-1
120,2,1503,119,84,227,1,-1,-1,-1
120,3,1066,590,229,179,1,-1,-1,-1
120,4,1688,561,184,152,1,-1,-1,-1
120,5,811,583,125,128,1,-1,-1,-1
120,6,1712,256,112,212,1,-1,-1,-1
120,7,2269,-2,77,151,1,-1,-1,-1
120,8,1968,446,179,206,1,-1,-1,-1
120,10,1123,507,111,142,1,-1,-1,-1
120,12,1954,459,194,184,1,-1,-1,-1
120,13,1798,-16,194,243,1,-1,-1,-1
120,14,1338,361,107,103,1,-1,-1,-1
120,15,422,750,70,101,1,-1,-1,-1
120,17,1373,606,223,118,1,-1,-1,-1
120,18,934,541,72,161,1,-1,-1,-1
120,19,1387,566,189,152,1,-1,-1,-1
120,20,2207,348,138,119,1,-1,-1,-1
120,23,369,742,144,168,1,-1,-1,-1
120,24,580,657,200,172,1,-1,-1,-1
120,25,1396,598,157,125,1,-1,-1,-1
120,26,810,592,138,159,1,-1,-1,-1
120,27,1723,533,168,168,1,-1,-1,-1
120,28,1576,468,121,135,1,-1,-1,-1
120,29,2241,38,112,180,1,-1,-1,-1
120,30,1698,513,268,174,1,-1,-1,-1
120,31,1594,82,109,172,1,-1,-1,-1
120,32,1072,609,232,149,1,-1,-1,-1
120,33,807,652,127,116,1,-1,-1,-1
120,34,2240,53,121,294,1,-1,-1,-1
121,0,2253,148,110,229,1,-1,-1,-1
121,1,818,603,178,191,1,-1,-1,-1
121,2,1503,119,84,227,1,-1,-1,-1
121,3,1066,590,229,179,1,-1,-1,-1
121,4,1688,561,184,152,1,-1,-1,-1
121,5,811,583,125,128,1,-1,-1,-1
121,6,1712,256,112,212,1,-1,-1,-1
121,7,2269,-2,77,151,1,-1,-1,-1
121,8,1968,446,179,206,1,-1,-1,-1
121,10,1123,507,111,142,1,-1,-1,-1
121,12,1954,459,194,184,1,-1,-1,-1
121,13,1798,-16,194,243,1,-1,-1,-1
121,14,1338,361,107,103,1,-1,-1,-1
121,15,422,750,70,101,1,-1,-1,-1
121,17,1373,606,223,118,1,-1,-1,-1
121,18,934,541,72,161,1,-1,-1,-1
121,19,1387,566,189,152,1,-1,-1,-1
121,20,2207,348,138,119,1,-1,-1,-1
121,23,369,742,144,168,1,-1,-1,-1
121,24,580,657,200,172,1,-1,-1,-1
121,25,1396,598,157,125,1,-1,-1,-1
121,26,810,592,138,159,1,-1,-1,-1
121,27,1723,533,168,168,1,-1,-1,-1
121,28,1576,468,121,135,1,-1,-1,-1
121,29,2241,38,112,180,1,-1,-1,-1
121,30,1698,513,268,174,1,-1,-1,-1
121,31,1594,82,109,172,1,-1,-1,-1
121,32,1072,609,232,149,1,-1,-1,-1
121,33,807,652,127,116,1,-1,-1,-1
121,34,2240,53,121,294,1,-1,-1,-1
121,35,640,764,188,172,1,-1,-1,-1
121,36,1420,696,240,136,1,-1,-1,-1
121,37,1128,688,228,196,1,-1,-1,-1
121,38,412,840,136,180,1,-1,-1,-1
121,39,1536,212,96,240,1,-1,-1,-1
121,40,1716,584,284,220,1,-1,-1,-1
121,41,1988,608,132,160,1,-1,-1,-1
121,42,1672,164,96,176,1,-1,-1,-1
122,0,2258,88,110,229,1,-1,-1,-1
122,1,853,679,178,191,1,-1,-1,-1
122,2,1508,93,84,227,1,-1,-1,-1
122,3,998,592,229,179,1,-1,-1,-1
122,4,1700,579,184,152,1,-1,-1,-1
122,5,840,647,125,128,1,-1,-1,-1
122,6,1746,351,118,223,1,-1,-1,-1
122,7,2268,4,77,151,1,-1,-1,-1
122,8,2004,543,179,206,1,-1,-1,-1
122,10,1142,585,111,142,1,-1,-1,-1
122,12,1943,450,185,176,1,-1,-1,-1
122,13,1788,38,194,243,1,-1,-1,-1
122,14,1338,355,107,103,1,-1,-1,-1
122,15,437,753,67,96,1,-1,-1,-1
122,17,1430,602,223,118,1,-1,-1,-1
122,18,951,639,76,169,1,-1,-1,-1
122,19,1385,514,189,152,1,-1,-1,-1
122,20,2232,379,138,119,1,-1,-1,-1
122,23,410,839,144,168,1,-1,-1,-1
122,24,616,736,210,181,1,-1,-1,-1
122,25,1380,582,149,119,1,-1,-1,-1
122,26,845,686,138,159,1,-1,-1,-1
122,27,1734,566,168,168,1,-1,-1,-1
122,28,1578,456,121,135,1,-1,-1,-1
122,29,2228,36,112,180,1,-1,-1,-1
122,30,1643,515,256,166,1,-1,-1,-1
122,31,1626,69,104,164,1,-1,-1,-1
122,32,1010,597,232,149,1,-1,-1,-1
122,33,790,636,127,116,1,-1,-1,-1
122,34,2269,152,115,280,1,-1,-1,-1
122,35,640,764,188,172,1,-1,-1,-1
122,36,1420,696,240,136,1,-1,-1,-1
122,37,1128,688,228,196,1,-1,-1,-1
122,38,413,840,136,180,1,-1,-1,-1
122,39,1536,212,96,240,1,-1,-1,-1
122,40,1716,584,284,220,1,-1,-1,-1
122,41,1988,608,132,160,1,-1,-1,-1
122,42,1672,164,96,176,1,-1,-1,-1
123,0,2263,102,116,240,1,-1,-1,-1
123,1,868,722,187,200,1,-1,-1,-1
123,2,1517,59,80,216,1,-1,-1,-1
123,3,1003,631,229,179,1,-1,-1,-1
123,4,1723,621,184,152,1,-1,-1,-1
123,5,861,700,131,134,1,-1,-1,-1
123,6,1759,395,118,223,1,-1,-1,-1
123,7,2275,49,77,151,1,-1,-1,-1
123,8,2017,582,188,216,1,-1,-1,-1
123,10,1161,628,111,142,1,-1,-1,-1
123,12,1923,409,185,176,1,-1,-1,-1
123,13,1795,78,204,255,1,-1,-1,-1
123,14,1327,339,101,99,1,-1,-1,-1
123,15,438,739,70,101,1,-1,-1,-1
123,17,1419,597,223,118,1,-1,-1,-1
123,18,968,685,76,169,1,-1,-1,-1
123,19,1386,499,189,152,1,-1,-1,-1
123,20,2247,418,138,119,1,-1,-1,-1
123,23,429,881,144,168,1,-1,-1,-1
123,24,632,787,210,181,1,-1,-1,-1
123,25,1374,554,157,125,1,-1,-1,-1
123,26,867,730,138,159,1,-1,-1,-1
123,27,1753,609,168,168,1,-1,-1,-1
123,28,1592,490,121,135,1,-1,-1,-1
123,29,2242,67,112,180,1,-1,-1,-1
123,30,1643,531,244,158,1,-1,-1,-1
123,31,1655,107,99,156,1,-1,-1,-1
123,32,1010,618,232,149,1,-1,-1,-1
123,33,748,648,127,116,1,-1,-1,-1
123,34,2292,191,115,280,1,-1,-1,-1
123,35,659,804,179,164,1,-1,-1,-1
123,36,1442,733,240,136,1,-1,-1,-1
123,37,1145,726,228,196,1,-1,-1,-1
123,38,429,878,136,180,1,-1,-1,-1
123,39,1551,259,96,240,1,-1,-1,-1
123,40,1732,623,284,220,1,-1,-1,-1
123,41,2003,645,132,160,1,-1,-1,-1
123,42,1689,203,96,176,1,-1,-1,-1
124,0,2266,145,122,252,1,-1,-1,-1
124,1,886,765,196,210,1,-1,-1,-1
124,2,1521,124,76,206,1,-1,-1,-1
124,3,1005,674,229,179,1,-1,-1,-1
124,4,1757,653,184,152,1,-1,-1,-1
124,5,878,744,131,134,1,-1,-1,-1
124,6,1773,446,118,223,1,-1,-1,-1
124,7,2282,96,81,158,1,-1,-1,-1
124,8,2033,627,197,227,1,-1,-1,-1
124,10,1175,678,111,142,1,-1,-1,-1
124,12,1922,341,185,176,1,-1,-1,-1
124,13,1805,132,204,255,1,-1,-1,-1
124,14,1334,316,107,103,1,-1,-1,-1
124,15,414,751,67,96,1,-1,-1,-1
124,17,1397,611,223,118,1,-1,-1,-1
124,18,982,734,76,169,1,-1,-1,-1
124,19,1409,538,189,152,1,-1,-1,-1
124,20,2266,467,138,119,1,-1,-1,-1
124,23,448,928,144,168,1,-1,-1,-1
124,24,648,834,210,181,1,-1,-1,-1
124,25,1407,550,149,119,1,-1,-1,-1
124,26,885,778,138,159,1,-1,-1,-1
124,27,1778,664,168,168,1,-1,-1,-1
124,28,1608,472,115,128,1,-1,-1,-1
124,29,2255,124,112,180,1,-1,-1,-1
124,30,1692,519,244,158,1,-1,-1,-1
124,31,1678,164,99,156,1,-1,-1,-1
124,32,1031,646,232,149,1,-1,-1,-1
124,33,757,673,133,122,1,-1,-1,-1
124,34,2308,243,115,280,1,-1,-1,-1
124,35,678,855,171,156,1,-1,-1,-1
124,36,1461,778,240,136,1,-1,-1,-1
124,37,1162,776,228,196,1,-1,-1,-1
124,38,446,927,136,180,1,-1,-1,-1
124,39,1559,306,96,240,1,-1,-1,-1
124,40,1746,674,284,220,1,-1,-1,-1
124,41,2019,696,132,160,1,-1,-1,-1
124,42,1706,256,96,176,1,-1,-1,-1
125,0,2266,150,128,265,1,-1,-1,-1
125,1,887,782,196,210,1,-1,-1,-1
125,2,1522,129,76,206,1,-1,-1,-1
125,3,1007,683,229,179,1,-1,-1,-1
125,4,1754,668,184,152,1,-1,-1,-1
125,5,886,767,131,134,1,-1,-1,-1
125,6,1771,447,118,223,1,-1,-1,-1
125,7,2289,100,81,158,1,-1,-1,-1
125,8,2031,628,197,227,1,-1,-1,-1
125,10,1185,698,111,142,1,-1,-1,-1
125,12,1925,341,185,176,1,-1,-1,-1
125,13,1824,161,194,243,1,-1,-1,-1
125,14,1346,308,107,103,1,-1,-1,-1
125,15,414,754,64,91,1,-1,-1,-1
125,17,1398,608,223,118,1,-1,-1,-1
125,18,984,736,76,169,1,-1,-1,-1
125,19,1402,538,198,160,1,-1,-1,-1
125,20,2265,468,138,119,1,-1,-1,-1
125,23,449,931,144,168,1,-1,-1,-1
125,24,646,839,210,181,1,-1,-1,-1
125,25,1411,552,149,119,1,-1,-1,-1
125,26,887,784,138,159,1,-1,-1,-1
125,27,1779,676,168,168,1,-1,-1,-1
125,28,1609,468,115,128,1,-1,-1,-1
125,29,2256,127,118,189,1,-1,-1,-1
125,30,1696,514,244,158,1,-1,-1,-1
125,31,1681,170,94,149,1,-1,-1,-1
125,32,1023,666,232,149,1,-1,-1,-1
125,33,759,684,133,122,1,-1,-1,-1
125,34,2311,241,115,280,1,-1,-1,-1
125,35,679,857,171,156,1,-1,-1,-1
125,36,1461,783,240,136,1,-1,-1,-1
125,37,1164,777,228,196,1,-1,-1,-1
125,38,447,930,136,180,1,-1,-1,-1
125,39,1563,305,96,240,1,-1,-1,-1
125,40,1749,677,284,220,1,-1,-1,-1
125,41,2019,698,132,160,1,-1,-1,-1
125,42,1707,256,96,176,1,-1,-1,-1
126,0,2269,162,128,265,1,-1,-1,-1
126,1,894,791,196,210,1,-1,-1,-1
126,2,1536,132,73,196,1,-1,-1,-1
126,3,1017,698,229,179,1,-1,-1,-1
126,4,1757,679,184,152,1,-1,-1,-1
126,5,891,779,131,134,1,-1,-1,-1
126,6,1771,459,118,223,1,-1,-1,-1
126,7,2292,114,81,158,1,-1,-1,-1
126,8,2038,638,197,227,1,-1,-1,-1
126,10,1187,698,111,142,1,-1,-1,-1
126,12,1933,349,185,176,1,-1,-1,-1
126,13,1821,167,194,243,1,-1,-1,-1
126,14,1357,309,101,99,1,-1,-1,-1
126,15,417,764,61,87,1,-1,-1,-1
126,17,1396,608,223,118,1,-1,-1,-1
126,18,987,743,76,169,1,-1,-1,-1
126,19,1406,542,189,152,1,-1,-1,-1
126,20,2271,480,132,113,1,-1,-1,-1
126,23,453,938,144,168,1,-1,-1,-1
126,24,650,846,210,181,1,-1,-1,-1
126,25,1409,560,149,119,1,-1,-1,-1
126,26,891,790,145,167,1,-1,-1,-1
126,27,1785,687,168,168,1,-1,-1,-1
126,28,1615,483,110,122,1,-1,-1,-1
126,29,2264,140,112,180,1,-1,-1,-1
126,30,1701,521,232,150,1,-1,-1,-1
126,31,1686,187,94,149,1,-1,-1,-1
126,32,1032,664,221,141,1,-1,-1,-1
126,33,762,692,133,122,1,-1,-1,-1
126,34,2314,250,115,280,1,-1,-1,-1
126,35,683,868,171,156,1,-1,-1,-1
126,36,1470,788,240,136,1,-1,-1,-1
126,37,1168,786,228,196,1,-1,-1,-1
126,38,452,937,136,180,1,-1,-1,-1
126,39,1567,311,96,240,1,-1,-1,-1
126,40,1758,688,270,210,1,-1,-1,-1
126,41,2023,706,132,160,1,-1,-1,-1
126,42,1711,268,96,176,1,-1,-1,-1
127,0,2273,171,122,252,1,-1,-1,-1
127,1,901,786,196,210,1,-1,-1,-1
127,2,1538,134,73,196,1,-1,-1,-1
127,3,1024,692,229,179,1,-1,-1,-1
127,4,1775,676,184,152,1,-1,-1,-1
127,5,903,776,131,134,1,-1,-1,-1
127,6,1776,460,118,223,1,-1,-1,-1
127,7,2299,118,77,151,1,-1,-1,-1
127,8,2040,639,197,227,1,-1,-1,-1
127,10,1196,701,111,142,1,-1,-1,-1
127,12,1928,351,185,176,1,-1,-1,-1
127,13,1824,170,185,232,1,-1,-1,-1
127,14,1360,313,97,94,1,-1,-1,-1
127,15,426,764,61,87,1,-1,-1,-1
127,17,1397,608,223,118,1,-1,-1,-1
127,18,989,742,76,169,1,-1,-1,-1
127,19,1408,561,189,152,1,-1,-1,-1
127,20,2279,479,132,113,1,-1,-1,-1
127,23,462,936,144,168,1,-1,-1,-1
127,24,660,843,210,181,1,-1,-1,-1
127,25,1420,558,149,119,1,-1,-1,-1
127,26,902,789,145,167,1,-1,-1,-1
127,27,1799,711,168,168,1,-1,-1,-1
127,28,1617,478,110,122,1,-1,-1,-1
127,29,2266,141,112,180,1,-1,-1,-1
127,30,1704,515,244,158,1,-1,-1,-1
127,31,1692,190,94,149,1,-1,-1,-1
127,32,1050,681,221,141,1,-1,-1,-1
127,33,767,695,133,122,1,-1,-1,-1
127,34,2319,253,115,280,1,-1,-1,-1
127,35,695,862,171,156,1,-1,-1,-1
127,36,1490,786,240,136,1,-1,-1,-1
127,37,1179,785,228,196,1,-1,-1,-1
127,38,462,936,136,180,1,-1,-1,-1
127,39,1571,311,96,240,1,-1,-1,-1
127,40,1778,696,258,200,1,-1,-1,-1
127,41,2032,703,132,160,1,-1,-1,-1
127,42,1718,267,96,176,1,-1,-1,-1
128,0,2274,172,122,252,1,-1,-1,-1
128,1,904,786,196,210,1,-1,-1,-1
128,2,1541,135,73,196,1,-1,-1,-1
128,3,1027,695,229,179,1,-1,-1,-1
128,4,1778,679,184,152,1,-1,-1,-1
128,5,904,776,131,134,1,-1,-1,-1
128,6,1776,455,118,223,1,-1,-1,-1
128,7,2298,118,77,151,1,-1,-1,-1
128,8,2039,638,197,227,1,-1,-1,-1
128,10,1196,698,111,142,1,-1,-1,-1
128,12,1931,352,185,176,1,-1,-1,-1
128,13,1822,171,185,232,1,-1,-1,-1
128,14,1358,312,97,94,1,-1,-1,-1
128,15,427,767,58,83,1,-1,-1,-1
128,17,1397,608,223,118,1,-1,-1,-1
128,18,990,740,76,169,1,-1,-1,-1
128,19,1413,576,180,145,1,-1,-1,-1
128,20,2280,481,132,113,1,-1,-1,-1
128,23,463,936,144,168,1,-1,-1,-1
128,24,662,844,210,181,1,-1,-1,-1
128,25,1424,562,142,114,1,-1,-1,-1
128,26,902,787,145,167,1,-1,-1,-1
128,27,1797,728,168,168,1,-1,-1,-1
128,28,1620,482,104,116,1,-1,-1,-1
128,29,2266,143,112,180,1,-1,-1,-1
128,30,1705,513,244,158,1,-1,-1,-1
128,31,1698,184,90,142,1,-1,-1,-1
128,32,1053,684,221,141,1,-1,-1,-1
128,33,769,692,133,122,1,-1,-1,-1
